655.210621	0.021628
655.310531	0.021626
655.410441	0.021625
655.510351	0.021624
655.610261	0.021622
655.710171	0.021621
655.810081	0.021620
655.909991	0.021618
656.009901	0.021617
656.109811	0.021616
656.209721	0.021614
656.309631	0.021613
656.409541	0.021611
656.509451	0.021610
656.609361	0.021609
656.709271	0.021607
656.809181	0.021606
656.909091	0.021605
657.009001	0.021603
657.108911	0.021602
657.208821	0.021601
657.308731	0.021599
657.408641	0.021598
657.508551	0.021596
657.608461	0.021595
657.708371	0.021594
657.808281	0.021592
657.908191	0.021591
658.008101	0.021590
658.108011	0.021588
658.207921	0.021587
658.307831	0.021586
658.407741	0.021584
658.507651	0.021583
658.607561	0.021581
658.707471	0.021580
658.807381	0.021579
658.907291	0.021577
659.007201	0.021576
659.107111	0.021575
659.207021	0.021573
659.306931	0.021572
659.406841	0.021571
659.506751	0.021569
659.606661	0.021568
659.706571	0.021566
659.806481	0.021565
659.906391	0.021564
660.006301	0.021562
660.106211	0.021561
660.206121	0.021560
660.306031	0.021558
660.405941	0.021557
660.505851	0.021556
660.605761	0.021554
660.705671	0.021553
660.805581	0.021551
660.905491	0.021550
661.005401	0.021549
661.105311	0.021547
661.205221	0.021546
661.305131	0.021545
661.405041	0.021543
661.504950	0.021542
661.604860	0.021541
661.704770	0.021539
661.804680	0.021538
661.904590	0.021536
662.004500	0.021535
662.104410	0.021534
662.204320	0.021532
662.304230	0.021531
662.404140	0.021530
662.504050	0.021528
662.603960	0.021527
662.703870	0.021526
662.803780	0.021524
662.903690	0.021523
663.003600	0.021521
663.103510	0.021520
663.203420	0.021519
663.303330	0.021517
663.403240	0.021516
663.503150	0.021515
663.603060	0.021513
663.702970	0.021512
663.802880	0.021511
663.902790	0.021509
664.002700	0.021508
664.102610	0.021506
664.202520	0.021505
664.302430	0.021504
664.402340	0.021502
664.502250	0.021501
664.602160	0.021500
664.702070	0.021498
664.801980	0.021497
664.901890	0.021496
665.001800	0.021494
665.101710	0.021493
665.201620	0.021491
665.301530	0.021490
665.401440	0.021489
665.501350	0.021487
665.601260	0.021486
665.701170	0.021485
665.801080	0.021483
665.900990	0.021482
666.000900	0.021481
666.100810	0.021479
666.200720	0.021478
666.300630	0.021476
666.400540	0.021475
666.500450	0.021474
666.600360	0.021472
666.700270	0.021471
666.800180	0.021470
666.900090	0.021468
667.000000	0.021467
667.099910	0.021466
667.199820	0.021464
667.299730	0.021463
667.399640	0.021461
667.499550	0.021460
667.599460	0.021459
667.699370	0.021457
667.799280	0.021456
667.899190	0.021455
667.999100	0.021453
668.099010	0.021452
668.198920	0.021451
668.298830	0.021449
668.398740	0.021448
668.498650	0.021446
668.598560	0.021445
668.698470	0.021444
668.798380	0.021442
668.898290	0.021441
668.998200	0.021440
669.098110	0.021438
669.198020	0.021437
669.297930	0.021436
669.397840	0.021434
669.497750	0.021433
669.597660	0.021431
669.697570	0.021430
669.797480	0.021429
669.897390	0.021427
669.997300	0.021426
670.097210	0.021425
670.197120	0.021423
670.297030	0.021422
670.396940	0.021421
670.496850	0.021419
670.596760	0.021418
670.696670	0.021416
670.796580	0.021415
670.896490	0.021414
670.996400	0.021412
671.096310	0.021411
671.196220	0.021410
671.296130	0.021408
671.396040	0.021407
671.495950	0.021406
671.595860	0.021404
671.695770	0.021403
671.795680	0.021401
671.895590	0.021400
671.995500	0.021399
672.095410	0.021397
672.195320	0.021396
672.295230	0.021395
672.395140	0.021393
672.495050	0.021392
672.594959	0.021391
672.694869	0.021389
672.794779	0.021388
672.894689	0.021386
672.994599	0.021385
673.094509	0.021384
673.194419	0.021382
673.294329	0.021381
673.394239	0.021380
673.494149	0.021378
673.594059	0.021377
673.693969	0.021376
673.793879	0.021374
673.893789	0.021373
673.993699	0.021371
674.093609	0.021370
674.193519	0.021369
674.293429	0.021367
674.393339	0.021366
674.493249	0.021365
674.593159	0.021363
674.693069	0.021362
674.792979	0.021361
674.892889	0.021359
674.992799	0.021358
675.092709	0.021357
675.192619	0.021355
675.292529	0.021354
675.392439	0.021352
675.492349	0.021351
675.592259	0.021350
675.692169	0.021348
675.792079	0.021347
675.891989	0.021346
675.991899	0.021344
676.091809	0.021343
676.191719	0.021342
676.291629	0.021340
676.391539	0.021339
676.491449	0.021337
676.591359	0.021336
676.691269	0.021335
676.791179	0.021333
676.891089	0.021332
676.990999	0.021331
677.090909	0.021329
677.190819	0.021328
677.290729	0.021327
677.390639	0.021325
677.490549	0.021324
677.590459	0.021322
677.690369	0.021321
677.790279	0.021320
677.890189	0.021318
677.990099	0.021317
678.090009	0.021316
678.189919	0.021314
678.289829	0.021313
678.389739	0.021312
678.489649	0.021310
678.589559	0.021309
678.689469	0.021307
678.789379	0.021306
678.889289	0.021305
678.989199	0.021303
679.089109	0.021302
679.189019	0.021301
679.288929	0.021299
679.388839	0.021298
679.488749	0.021297
679.588659	0.021295
679.688569	0.021294
679.788479	0.021292
679.888389	0.021291
679.988299	0.021290
680.088209	0.021288
680.188119	0.021287
680.288029	0.021286
680.387939	0.021284
680.487849	0.021283
680.587759	0.021282
680.687669	0.021280
680.787579	0.021279
680.887489	0.021277
680.987399	0.021276
681.087309	0.021275
681.187219	0.021273
681.287129	0.021272
681.387039	0.021271
681.486949	0.021269
681.586859	0.021268
681.686769	0.021267
681.786679	0.021265
681.886589	0.021264
681.986499	0.021262
682.086409	0.021261
682.186319	0.021260
682.286229	0.021258
682.386139	0.021257
682.486049	0.021256
682.585959	0.021254
682.685869	0.021253
682.785779	0.021252
682.885689	0.021250
682.985599	0.021249
683.085509	0.021247
683.185419	0.021246
683.285329	0.021245
683.385239	0.021243
683.485149	0.021242
683.585059	0.021241
683.684968	0.021239
683.784878	0.021238
683.884788	0.021237
683.984698	0.021235
684.084608	0.021234
684.184518	0.021232
684.284428	0.021231
684.384338	0.021230
684.484248	0.021228
684.584158	0.021227
684.684068	0.021226
684.783978	0.021224
684.883888	0.021223
684.983798	0.021222
685.083708	0.021220
685.183618	0.021219
685.283528	0.021217
685.383438	0.021216
685.483348	0.021215
685.583258	0.021213
685.683168	0.021212
685.783078	0.021211
685.882988	0.021209
685.982898	0.021208
686.082808	0.021207
686.182718	0.021205
686.282628	0.021204
686.382538	0.021202
686.482448	0.021201
686.582358	0.021200
686.682268	0.021198
686.782178	0.021197
686.882088	0.021196
686.981998	0.021194
687.081908	0.021193
687.181818	0.021192
687.281728	0.021190
687.381638	0.021189
687.481548	0.021187
687.581458	0.021186
687.681368	0.021185
687.781278	0.021183
687.881188	0.021182
687.981098	0.021181
688.081008	0.021179
688.180918	0.021178
688.280828	0.021177
688.380738	0.021175
688.480648	0.021174
688.580558	0.021172
688.680468	0.021171
688.780378	0.021170
688.880288	0.021168
688.980198	0.021167
689.080108	0.021166
689.180018	0.021164
689.279928	0.021163
689.379838	0.021162
689.479748	0.021160
689.579658	0.021159
689.679568	0.021157
689.779478	0.021156
689.879388	0.021155
689.979298	0.021153
690.079208	0.021152
690.179118	0.021151
690.279028	0.021149
690.378938	0.021148
690.478848	0.021147
690.578758	0.021145
690.678668	0.021144
690.778578	0.021142
690.878488	0.021141
690.978398	0.021140
691.078308	0.021138
691.178218	0.021137
691.278128	0.021136
691.378038	0.021134
691.477948	0.021133
691.577858	0.021132
691.677768	0.021130
691.777678	0.021129
691.877588	0.021127
691.977498	0.021126
692.077408	0.021125
692.177318	0.021123
692.277228	0.021122
692.377138	0.021121
692.477048	0.021119
692.576958	0.021118
692.676868	0.021117
692.776778	0.021115
692.876688	0.021114
692.976598	0.021112
693.076508	0.021111
693.176418	0.021110
693.276328	0.021108
693.376238	0.021107
693.476148	0.021106
693.576058	0.021104
693.675968	0.021103
693.775878	0.021102
693.875788	0.021100
693.975698	0.021099
694.075608	0.021097
694.175518	0.021096
694.275428	0.021095
694.375338	0.021093
694.475248	0.021092
694.575158	0.021091
694.675068	0.021089
694.774977	0.021088
694.874887	0.021087
694.974797	0.021085
695.074707	0.021084
695.174617	0.021082
695.274527	0.021081
695.374437	0.021080
695.474347	0.021078
695.574257	0.021077
695.674167	0.021076
695.774077	0.021074
695.873987	0.021073
695.973897	0.021072
696.073807	0.021070
696.173717	0.021069
696.273627	0.021067
696.373537	0.021066
696.473447	0.021065
696.573357	0.021063
696.673267	0.021062
696.773177	0.021061
696.873087	0.021059
696.972997	0.021058
697.072907	0.021057
697.172817	0.021055
697.272727	0.021054
697.372637	0.021052
697.472547	0.021051
697.572457	0.021050
697.672367	0.021048
697.772277	0.021047
697.872187	0.021046
697.972097	0.021044
698.072007	0.021043
698.171917	0.021042
698.271827	0.021040
698.371737	0.021039
698.471647	0.021037
698.571557	0.021036
698.671467	0.021035
698.771377	0.021033
698.871287	0.021032
698.971197	0.021031
699.071107	0.021029
699.171017	0.021028
699.270927	0.021027
699.370837	0.021025
699.470747	0.021024
699.570657	0.021023
699.670567	0.021021
699.770477	0.021020
699.870387	0.021018
699.970297	0.021017
700.070207	0.021016
700.170117	0.021014
700.270027	0.021013
700.369937	0.021012
700.469847	0.021010
700.569757	0.021009
700.669667	0.021008
700.769577	0.021006
700.869487	0.021005
700.969397	0.021003
701.069307	0.021002
701.169217	0.021001
701.269127	0.020999
701.369037	0.020998
701.468947	0.020997
701.568857	0.020995
701.668767	0.020994
701.768677	0.020993
701.868587	0.020991
701.968497	0.020990
702.068407	0.020988
702.168317	0.020987
702.268227	0.020986
702.368137	0.020984
702.468047	0.020983
702.567957	0.020982
702.667867	0.020980
702.767777	0.020979
702.867687	0.020978
702.967597	0.020976
703.067507	0.020975
703.167417	0.020973
703.267327	0.020972
703.367237	0.020971
703.467147	0.020969
703.567057	0.020968
703.666967	0.020967
703.766877	0.020965
703.866787	0.020964
703.966697	0.020963
704.066607	0.020961
704.166517	0.020960
704.266427	0.020958
704.366337	0.020957
704.466247	0.020956
704.566157	0.020954
704.666067	0.020953
704.765977	0.020952
704.865887	0.020950
704.965797	0.020949
705.065707	0.020948
705.165617	0.020946
705.265527	0.020945
705.365437	0.020943
705.465347	0.020942
705.565257	0.020941
705.665167	0.020939
705.765077	0.020938
705.864986	0.020937
705.964896	0.020935
706.064806	0.020934
706.164716	0.020933
706.264626	0.020931
706.364536	0.020930
706.464446	0.020928
706.564356	0.020927
706.664266	0.020926
706.764176	0.020924
706.864086	0.020923
706.963996	0.020922
707.063906	0.020920
707.163816	0.020919
707.263726	0.020918
707.363636	0.020916
707.463546	0.020915
707.563456	0.020913
707.663366	0.020912
707.763276	0.020911
707.863186	0.020909
707.963096	0.020908
708.063006	0.020907
708.162916	0.020905
708.262826	0.020904
708.362736	0.020903
708.462646	0.020901
708.562556	0.020900
708.662466	0.020898
708.762376	0.020897
708.862286	0.020896
708.962196	0.020894
709.062106	0.020893
709.162016	0.020892
709.261926	0.020890
709.361836	0.020889
709.461746	0.020888
709.561656	0.020886
709.661566	0.020885
709.761476	0.020883
709.861386	0.020882
709.961296	0.020881
710.061206	0.020879
710.161116	0.020878
710.261026	0.020877
710.360936	0.020875
710.460846	0.020874
710.560756	0.020873
710.660666	0.020871
710.760576	0.020870
710.860486	0.020868
710.960396	0.020867
711.060306	0.020866
711.160216	0.020864
711.260126	0.020863
711.360036	0.020862
711.459946	0.020860
711.559856	0.020859
711.659766	0.020858
711.759676	0.020856
711.859586	0.020855
711.959496	0.020853
712.059406	0.020852
712.159316	0.020851
712.259226	0.020849
712.359136	0.020848
712.459046	0.020847
712.558956	0.020845
712.658866	0.020844
712.758776	0.020843
712.858686	0.020841
712.958596	0.020840
713.058506	0.020838
713.158416	0.020837
713.258326	0.020836
713.358236	0.020834
713.458146	0.020833
713.558056	0.020832
713.657966	0.020830
713.757876	0.020829
713.857786	0.020828
713.957696	0.020826
714.057606	0.020825
714.157516	0.020823
714.257426	0.020822
714.357336	0.020821
714.457246	0.020819
714.557156	0.020818
714.657066	0.020817
714.756976	0.020815
714.856886	0.020814
714.956796	0.020813
715.056706	0.020811
715.156616	0.020810
715.256526	0.020808
715.356436	0.020807
715.456346	0.020806
715.556256	0.020804
715.656166	0.020803
715.756076	0.020802
715.855986	0.020800
715.955896	0.020799
716.055806	0.020798
716.155716	0.020796
716.255626	0.020795
716.355536	0.020793
716.455446	0.020792
716.555356	0.020791
716.655266	0.020789
716.755176	0.020788
716.855086	0.020787
716.954995	0.020785
717.054905	0.020784
717.154815	0.020783
717.254725	0.020781
717.354635	0.020780
717.454545	0.020778
717.554455	0.020777
717.654365	0.020776
717.754275	0.020774
717.854185	0.020773
717.954095	0.020772
718.054005	0.020770
718.153915	0.020769
718.253825	0.020768
718.353735	0.020766
718.453645	0.020765
718.553555	0.020763
718.653465	0.020762
718.753375	0.020761
718.853285	0.020759
718.953195	0.020758
719.053105	0.020757
719.153015	0.020755
719.252925	0.020754
719.352835	0.020753
719.452745	0.020751
719.552655	0.020750
719.652565	0.020748
719.752475	0.020747
719.852385	0.020746
719.952295	0.020744
720.052205	0.020743
720.152115	0.020742
720.252025	0.020740
720.351935	0.020739
720.451845	0.020738
720.551755	0.020736
720.651665	0.020735
720.751575	0.020733
720.851485	0.020732
720.951395	0.020731
721.051305	0.020729
721.151215	0.020728
721.251125	0.020727
721.351035	0.020725
721.450945	0.020724
721.550855	0.020723
721.650765	0.020721
721.750675	0.020720
721.850585	0.020718
721.950495	0.020717
722.050405	0.020716
722.150315	0.020714
722.250225	0.020713
722.350135	0.020712
722.450045	0.020710
722.549955	0.020709
722.649865	0.020708
722.749775	0.020706
722.849685	0.020705
722.949595	0.020704
723.049505	0.020702
723.149415	0.020701
723.249325	0.020699
723.349235	0.020698
723.449145	0.020697
723.549055	0.020695
723.648965	0.020694
723.748875	0.020693
723.848785	0.020691
723.948695	0.020690
724.048605	0.020689
724.148515	0.020687
724.248425	0.020686
724.348335	0.020684
724.448245	0.020683
724.548155	0.020682
724.648065	0.020680
724.747975	0.020679
724.847885	0.020678
724.947795	0.020676
725.047705	0.020675
725.147615	0.020674
725.247525	0.020672
725.347435	0.020671
725.447345	0.020669
725.547255	0.020668
725.647165	0.020667
725.747075	0.020665
725.846985	0.020664
725.946895	0.020663
726.046805	0.020661
726.146715	0.020660
726.246625	0.020659
726.346535	0.020657
726.446445	0.020656
726.546355	0.020654
726.646265	0.020653
726.746175	0.020652
726.846085	0.020650
726.945995	0.020649
727.045905	0.020648
727.145815	0.020646
727.245725	0.020645
727.345635	0.020644
727.445545	0.020642
727.545455	0.020641
727.645365	0.020639
727.745275	0.020638
727.845185	0.020637
727.945095	0.020635
728.045005	0.020634
728.144914	0.020633
728.244824	0.020631
728.344734	0.020630
728.444644	0.020629
728.544554	0.020627
728.644464	0.020626
728.744374	0.020624
728.844284	0.020623
728.944194	0.020622
729.044104	0.020620
729.144014	0.020619
729.243924	0.020618
729.343834	0.020616
729.443744	0.020615
729.543654	0.020614
729.643564	0.020612
729.743474	0.020611
729.843384	0.020609
729.943294	0.020608
730.043204	0.020607
730.143114	0.020605
730.243024	0.020604
730.342934	0.020603
730.442844	0.020601
730.542754	0.020600
730.642664	0.020599
730.742574	0.020597
730.842484	0.020596
730.942394	0.020594
731.042304	0.020593
731.142214	0.020592
731.242124	0.020590
731.342034	0.020589
731.441944	0.020588
731.541854	0.020586
731.641764	0.020585
731.741674	0.020584
731.841584	0.020582
731.941494	0.020581
732.041404	0.020579
732.141314	0.020578
732.241224	0.020577
732.341134	0.020575
732.441044	0.020574
732.540954	0.020573
732.640864	0.020571
732.740774	0.020570
732.840684	0.020569
732.940594	0.020567
733.040504	0.020566
733.140414	0.020564
733.240324	0.020563
733.340234	0.020562
733.440144	0.020560
733.540054	0.020559
733.639964	0.020558
733.739874	0.020556
733.839784	0.020555
733.939694	0.020554
734.039604	0.020552
734.139514	0.020551
734.239424	0.020549
734.339334	0.020548
734.439244	0.020547
734.539154	0.020545
734.639064	0.020544
734.738974	0.020543
734.838884	0.020541
734.938794	0.020540
735.038704	0.020539
735.138614	0.020537
735.238524	0.020536
735.338434	0.020534
735.438344	0.020533
735.538254	0.020532
735.638164	0.020530
735.738074	0.020529
735.837984	0.020528
735.937894	0.020526
736.037804	0.020525
736.137714	0.020524
736.237624	0.020522
736.337534	0.020521
736.437444	0.020519
736.537354	0.020518
736.637264	0.020517
736.737174	0.020515
736.837084	0.020514
736.936994	0.020513
737.036904	0.020511
737.136814	0.020510
737.236724	0.020509
737.336634	0.020507
737.436544	0.020506
737.536454	0.020504
737.636364	0.020503
737.736274	0.020502
737.836184	0.020500
737.936094	0.020499
738.036004	0.020498
738.135914	0.020496
738.235824	0.020495
738.335734	0.020494
738.435644	0.020492
738.535554	0.020491
738.635464	0.020489
738.735374	0.020488
738.835284	0.020487
738.935194	0.020485
739.035104	0.020484
739.135014	0.020483
739.234923	0.020481
739.334833	0.020480
739.434743	0.020479
739.534653	0.020477
739.634563	0.020476
739.734473	0.020474
739.834383	0.020473
739.934293	0.020472
740.034203	0.020470
