400.540054	0.025087
400.639964	0.025085
400.739874	0.025082
400.839784	0.025080
400.939694	0.025078
401.039604	0.025076
401.139514	0.025074
401.239424	0.025071
401.339334	0.025069
401.439244	0.025067
401.539154	0.025065
401.639064	0.025063
401.738974	0.025060
401.838884	0.025058
401.938794	0.025056
402.038704	0.025054
402.138614	0.025052
402.238524	0.025049
402.338434	0.025047
402.438344	0.025045
402.538254	0.025043
402.638164	0.025041
402.738074	0.025039
402.837984	0.025036
402.937894	0.025034
403.037804	0.025032
403.137714	0.025030
403.237624	0.025028
403.337534	0.025025
403.437444	0.025023
403.537354	0.025021
403.637264	0.025019
403.737174	0.025017
403.837084	0.025014
403.936994	0.025012
404.036904	0.025010
404.136814	0.025008
404.236724	0.025006
404.336634	0.025004
404.436544	0.025001
404.536454	0.024999
404.636364	0.024997
404.736274	0.024995
404.836184	0.024993
404.936094	0.024990
405.036004	0.024988
405.135914	0.024986
405.235824	0.024984
405.335734	0.024982
405.435644	0.024979
405.535554	0.024977
405.635464	0.024975
405.735374	0.024973
405.835284	0.024971
405.935194	0.024968
406.035104	0.024966
406.135014	0.024964
406.234923	0.024962
406.334833	0.024960
406.434743	0.024958
406.534653	0.024955
406.634563	0.024953
406.734473	0.024951
406.834383	0.024949
406.934293	0.024947
407.034203	0.024944
407.134113	0.024942
407.234023	0.024940
407.333933	0.024938
407.433843	0.024936
407.533753	0.024933
407.633663	0.024931
407.733573	0.024929
407.833483	0.024927
407.933393	0.024925
408.033303	0.024922
408.133213	0.024920
408.233123	0.024918
408.333033	0.024916
408.432943	0.024914
408.532853	0.024912
408.632763	0.024909
408.732673	0.024907
408.832583	0.024905
408.932493	0.024903
409.032403	0.024901
409.132313	0.024898
409.232223	0.024896
409.332133	0.024894
409.432043	0.024892
409.531953	0.024890
409.631863	0.024887
409.731773	0.024885
409.831683	0.024883
409.931593	0.024881
410.031503	0.024879
410.131413	0.024877
410.231323	0.024874
410.331233	0.024872
410.431143	0.024870
410.531053	0.024868
410.630963	0.024866
410.730873	0.024863
410.830783	0.024861
410.930693	0.024859
411.030603	0.024857
411.130513	0.024855
411.230423	0.024852
411.330333	0.024850
411.430243	0.024848
411.530153	0.024846
411.630063	0.024844
411.729973	0.024841
411.829883	0.024839
411.929793	0.024837
412.029703	0.024835
412.129613	0.024833
412.229523	0.024831
412.329433	0.024828
412.429343	0.024826
412.529253	0.024824
412.629163	0.024822
412.729073	0.024820
412.828983	0.024817
412.928893	0.024815
413.028803	0.024813
413.128713	0.024811
413.228623	0.024809
413.328533	0.024806
413.428443	0.024804
413.528353	0.024802
413.628263	0.024800
413.728173	0.024798
413.828083	0.024795
413.927993	0.024793
414.027903	0.024791
414.127813	0.024789
414.227723	0.024787
414.327633	0.024785
414.427543	0.024782
414.527453	0.024780
414.627363	0.024778
414.727273	0.024776
414.827183	0.024774
414.927093	0.024771
415.027003	0.024769
415.126913	0.024767
415.226823	0.024765
415.326733	0.024763
415.426643	0.024760
415.526553	0.024758
415.626463	0.024756
415.726373	0.024754
415.826283	0.024752
415.926193	0.024750
416.026103	0.024747
416.126013	0.024745
416.225923	0.024743
416.325833	0.024741
416.425743	0.024739
416.525653	0.024736
416.625563	0.024734
416.725473	0.024732
416.825383	0.024730
416.925293	0.024728
417.025203	0.024725
417.125113	0.024723
417.225023	0.024721
417.324932	0.024719
417.424842	0.024717
417.524752	0.024714
417.624662	0.024712
417.724572	0.024710
417.824482	0.024708
417.924392	0.024706
418.024302	0.024704
418.124212	0.024701
418.224122	0.024699
418.324032	0.024697
418.423942	0.024695
418.523852	0.024693
418.623762	0.024690
418.723672	0.024688
418.823582	0.024686
418.923492	0.024684
419.023402	0.024682
419.123312	0.024679
419.223222	0.024677
419.323132	0.024675
419.423042	0.024673
419.522952	0.024671
419.622862	0.024668
419.722772	0.024666
419.822682	0.024664
419.922592	0.024662
420.022502	0.024660
420.122412	0.024658
420.222322	0.024655
420.322232	0.024653
420.422142	0.024651
420.522052	0.024649
420.621962	0.024647
420.721872	0.024644
420.821782	0.024642
420.921692	0.024640
421.021602	0.024638
421.121512	0.024636
421.221422	0.024633
421.321332	0.024631
421.421242	0.024629
421.521152	0.024627
421.621062	0.024625
421.720972	0.024623
421.820882	0.024620
421.920792	0.024618
422.020702	0.024616
422.120612	0.024614
422.220522	0.024612
422.320432	0.024609
422.420342	0.024607
422.520252	0.024605
422.620162	0.024603
422.720072	0.024601
422.819982	0.024598
422.919892	0.024596
423.019802	0.024594
423.119712	0.024592
423.219622	0.024590
423.319532	0.024587
423.419442	0.024585
423.519352	0.024583
423.619262	0.024581
423.719172	0.024579
423.819082	0.024577
423.918992	0.024574
424.018902	0.024572
424.118812	0.024570
424.218722	0.024568
424.318632	0.024566
424.418542	0.024563
424.518452	0.024561
424.618362	0.024559
424.718272	0.024557
424.818182	0.024555
424.918092	0.024552
425.018002	0.024550
425.117912	0.024548
425.217822	0.024546
425.317732	0.024544
425.417642	0.024541
425.517552	0.024539
425.617462	0.024537
425.717372	0.024535
425.817282	0.024533
425.917192	0.024531
426.017102	0.024528
426.117012	0.024526
426.216922	0.024524
426.316832	0.024522
426.416742	0.024520
426.516652	0.024517
426.616562	0.024515
426.716472	0.024513
426.816382	0.024511
426.916292	0.024509
427.016202	0.024506
427.116112	0.024504
427.216022	0.024502
427.315932	0.024500
427.415842	0.024498
427.515752	0.024496
427.615662	0.024493
427.715572	0.024491
427.815482	0.024489
427.915392	0.024487
428.015302	0.024485
428.115212	0.024482
428.215122	0.024480
428.315032	0.024478
428.414941	0.024476
428.514851	0.024474
428.614761	0.024471
428.714671	0.024469
428.814581	0.024467
428.914491	0.024465
429.014401	0.024463
429.114311	0.024460
429.214221	0.024458
429.314131	0.024456
429.414041	0.024454
429.513951	0.024452
429.613861	0.024450
429.713771	0.024447
429.813681	0.024445
429.913591	0.024443
430.013501	0.024441
430.113411	0.024439
430.213321	0.024436
430.313231	0.024434
430.413141	0.024432
430.513051	0.024430
430.612961	0.024428
430.712871	0.024425
430.812781	0.024423
430.912691	0.024421
431.012601	0.024419
431.112511	0.024417
431.212421	0.024414
431.312331	0.024412
431.412241	0.024410
431.512151	0.024408
431.612061	0.024406
431.711971	0.024404
431.811881	0.024401
431.911791	0.024399
432.011701	0.024397
432.111611	0.024395
432.211521	0.024393
432.311431	0.024390
432.411341	0.024388
432.511251	0.024386
432.611161	0.024384
432.711071	0.024382
432.810981	0.024379
432.910891	0.024377
433.010801	0.024375
433.110711	0.024373
433.210621	0.024371
433.310531	0.024369
433.410441	0.024366
433.510351	0.024364
433.610261	0.024362
433.710171	0.024360
433.810081	0.024358
433.909991	0.024355
434.009901	0.024353
434.109811	0.024351
434.209721	0.024349
434.309631	0.024347
434.409541	0.024344
434.509451	0.024342
434.609361	0.024340
434.709271	0.024338
434.809181	0.024336
434.909091	0.024333
435.009001	0.024331
435.108911	0.024329
435.208821	0.024327
435.308731	0.024325
435.408641	0.024323
435.508551	0.024320
435.608461	0.024318
435.708371	0.024316
435.808281	0.024314
435.908191	0.024312
436.008101	0.024309
436.108011	0.024307
436.207921	0.024305
436.307831	0.024303
436.407741	0.024301
436.507651	0.024298
436.607561	0.024296
436.707471	0.024294
436.807381	0.024292
436.907291	0.024290
437.007201	0.024287
437.107111	0.024285
437.207021	0.024283
437.306931	0.024281
437.406841	0.024279
437.506751	0.024277
437.606661	0.024274
437.706571	0.024272
437.806481	0.024270
437.906391	0.024268
438.006301	0.024266
438.106211	0.024263
438.206121	0.024261
438.306031	0.024259
438.405941	0.024257
438.505851	0.024255
438.605761	0.024252
438.705671	0.024250
438.805581	0.024248
438.905491	0.024246
439.005401	0.024244
439.105311	0.024242
439.205221	0.024239
439.305131	0.024237
439.405041	0.024235
439.504950	0.024233
439.604860	0.024231
439.704770	0.024228
439.804680	0.024226
439.904590	0.024224
440.004500	0.024222
440.104410	0.024220
440.204320	0.024217
440.304230	0.024215
440.404140	0.024213
440.504050	0.024211
440.603960	0.024209
440.703870	0.024206
440.803780	0.024204
440.903690	0.024202
441.003600	0.024200
441.103510	0.024198
441.203420	0.024196
441.303330	0.024193
441.403240	0.024191
441.503150	0.024189
441.603060	0.024187
441.702970	0.024185
441.802880	0.024182
441.902790	0.024180
442.002700	0.024178
442.102610	0.024176
442.202520	0.024174
442.302430	0.024171
442.402340	0.024169
442.502250	0.024167
442.602160	0.024165
442.702070	0.024163
442.801980	0.024161
442.901890	0.024158
443.001800	0.024156
443.101710	0.024154
443.201620	0.024152
443.301530	0.024150
443.401440	0.024147
443.501350	0.024145
443.601260	0.024143
443.701170	0.024141
443.801080	0.024139
443.900990	0.024136
444.000900	0.024134
444.100810	0.024132
444.200720	0.024130
444.300630	0.024128
444.400540	0.024125
444.500450	0.024123
444.600360	0.024121
444.700270	0.024119
444.800180	0.024117
444.900090	0.024115
445.000000	0.024112
445.099910	0.024110
445.199820	0.024108
445.299730	0.024106
445.399640	0.024104
445.499550	0.024101
445.599460	0.024099
445.699370	0.024097
445.799280	0.024095
445.899190	0.024093
445.999100	0.024090
446.099010	0.024088
446.198920	0.024086
446.298830	0.024084
446.398740	0.024082
446.498650	0.024079
446.598560	0.024077
446.698470	0.024075
446.798380	0.024073
446.898290	0.024071
446.998200	0.024069
447.098110	0.024066
447.198020	0.024064
447.297930	0.024062
447.397840	0.024060
447.497750	0.024058
447.597660	0.024055
447.697570	0.024053
447.797480	0.024051
447.897390	0.024049
447.997300	0.024047
448.097210	0.024044
448.197120	0.024042
448.297030	0.024040
448.396940	0.024038
448.496850	0.024036
448.596760	0.024034
448.696670	0.024031
448.796580	0.024029
448.896490	0.024027
448.996400	0.024025
449.096310	0.024023
449.196220	0.024020
449.296130	0.024018
449.396040	0.024016
449.495950	0.024014
449.595860	0.024012
449.695770	0.024009
449.795680	0.024007
449.895590	0.024005
449.995500	0.024003
450.095410	0.024001
450.195320	0.023998
450.295230	0.023996
450.395140	0.023994
450.495050	0.023992
450.594959	0.023990
450.694869	0.023988
450.794779	0.023985
450.894689	0.023983
450.994599	0.023981
451.094509	0.023979
451.194419	0.023977
451.294329	0.023974
451.394239	0.023972
451.494149	0.023970
451.594059	0.023968
451.693969	0.023966
451.793879	0.023963
451.893789	0.023961
451.993699	0.023959
452.093609	0.023957
452.193519	0.023955
452.293429	0.023952
452.393339	0.023950
452.493249	0.023948
452.593159	0.023946
452.693069	0.023944
452.792979	0.023942
452.892889	0.023939
452.992799	0.023937
453.092709	0.023935
453.192619	0.023933
453.292529	0.023931
453.392439	0.023928
453.492349	0.023926
453.592259	0.023924
453.692169	0.023922
453.792079	0.023920
453.891989	0.023917
453.991899	0.023915
454.091809	0.023913
454.191719	0.023911
454.291629	0.023909
454.391539	0.023907
454.491449	0.023904
454.591359	0.023902
454.691269	0.023900
454.791179	0.023898
454.891089	0.023896
454.990999	0.023893
455.090909	0.023891
455.190819	0.023889
455.290729	0.023887
455.390639	0.023885
455.490549	0.023882
455.590459	0.023880
455.690369	0.023878
455.790279	0.023876
455.890189	0.023874
455.990099	0.023871
456.090009	0.023869
456.189919	0.023867
456.289829	0.023865
456.389739	0.023863
456.489649	0.023861
456.589559	0.023858
456.689469	0.023856
456.789379	0.023854
456.889289	0.023852
456.989199	0.023850
457.089109	0.023847
457.189019	0.023845
457.288929	0.023843
457.388839	0.023841
457.488749	0.023839
457.588659	0.023836
457.688569	0.023834
457.788479	0.023832
457.888389	0.023830
457.988299	0.023828
458.088209	0.023825
458.188119	0.023823
458.288029	0.023821
458.387939	0.023819
458.487849	0.023817
458.587759	0.023815
458.687669	0.023812
458.787579	0.023810
458.887489	0.023808
458.987399	0.023806
459.087309	0.023804
459.187219	0.023801
459.287129	0.023799
459.387039	0.023797
459.486949	0.023795
459.586859	0.023793
459.686769	0.023790
459.786679	0.023788
459.886589	0.023786
459.986499	0.023784
460.086409	0.023782
460.186319	0.023780
460.286229	0.023777
460.386139	0.023775
460.486049	0.023773
460.585959	0.023771
460.685869	0.023769
460.785779	0.023766
460.885689	0.023764
460.985599	0.023762
461.085509	0.023760
461.185419	0.023758
461.285329	0.023755
461.385239	0.023753
461.485149	0.023751
461.585059	0.023749
461.684968	0.023747
461.784878	0.023744
461.884788	0.023742
461.984698	0.023740
462.084608	0.023738
462.184518	0.023736
462.284428	0.023734
462.384338	0.023731
462.484248	0.023729
462.584158	0.023727
462.684068	0.023725
462.783978	0.023723
462.883888	0.023720
462.983798	0.023718
463.083708	0.023716
463.183618	0.023714
463.283528	0.023712
463.383438	0.023709
463.483348	0.023707
463.583258	0.023705
463.683168	0.023703
463.783078	0.023701
463.882988	0.023698
463.982898	0.023696
464.082808	0.023694
464.182718	0.023692
464.282628	0.023690
464.382538	0.023688
464.482448	0.023685
464.582358	0.023683
464.682268	0.023681
464.782178	0.023679
464.882088	0.023677
464.981998	0.023674
465.081908	0.023672
465.181818	0.023670
465.281728	0.023668
465.381638	0.023666
465.481548	0.023663
465.581458	0.023661
465.681368	0.023659
465.781278	0.023657
465.881188	0.023655
465.981098	0.023653
466.081008	0.023650
466.180918	0.023648
466.280828	0.023646
466.380738	0.023644
466.480648	0.023642
466.580558	0.023639
466.680468	0.023637
466.780378	0.023635
466.880288	0.023633
466.980198	0.023631
467.080108	0.023628
467.180018	0.023626
467.279928	0.023624
467.379838	0.023622
467.479748	0.023620
467.579658	0.023617
467.679568	0.023615
467.779478	0.023613
467.879388	0.023611
467.979298	0.023609
468.079208	0.023607
468.179118	0.023604
468.279028	0.023602
468.378938	0.023600
468.478848	0.023598
468.578758	0.023596
468.678668	0.023593
468.778578	0.023591
468.878488	0.023589
468.978398	0.023587
469.078308	0.023585
469.178218	0.023582
469.278128	0.023580
469.378038	0.023578
469.477948	0.023576
469.577858	0.023574
469.677768	0.023571
469.777678	0.023569
469.877588	0.023567
469.977498	0.023565
470.077408	0.023563
470.177318	0.023561
470.277228	0.023558
470.377138	0.023556
470.477048	0.023554
470.576958	0.023552
470.676868	0.023550
470.776778	0.023547
470.876688	0.023545
470.976598	0.023543
471.076508	0.023541
471.176418	0.023539
471.276328	0.023536
471.376238	0.023534
471.476148	0.023532
471.576058	0.023530
471.675968	0.023528
471.775878	0.023526
471.875788	0.023523
471.975698	0.023521
472.075608	0.023519
472.175518	0.023517
472.275428	0.023515
472.375338	0.023512
472.475248	0.023510
472.575158	0.023508
472.675068	0.023506
472.774977	0.023504
472.874887	0.023501
472.974797	0.023499
473.074707	0.023497
473.174617	0.023495
473.274527	0.023493
473.374437	0.023490
473.474347	0.023488
473.574257	0.023486
473.674167	0.023484
473.774077	0.023482
473.873987	0.023480
473.973897	0.023477
474.073807	0.023475
474.173717	0.023473
474.273627	0.023471
474.373537	0.023469
474.473447	0.023466
474.573357	0.023464
474.673267	0.023462
474.773177	0.023460
474.873087	0.023458
474.972997	0.023455
475.072907	0.023453
475.172817	0.023451
475.272727	0.023449
475.372637	0.023447
475.472547	0.023444
475.572457	0.023442
475.672367	0.023440
475.772277	0.023438
475.872187	0.023436
475.972097	0.023434
476.072007	0.023431
476.171917	0.023429
476.271827	0.023427
476.371737	0.023425
476.471647	0.023423
476.571557	0.023420
476.671467	0.023418
476.771377	0.023416
476.871287	0.023414
476.971197	0.023412
477.071107	0.023409
477.171017	0.023407
477.270927	0.023405
477.370837	0.023403
477.470747	0.023401
477.570657	0.023399
477.670567	0.023396
477.770477	0.023394
477.870387	0.023392
477.970297	0.023390
478.070207	0.023388
478.170117	0.023385
478.270027	0.023383
478.369937	0.023381
478.469847	0.023379
478.569757	0.023377
478.669667	0.023374
478.769577	0.023372
478.869487	0.023370
478.969397	0.023368
479.069307	0.023366
479.169217	0.023363
479.269127	0.023361
479.369037	0.023359
479.468947	0.023357
479.568857	0.023355
479.668767	0.023353
479.768677	0.023350
479.868587	0.023348
479.968497	0.023346
480.068407	0.023344
480.168317	0.023342
480.268227	0.023339
480.368137	0.023337
480.468047	0.023335
480.567957	0.023333
480.667867	0.023331
480.767777	0.023328
480.867687	0.023326
480.967597	0.023324
481.067507	0.023322
481.167417	0.023320
481.267327	0.023317
481.367237	0.023315
481.467147	0.023313
481.567057	0.023311
481.666967	0.023309
481.766877	0.023307
481.866787	0.023304
481.966697	0.023302
482.066607	0.023300
482.166517	0.023298
482.266427	0.023296
482.366337	0.023293
482.466247	0.023291
482.566157	0.023289
482.666067	0.023287
482.765977	0.023285
482.865887	0.023282
482.965797	0.023280
483.065707	0.023278
483.165617	0.023276
483.265527	0.023274
483.365437	0.023272
483.465347	0.023269
483.565257	0.023267
483.665167	0.023265
483.765077	0.023263
483.864986	0.023261
483.964896	0.023258
484.064806	0.023256
484.164716	0.023254
484.264626	0.023252
484.364536	0.023250
484.464446	0.023247
484.564356	0.023245
484.664266	0.023243
484.764176	0.023241
484.864086	0.023239
484.963996	0.023236
485.063906	0.023234
485.163816	0.023232
485.263726	0.023230
485.363636	0.023228
