140.774077	0.104696
140.873987	0.104660
140.973897	0.104625
141.073807	0.104589
141.173717	0.104554
141.273627	0.104519
141.373537	0.104483
141.473447	0.104448
141.573357	0.104412
141.673267	0.104377
141.773177	0.104341
141.873087	0.104306
141.972997	0.104271
142.072907	0.104235
142.172817	0.104200
142.272727	0.104164
142.372637	0.104129
142.472547	0.104093
142.572457	0.104058
142.672367	0.104022
142.772277	0.103987
142.872187	0.103952
142.972097	0.103916
143.072007	0.103881
143.171917	0.103845
143.271827	0.103810
143.371737	0.103774
143.471647	0.103739
143.571557	0.103704
143.671467	0.103668
143.771377	0.103633
143.871287	0.103597
143.971197	0.103562
144.071107	0.103526
144.171017	0.103491
144.270927	0.103456
144.370837	0.103420
144.470747	0.103385
144.570657	0.103349
144.670567	0.103314
144.770477	0.103278
144.870387	0.103243
144.970297	0.103208
145.070207	0.103172
145.170117	0.103137
145.270027	0.103101
145.369937	0.103066
145.469847	0.103030
145.569757	0.102995
145.669667	0.102960
145.769577	0.102924
145.869487	0.102889
145.969397	0.102853
146.069307	0.102818
146.169217	0.102782
146.269127	0.102747
146.369037	0.102712
146.468947	0.102676
146.568857	0.102641
146.668767	0.102605
146.768677	0.102570
146.868587	0.102534
146.968497	0.102499
147.068407	0.102464
147.168317	0.102428
147.268227	0.102393
147.368137	0.102357
147.468047	0.102322
147.567957	0.102286
147.667867	0.102251
147.767777	0.102216
147.867687	0.102180
147.967597	0.102145
148.067507	0.102109
148.167417	0.102074
148.267327	0.102038
148.367237	0.102003
148.467147	0.101967
148.567057	0.101932
148.666967	0.101897
148.766877	0.101861
148.866787	0.101826
148.966697	0.101790
149.066607	0.101755
149.166517	0.101719
149.266427	0.101684
149.366337	0.101649
149.466247	0.101613
149.566157	0.101578
149.666067	0.101542
149.765977	0.101507
149.865887	0.101471
149.965797	0.101436
150.065707	0.101411
150.165617	0.101391
150.265527	0.101371
150.365437	0.101351
150.465347	0.101331
150.565257	0.101311
150.665167	0.101291
150.765077	0.101271
150.864986	0.101251
150.964896	0.101231
151.064806	0.101211
151.164716	0.101190
151.264626	0.101170
151.364536	0.101150
151.464446	0.101130
151.564356	0.101110
151.664266	0.101090
151.764176	0.101070
151.864086	0.101050
151.963996	0.101030
152.063906	0.101010
152.163816	0.100990
152.263726	0.100970
152.363636	0.100950
152.463546	0.100930
152.563456	0.100910
152.663366	0.100890
152.763276	0.100870
152.863186	0.100850
152.963096	0.100830
153.063006	0.100810
153.162916	0.100790
153.262826	0.100770
153.362736	0.100750
153.462646	0.100730
153.562556	0.100710
153.662466	0.100690
153.762376	0.100670
153.862286	0.100650
153.962196	0.100630
154.062106	0.100610
154.162016	0.100590
154.261926	0.100570
154.361836	0.100550
154.461746	0.100530
154.561656	0.100510
154.661566	0.100490
154.761476	0.100470
154.861386	0.100450
154.961296	0.100430
155.061206	0.100410
155.161116	0.100390
155.261026	0.100370
155.360936	0.100350
155.460846	0.100330
155.560756	0.100310
155.660666	0.100290
155.760576	0.100270
155.860486	0.100250
155.960396	0.100230
156.060306	0.100210
156.160216	0.100189
156.260126	0.100169
156.360036	0.100149
156.459946	0.100129
156.559856	0.100109
156.659766	0.100089
156.759676	0.100069
156.859586	0.100049
156.959496	0.100029
157.059406	0.100009
157.159316	0.099989
157.259226	0.099969
157.359136	0.099949
157.459046	0.099929
157.558956	0.099909
157.658866	0.099889
157.758776	0.099869
157.858686	0.099849
157.958596	0.099829
158.058506	0.099809
158.158416	0.099789
158.258326	0.099769
158.358236	0.099749
158.458146	0.099729
158.558056	0.099709
158.657966	0.099689
158.757876	0.099669
158.857786	0.099649
158.957696	0.099629
159.057606	0.099609
159.157516	0.099589
159.257426	0.099569
159.357336	0.099549
159.457246	0.099529
159.557156	0.099509
159.657066	0.099489
159.756976	0.099469
159.856886	0.099449
159.956796	0.099429
160.056706	0.099409
160.156616	0.099389
160.256526	0.099369
160.356436	0.099349
160.456346	0.099329
160.556256	0.099309
160.656166	0.099289
160.756076	0.099269
160.855986	0.099249
160.955896	0.099229
161.055806	0.099208
161.155716	0.099188
161.255626	0.099168
161.355536	0.099148
161.455446	0.099128
161.555356	0.099108
161.655266	0.099088
161.755176	0.099068
161.855086	0.099048
161.954995	0.099028
162.054905	0.099008
162.154815	0.098988
162.254725	0.098968
162.354635	0.098948
162.454545	0.098928
162.554455	0.098908
162.654365	0.098888
162.754275	0.098868
162.854185	0.098848
162.954095	0.098828
163.054005	0.098808
163.153915	0.098788
163.253825	0.098768
163.353735	0.098748
163.453645	0.098728
163.553555	0.098708
163.653465	0.098688
163.753375	0.098668
163.853285	0.098648
163.953195	0.098628
164.053105	0.098608
164.153015	0.098588
164.252925	0.098568
164.352835	0.098548
164.452745	0.098528
164.552655	0.098508
164.652565	0.098488
164.752475	0.098468
164.852385	0.098448
164.952295	0.098428
165.052205	0.098408
165.152115	0.098388
165.252025	0.098368
165.351935	0.098348
165.451845	0.098328
165.551755	0.098308
165.651665	0.098288
165.751575	0.098268
165.851485	0.098248
165.951395	0.098228
166.051305	0.098207
166.151215	0.098187
166.251125	0.098167
166.351035	0.098147
166.450945	0.098127
166.550855	0.098107
166.650765	0.098087
166.750675	0.098067
166.850585	0.098047
166.950495	0.098027
167.050405	0.098007
167.150315	0.097987
167.250225	0.097967
167.350135	0.097947
167.450045	0.097927
167.549955	0.097907
167.649865	0.097887
167.749775	0.097867
167.849685	0.097847
167.949595	0.097827
168.049505	0.097807
168.149415	0.097787
168.249325	0.097767
168.349235	0.097747
168.449145	0.097727
168.549055	0.097707
168.648965	0.097687
168.748875	0.097667
168.848785	0.097647
168.948695	0.097627
169.048605	0.097607
169.148515	0.097587
169.248425	0.097567
169.348335	0.097547
169.448245	0.097527
169.548155	0.097507
169.648065	0.097487
169.747975	0.097467
169.847885	0.097447
169.947795	0.097427
170.047705	0.097407
170.147615	0.097387
170.247525	0.097367
170.347435	0.097347
170.447345	0.097327
170.547255	0.097307
170.647165	0.097287
170.747075	0.097267
170.846985	0.097247
170.946895	0.097226
171.046805	0.097206
171.146715	0.097186
171.246625	0.097166
171.346535	0.097146
171.446445	0.097126
171.546355	0.097106
171.646265	0.097086
171.746175	0.097066
171.846085	0.097046
171.945995	0.097026
172.045905	0.097006
172.145815	0.096986
172.245725	0.096966
172.345635	0.096946
172.445545	0.096926
172.545455	0.096906
172.645365	0.096886
172.745275	0.096866
172.845185	0.096846
172.945095	0.096826
173.045005	0.096806
173.144914	0.096786
173.244824	0.096766
173.344734	0.096746
173.444644	0.096726
173.544554	0.096706
173.644464	0.096686
173.744374	0.096666
173.844284	0.096646
173.944194	0.096626
174.044104	0.096606
174.144014	0.096586
174.243924	0.096566
174.343834	0.096546
174.443744	0.096526
174.543654	0.096506
174.643564	0.096486
174.743474	0.096466
174.843384	0.096446
174.943294	0.096426
175.043204	0.096406
175.143114	0.096386
175.243024	0.096366
175.342934	0.096346
175.442844	0.096326
175.542754	0.096306
175.642664	0.096286
175.742574	0.096266
175.842484	0.096246
175.942394	0.096225
176.042304	0.096205
176.142214	0.096185
176.242124	0.096165
176.342034	0.096145
176.441944	0.096125
176.541854	0.096105
176.641764	0.096085
176.741674	0.096065
176.841584	0.096045
176.941494	0.096025
177.041404	0.096005
177.141314	0.095985
177.241224	0.095965
177.341134	0.095945
177.441044	0.095925
177.540954	0.095905
177.640864	0.095885
177.740774	0.095865
177.840684	0.095845
177.940594	0.095825
178.040504	0.095805
178.140414	0.095785
178.240324	0.095765
178.340234	0.095745
178.440144	0.095725
178.540054	0.095705
178.639964	0.095685
178.739874	0.095665
178.839784	0.095645
178.939694	0.095625
179.039604	0.095605
179.139514	0.095585
179.239424	0.095565
179.339334	0.095545
179.439244	0.095525
179.539154	0.095505
179.639064	0.095485
179.738974	0.095465
179.838884	0.095445
179.938794	0.095425
180.038704	0.095405
180.138614	0.095385
180.238524	0.095365
180.338434	0.095345
180.438344	0.095325
180.538254	0.095305
180.638164	0.095285
180.738074	0.095265
180.837984	0.095244
180.937894	0.095224
181.037804	0.095204
181.137714	0.095184
181.237624	0.095164
181.337534	0.095144
181.437444	0.095124
181.537354	0.095104
181.637264	0.095084
181.737174	0.095064
181.837084	0.095044
181.936994	0.095024
182.036904	0.095004
182.136814	0.094984
182.236724	0.094964
182.336634	0.094944
182.436544	0.094924
182.536454	0.094904
182.636364	0.094884
182.736274	0.094864
182.836184	0.094844
182.936094	0.094824
183.036004	0.094804
183.135914	0.094784
183.235824	0.094764
183.335734	0.094744
183.435644	0.094724
183.535554	0.094704
183.635464	0.094684
183.735374	0.094664
183.835284	0.094644
183.935194	0.094624
184.035104	0.094604
184.135014	0.094584
184.234923	0.094564
184.334833	0.094544
184.434743	0.094524
184.534653	0.094504
184.634563	0.094484
184.734473	0.094464
184.834383	0.094444
184.934293	0.094424
185.034203	0.094404
185.134113	0.094384
185.234023	0.094364
185.333933	0.094344
185.433843	0.094324
185.533753	0.094304
185.633663	0.094284
185.733573	0.094264
185.833483	0.094243
185.933393	0.094223
186.033303	0.094203
186.133213	0.094183
186.233123	0.094163
186.333033	0.094143
186.432943	0.094123
186.532853	0.094103
186.632763	0.094083
186.732673	0.094063
186.832583	0.094043
186.932493	0.094023
187.032403	0.094003
187.132313	0.093983
187.232223	0.093963
187.332133	0.093943
187.432043	0.093923
187.531953	0.093903
187.631863	0.093883
187.731773	0.093863
187.831683	0.093843
187.931593	0.093823
188.031503	0.093803
188.131413	0.093783
188.231323	0.093763
188.331233	0.093743
188.431143	0.093723
188.531053	0.093703
188.630963	0.093683
188.730873	0.093663
188.830783	0.093643
188.930693	0.093623
189.030603	0.093603
189.130513	0.093583
189.230423	0.093563
189.330333	0.093543
189.430243	0.093523
189.530153	0.093503
189.630063	0.093483
189.729973	0.093463
189.829883	0.093443
189.929793	0.093423
190.029703	0.093403
190.129613	0.093383
190.229523	0.093363
190.329433	0.093343
190.429343	0.093323
190.529253	0.093303
190.629163	0.093283
190.729073	0.093263
190.828983	0.093242
190.928893	0.093222
191.028803	0.093202
191.128713	0.093182
191.228623	0.093162
191.328533	0.093142
191.428443	0.093122
191.528353	0.093102
191.628263	0.093082
191.728173	0.093062
191.828083	0.093042
191.927993	0.093022
192.027903	0.093002
192.127813	0.092982
192.227723	0.092962
192.327633	0.092942
192.427543	0.092922
192.527453	0.092902
192.627363	0.092882
192.727273	0.092862
192.827183	0.092842
192.927093	0.092822
193.027003	0.092802
193.126913	0.092782
193.226823	0.092762
193.326733	0.092742
193.426643	0.092722
193.526553	0.092702
193.626463	0.092682
193.726373	0.092662
193.826283	0.092642
193.926193	0.092622
194.026103	0.092602
194.126013	0.092582
194.225923	0.092562
194.325833	0.092542
194.425743	0.092522
194.525653	0.092502
194.625563	0.092482
194.725473	0.092462
194.825383	0.092442
194.925293	0.092422
195.025203	0.092402
195.125113	0.092382
195.225023	0.092362
195.324932	0.092342
195.424842	0.092322
195.524752	0.092302
195.624662	0.092282
195.724572	0.092261
195.824482	0.092241
195.924392	0.092221
196.024302	0.092201
196.124212	0.092181
196.224122	0.092161
196.324032	0.092141
196.423942	0.092121
196.523852	0.092101
196.623762	0.092081
196.723672	0.092061
196.823582	0.092041
196.923492	0.092021
197.023402	0.092001
197.123312	0.091981
197.223222	0.091961
197.323132	0.091941
197.423042	0.091921
197.522952	0.091901
197.622862	0.091881
197.722772	0.091861
197.822682	0.091841
197.922592	0.091821
198.022502	0.091801
198.122412	0.091781
198.222322	0.091761
198.322232	0.091741
198.422142	0.091721
198.522052	0.091701
198.621962	0.091681
198.721872	0.091661
198.821782	0.091641
198.921692	0.091621
199.021602	0.091601
199.121512	0.091581
199.221422	0.091561
199.321332	0.091541
199.421242	0.091521
199.521152	0.091501
199.621062	0.091481
199.720972	0.091461
199.820882	0.091441
199.920792	0.091421
200.020702	0.091402
200.120612	0.091389
200.220522	0.091377
200.320432	0.091364
200.420342	0.091351
200.520252	0.091339
200.620162	0.091326
200.720072	0.091313
200.819982	0.091301
200.919892	0.091288
201.019802	0.091275
201.119712	0.091263
201.219622	0.091250
201.319532	0.091237
201.419442	0.091224
201.519352	0.091212
201.619262	0.091199
201.719172	0.091186
201.819082	0.091174
201.918992	0.091161
202.018902	0.091148
202.118812	0.091136
202.218722	0.091123
202.318632	0.091110
202.418542	0.091098
202.518452	0.091085
202.618362	0.091072
202.718272	0.091059
202.818182	0.091047
202.918092	0.091034
203.018002	0.091021
203.117912	0.091009
203.217822	0.090996
203.317732	0.090983
203.417642	0.090971
203.517552	0.090958
203.617462	0.090945
203.717372	0.090933
203.817282	0.090920
203.917192	0.090907
204.017102	0.090894
204.117012	0.090882
204.216922	0.090869
204.316832	0.090856
204.416742	0.090844
204.516652	0.090831
204.616562	0.090818
204.716472	0.090806
204.816382	0.090793
204.916292	0.090780
205.016202	0.090768
205.116112	0.090755
205.216022	0.090742
205.315932	0.090729
205.415842	0.090717
205.515752	0.090704
205.615662	0.090691
205.715572	0.090679
205.815482	0.090666
205.915392	0.090653
206.015302	0.090641
206.115212	0.090628
206.215122	0.090615
206.315032	0.090603
206.414941	0.090590
206.514851	0.090577
206.614761	0.090564
206.714671	0.090552
206.814581	0.090539
206.914491	0.090526
207.014401	0.090514
207.114311	0.090501
207.214221	0.090488
207.314131	0.090476
207.414041	0.090463
207.513951	0.090450
207.613861	0.090438
207.713771	0.090425
207.813681	0.090412
207.913591	0.090399
208.013501	0.090387
208.113411	0.090374
208.213321	0.090361
208.313231	0.090349
208.413141	0.090336
208.513051	0.090323
208.612961	0.090311
208.712871	0.090298
208.812781	0.090285
208.912691	0.090273
209.012601	0.090260
209.112511	0.090247
209.212421	0.090235
209.312331	0.090222
209.412241	0.090209
209.512151	0.090196
209.612061	0.090184
209.711971	0.090171
209.811881	0.090158
209.911791	0.090146
210.011701	0.090133
210.111611	0.090120
210.211521	0.090108
210.311431	0.090095
210.411341	0.090082
210.511251	0.090070
210.611161	0.090057
210.711071	0.090044
210.810981	0.090031
210.910891	0.090019
211.010801	0.090006
211.110711	0.089993
211.210621	0.089981
211.310531	0.089968
211.410441	0.089955
211.510351	0.089943
211.610261	0.089930
211.710171	0.089917
211.810081	0.089905
211.909991	0.089892
212.009901	0.089879
212.109811	0.089866
212.209721	0.089854
212.309631	0.089841
212.409541	0.089828
212.509451	0.089816
212.609361	0.089803
212.709271	0.089790
212.809181	0.089778
212.909091	0.089765
213.009001	0.089752
213.108911	0.089740
213.208821	0.089727
213.308731	0.089714
213.408641	0.089701
213.508551	0.089689
213.608461	0.089676
213.708371	0.089663
213.808281	0.089651
213.908191	0.089638
214.008101	0.089625
214.108011	0.089613
214.207921	0.089600
214.307831	0.089587
214.407741	0.089575
214.507651	0.089562
214.607561	0.089549
214.707471	0.089536
214.807381	0.089524
214.907291	0.089511
215.007201	0.089498
215.107111	0.089486
215.207021	0.089473
215.306931	0.089460
215.406841	0.089448
215.506751	0.089435
215.606661	0.089422
215.706571	0.089410
215.806481	0.089397
215.906391	0.089384
216.006301	0.089371
216.106211	0.089359
216.206121	0.089346
216.306031	0.089333
216.405941	0.089321
216.505851	0.089308
216.605761	0.089295
216.705671	0.089283
216.805581	0.089270
216.905491	0.089257
217.005401	0.089245
217.105311	0.089232
217.205221	0.089219
217.305131	0.089206
217.405041	0.089194
217.504950	0.089181
217.604860	0.089168
217.704770	0.089156
217.804680	0.089143
217.904590	0.089130
218.004500	0.089118
218.104410	0.089105
218.204320	0.089092
218.304230	0.089080
218.404140	0.089067
218.504050	0.089054
218.603960	0.089041
218.703870	0.089029
218.803780	0.089016
218.903690	0.089003
219.003600	0.088991
219.103510	0.088978
219.203420	0.088965
219.303330	0.088953
219.403240	0.088940
219.503150	0.088927
219.603060	0.088915
219.702970	0.088902
219.802880	0.088889
219.902790	0.088877
220.002700	0.088864
220.102610	0.088851
220.202520	0.088838
220.302430	0.088826
220.402340	0.088813
220.502250	0.088800
220.602160	0.088788
220.702070	0.088775
220.801980	0.088762
220.901890	0.088750
221.001800	0.088737
221.101710	0.088724
221.201620	0.088712
221.301530	0.088699
221.401440	0.088686
221.501350	0.088673
221.601260	0.088661
221.701170	0.088648
221.801080	0.088635
221.900990	0.088623
222.000900	0.088610
222.100810	0.088597
222.200720	0.088585
222.300630	0.088572
222.400540	0.088559
222.500450	0.088547
222.600360	0.088534
222.700270	0.088521
222.800180	0.088508
222.900090	0.088496
223.000000	0.088483
223.099910	0.088470
223.199820	0.088458
223.299730	0.088445
223.399640	0.088432
223.499550	0.088420
223.599460	0.088407
223.699370	0.088394
223.799280	0.088382
223.899190	0.088369
223.999100	0.088356
224.099010	0.088343
224.198920	0.088331
224.298830	0.088318
224.398740	0.088305
224.498650	0.088293
224.598560	0.088280
224.698470	0.088267
224.798380	0.088255
224.898290	0.088242
224.998200	0.088229
225.098110	0.088217
225.198020	0.088204
225.297930	0.088191
225.397840	0.088178
225.497750	0.088166
225.597660	0.088153
225.697570	0.088140
225.797480	0.088128
225.897390	0.088115
225.997300	0.088102
226.097210	0.088090
226.197120	0.088077
226.297030	0.088064
226.396940	0.088052
226.496850	0.088039
226.596760	0.088026
226.696670	0.088013
226.796580	0.088001
226.896490	0.087988
226.996400	0.087975
227.096310	0.087963
227.196220	0.087950
227.296130	0.087937
227.396040	0.087925
227.495950	0.087912
227.595860	0.087899
227.695770	0.087887
227.795680	0.087874
227.895590	0.087861
227.995500	0.087848
228.095410	0.087836
228.195320	0.087823
228.295230	0.087810
228.395140	0.087798
228.495050	0.087785
228.594959	0.087772
228.694869	0.087760
228.794779	0.087747
228.894689	0.087734
228.994599	0.087722
229.094509	0.087709
229.194419	0.087696
229.294329	0.087683
229.394239	0.087671
229.494149	0.087658
229.594059	0.087645
229.693969	0.087633
229.793879	0.087620
229.893789	0.087607
229.993699	0.087595
230.093609	0.087582
230.193519	0.087569
230.293429	0.087557
230.393339	0.087544
230.493249	0.087531
230.593159	0.087518
