390.049505	0.076646
390.149415	0.076636
390.249325	0.076627
390.349235	0.076618
390.449145	0.076609
390.549055	0.076600
390.648965	0.076591
390.748875	0.076582
390.848785	0.076572
390.948695	0.076563
391.048605	0.076554
391.148515	0.076545
391.248425	0.076536
391.348335	0.076527
391.448245	0.076518
391.548155	0.076508
391.648065	0.076499
391.747975	0.076490
391.847885	0.076481
391.947795	0.076472
392.047705	0.076463
392.147615	0.076454
392.247525	0.076444
392.347435	0.076435
392.447345	0.076426
392.547255	0.076417
392.647165	0.076408
392.747075	0.076399
392.846985	0.076390
392.946895	0.076380
393.046805	0.076371
393.146715	0.076362
393.246625	0.076353
393.346535	0.076344
393.446445	0.076335
393.546355	0.076326
393.646265	0.076316
393.746175	0.076307
393.846085	0.076298
393.945995	0.076289
394.045905	0.076280
394.145815	0.076271
394.245725	0.076262
394.345635	0.076252
394.445545	0.076243
394.545455	0.076234
394.645365	0.076225
394.745275	0.076216
394.845185	0.076207
394.945095	0.076198
395.045005	0.076188
395.144914	0.076179
395.244824	0.076170
395.344734	0.076161
395.444644	0.076152
395.544554	0.076143
395.644464	0.076134
395.744374	0.076124
395.844284	0.076115
395.944194	0.076106
396.044104	0.076097
396.144014	0.076088
396.243924	0.076079
396.343834	0.076070
396.443744	0.076060
396.543654	0.076051
396.643564	0.076042
396.743474	0.076033
396.843384	0.076024
396.943294	0.076015
397.043204	0.076006
397.143114	0.075997
397.243024	0.075987
397.342934	0.075978
397.442844	0.075969
397.542754	0.075960
397.642664	0.075951
397.742574	0.075942
397.842484	0.075933
397.942394	0.075923
398.042304	0.075914
398.142214	0.075905
398.242124	0.075896
398.342034	0.075887
398.441944	0.075878
398.541854	0.075869
398.641764	0.075859
398.741674	0.075850
398.841584	0.075841
398.941494	0.075832
399.041404	0.075823
399.141314	0.075814
399.241224	0.075805
399.341134	0.075795
399.441044	0.075786
399.540954	0.075777
399.640864	0.075768
399.740774	0.075759
399.840684	0.075750
399.940594	0.075741
400.040504	0.075732
400.140414	0.075726
400.240324	0.075719
400.340234	0.075712
400.440144	0.075706
400.540054	0.075699
400.639964	0.075692
400.739874	0.075686
400.839784	0.075679
400.939694	0.075672
401.039604	0.075665
401.139514	0.075659
401.239424	0.075652
401.339334	0.075645
401.439244	0.075639
401.539154	0.075632
401.639064	0.075625
401.738974	0.075619
401.838884	0.075612
401.938794	0.075605
402.038704	0.075599
402.138614	0.075592
402.238524	0.075585
402.338434	0.075578
402.438344	0.075572
402.538254	0.075565
402.638164	0.075558
402.738074	0.075552
402.837984	0.075545
402.937894	0.075538
403.037804	0.075532
403.137714	0.075525
403.237624	0.075518
403.337534	0.075512
403.437444	0.075505
403.537354	0.075498
403.637264	0.075491
403.737174	0.075485
403.837084	0.075478
403.936994	0.075471
404.036904	0.075465
404.136814	0.075458
404.236724	0.075451
404.336634	0.075445
404.436544	0.075438
404.536454	0.075431
404.636364	0.075425
404.736274	0.075418
404.836184	0.075411
404.936094	0.075404
405.036004	0.075398
405.135914	0.075391
405.235824	0.075384
405.335734	0.075378
405.435644	0.075371
405.535554	0.075364
405.635464	0.075358
405.735374	0.075351
405.835284	0.075344
405.935194	0.075338
406.035104	0.075331
406.135014	0.075324
406.234923	0.075317
406.334833	0.075311
406.434743	0.075304
406.534653	0.075297
406.634563	0.075291
406.734473	0.075284
406.834383	0.075277
406.934293	0.075271
407.034203	0.075264
407.134113	0.075257
407.234023	0.075251
407.333933	0.075244
407.433843	0.075237
407.533753	0.075230
407.633663	0.075224
407.733573	0.075217
407.833483	0.075210
407.933393	0.075204
408.033303	0.075197
408.133213	0.075190
408.233123	0.075184
408.333033	0.075177
408.432943	0.075170
408.532853	0.075164
408.632763	0.075157
408.732673	0.075150
408.832583	0.075143
408.932493	0.075137
409.032403	0.075130
409.132313	0.075123
409.232223	0.075117
409.332133	0.075110
409.432043	0.075103
409.531953	0.075097
409.631863	0.075090
409.731773	0.075083
409.831683	0.075076
409.931593	0.075070
410.031503	0.075063
410.131413	0.075056
410.231323	0.075050
410.331233	0.075043
410.431143	0.075036
410.531053	0.075030
410.630963	0.075023
410.730873	0.075016
410.830783	0.075010
410.930693	0.075003
411.030603	0.074996
411.130513	0.074989
411.230423	0.074983
411.330333	0.074976
411.430243	0.074969
411.530153	0.074963
411.630063	0.074956
411.729973	0.074949
411.829883	0.074943
411.929793	0.074936
412.029703	0.074929
412.129613	0.074923
412.229523	0.074916
412.329433	0.074909
412.429343	0.074902
412.529253	0.074896
412.629163	0.074889
412.729073	0.074882
412.828983	0.074876
412.928893	0.074869
413.028803	0.074862
413.128713	0.074856
413.228623	0.074849
413.328533	0.074842
413.428443	0.074836
413.528353	0.074829
413.628263	0.074822
413.728173	0.074815
413.828083	0.074809
413.927993	0.074802
414.027903	0.074795
414.127813	0.074789
414.227723	0.074782
414.327633	0.074775
414.427543	0.074769
414.527453	0.074762
414.627363	0.074755
414.727273	0.074749
414.827183	0.074742
414.927093	0.074735
415.027003	0.074728
415.126913	0.074722
415.226823	0.074715
415.326733	0.074708
415.426643	0.074702
415.526553	0.074695
415.626463	0.074688
415.726373	0.074682
415.826283	0.074675
415.926193	0.074668
416.026103	0.074662
416.126013	0.074655
416.225923	0.074648
416.325833	0.074641
416.425743	0.074635
416.525653	0.074628
416.625563	0.074621
416.725473	0.074615
416.825383	0.074608
416.925293	0.074601
417.025203	0.074595
417.125113	0.074588
417.225023	0.074581
417.324932	0.074575
417.424842	0.074568
417.524752	0.074561
417.624662	0.074554
417.724572	0.074548
417.824482	0.074541
417.924392	0.074534
418.024302	0.074528
418.124212	0.074521
418.224122	0.074514
418.324032	0.074508
418.423942	0.074501
418.523852	0.074494
418.623762	0.074488
418.723672	0.074481
418.823582	0.074474
418.923492	0.074467
419.023402	0.074461
419.123312	0.074454
419.223222	0.074447
419.323132	0.074441
419.423042	0.074434
419.522952	0.074427
419.622862	0.074421
419.722772	0.074414
419.822682	0.074407
419.922592	0.074400
420.022502	0.074394
420.122412	0.074387
420.222322	0.074380
420.322232	0.074374
420.422142	0.074367
420.522052	0.074360
420.621962	0.074354
420.721872	0.074347
420.821782	0.074340
420.921692	0.074334
421.021602	0.074327
421.121512	0.074320
421.221422	0.074313
421.321332	0.074307
421.421242	0.074300
421.521152	0.074293
421.621062	0.074287
421.720972	0.074280
421.820882	0.074273
421.920792	0.074267
422.020702	0.074260
422.120612	0.074253
422.220522	0.074247
422.320432	0.074240
422.420342	0.074233
422.520252	0.074226
422.620162	0.074220
422.720072	0.074213
422.819982	0.074206
422.919892	0.074200
423.019802	0.074193
423.119712	0.074186
423.219622	0.074180
423.319532	0.074173
423.419442	0.074166
423.519352	0.074160
423.619262	0.074153
423.719172	0.074146
423.819082	0.074139
423.918992	0.074133
424.018902	0.074126
424.118812	0.074119
424.218722	0.074113
424.318632	0.074106
424.418542	0.074099
424.518452	0.074093
424.618362	0.074086
424.718272	0.074079
424.818182	0.074073
424.918092	0.074066
425.018002	0.074059
425.117912	0.074052
425.217822	0.074046
425.317732	0.074039
425.417642	0.074032
425.517552	0.074026
425.617462	0.074019
425.717372	0.074012
425.817282	0.074006
425.917192	0.073999
426.017102	0.073992
426.117012	0.073986
426.216922	0.073979
426.316832	0.073972
426.416742	0.073965
426.516652	0.073959
426.616562	0.073952
426.716472	0.073945
426.816382	0.073939
426.916292	0.073932
427.016202	0.073925
427.116112	0.073919
427.216022	0.073912
427.315932	0.073905
427.415842	0.073899
427.515752	0.073892
427.615662	0.073885
427.715572	0.073878
427.815482	0.073872
427.915392	0.073865
428.015302	0.073858
428.115212	0.073852
428.215122	0.073845
428.315032	0.073838
428.414941	0.073832
428.514851	0.073825
428.614761	0.073818
428.714671	0.073812
428.814581	0.073805
428.914491	0.073798
429.014401	0.073791
429.114311	0.073785
429.214221	0.073778
429.314131	0.073771
429.414041	0.073765
429.513951	0.073758
429.613861	0.073751
429.713771	0.073745
429.813681	0.073738
429.913591	0.073731
430.013501	0.073724
430.113411	0.073718
430.213321	0.073711
430.313231	0.073704
430.413141	0.073698
430.513051	0.073691
430.612961	0.073684
430.712871	0.073678
430.812781	0.073671
430.912691	0.073664
431.012601	0.073658
431.112511	0.073651
431.212421	0.073644
431.312331	0.073637
431.412241	0.073631
431.512151	0.073624
431.612061	0.073617
431.711971	0.073611
431.811881	0.073604
431.911791	0.073597
432.011701	0.073591
432.111611	0.073584
432.211521	0.073577
432.311431	0.073571
432.411341	0.073564
432.511251	0.073557
432.611161	0.073550
432.711071	0.073544
432.810981	0.073537
432.910891	0.073530
433.010801	0.073524
433.110711	0.073517
433.210621	0.073510
433.310531	0.073504
433.410441	0.073497
433.510351	0.073490
433.610261	0.073484
433.710171	0.073477
433.810081	0.073470
433.909991	0.073463
434.009901	0.073457
434.109811	0.073450
434.209721	0.073443
434.309631	0.073437
434.409541	0.073430
434.509451	0.073423
434.609361	0.073417
434.709271	0.073410
434.809181	0.073403
434.909091	0.073397
435.009001	0.073390
435.108911	0.073383
435.208821	0.073376
435.308731	0.073370
435.408641	0.073363
435.508551	0.073356
435.608461	0.073350
435.708371	0.073343
435.808281	0.073336
435.908191	0.073330
436.008101	0.073323
436.108011	0.073316
436.207921	0.073310
436.307831	0.073303
436.407741	0.073296
436.507651	0.073289
436.607561	0.073283
436.707471	0.073276
436.807381	0.073269
436.907291	0.073263
437.007201	0.073256
437.107111	0.073249
437.207021	0.073243
437.306931	0.073236
437.406841	0.073229
437.506751	0.073223
437.606661	0.073216
437.706571	0.073209
437.806481	0.073202
437.906391	0.073196
438.006301	0.073189
438.106211	0.073182
438.206121	0.073176
438.306031	0.073169
438.405941	0.073162
438.505851	0.073156
438.605761	0.073149
438.705671	0.073142
438.805581	0.073136
438.905491	0.073129
439.005401	0.073122
439.105311	0.073115
439.205221	0.073109
439.305131	0.073102
439.405041	0.073095
439.504950	0.073089
439.604860	0.073082
439.704770	0.073075
439.804680	0.073069
439.904590	0.073062
440.004500	0.073055
440.104410	0.073048
440.204320	0.073042
440.304230	0.073035
440.404140	0.073028
440.504050	0.073022
440.603960	0.073015
440.703870	0.073008
440.803780	0.073002
440.903690	0.072995
441.003600	0.072988
441.103510	0.072982
441.203420	0.072975
441.303330	0.072968
441.403240	0.072961
441.503150	0.072955
441.603060	0.072948
441.702970	0.072941
441.802880	0.072935
441.902790	0.072928
442.002700	0.072921
442.102610	0.072915
442.202520	0.072908
442.302430	0.072901
442.402340	0.072895
442.502250	0.072888
442.602160	0.072881
442.702070	0.072874
442.801980	0.072868
442.901890	0.072861
443.001800	0.072854
443.101710	0.072848
443.201620	0.072841
443.301530	0.072834
443.401440	0.072828
443.501350	0.072821
443.601260	0.072814
443.701170	0.072808
443.801080	0.072801
443.900990	0.072794
444.000900	0.072787
444.100810	0.072781
444.200720	0.072774
444.300630	0.072767
444.400540	0.072761
444.500450	0.072754
444.600360	0.072747
444.700270	0.072741
444.800180	0.072734
444.900090	0.072727
445.000000	0.072721
445.099910	0.072714
445.199820	0.072707
445.299730	0.072700
445.399640	0.072694
445.499550	0.072687
445.599460	0.072680
445.699370	0.072674
445.799280	0.072667
445.899190	0.072660
445.999100	0.072654
446.099010	0.072647
446.198920	0.072640
446.298830	0.072634
446.398740	0.072627
446.498650	0.072620
446.598560	0.072613
446.698470	0.072607
446.798380	0.072600
446.898290	0.072593
446.998200	0.072587
447.098110	0.072580
447.198020	0.072573
447.297930	0.072567
447.397840	0.072560
447.497750	0.072553
447.597660	0.072547
447.697570	0.072540
447.797480	0.072533
447.897390	0.072526
447.997300	0.072520
448.097210	0.072513
448.197120	0.072506
448.297030	0.072500
448.396940	0.072493
448.496850	0.072486
448.596760	0.072480
448.696670	0.072473
448.796580	0.072466
448.896490	0.072460
448.996400	0.072453
449.096310	0.072446
449.196220	0.072439
449.296130	0.072433
449.396040	0.072426
449.495950	0.072419
449.595860	0.072413
449.695770	0.072406
449.795680	0.072399
449.895590	0.072393
449.995500	0.072386
450.095410	0.072379
450.195320	0.072372
450.295230	0.072366
450.395140	0.072359
450.495050	0.072352
450.594959	0.072346
450.694869	0.072339
450.794779	0.072332
450.894689	0.072326
450.994599	0.072319
451.094509	0.072312
451.194419	0.072306
451.294329	0.072299
451.394239	0.072292
451.494149	0.072285
451.594059	0.072279
451.693969	0.072272
451.793879	0.072265
451.893789	0.072259
451.993699	0.072252
452.093609	0.072245
452.193519	0.072239
452.293429	0.072232
452.393339	0.072225
452.493249	0.072219
452.593159	0.072212
452.693069	0.072205
452.792979	0.072198
452.892889	0.072192
452.992799	0.072185
453.092709	0.072178
453.192619	0.072172
453.292529	0.072165
453.392439	0.072158
453.492349	0.072152
453.592259	0.072145
453.692169	0.072138
453.792079	0.072132
453.891989	0.072125
453.991899	0.072118
454.091809	0.072111
454.191719	0.072105
454.291629	0.072098
454.391539	0.072091
454.491449	0.072085
454.591359	0.072078
454.691269	0.072071
454.791179	0.072065
454.891089	0.072058
454.990999	0.072051
455.090909	0.072045
455.190819	0.072038
455.290729	0.072031
455.390639	0.072024
455.490549	0.072018
455.590459	0.072011
455.690369	0.072004
455.790279	0.071998
455.890189	0.071991
455.990099	0.071984
456.090009	0.071978
456.189919	0.071971
456.289829	0.071964
456.389739	0.071958
456.489649	0.071951
456.589559	0.071944
456.689469	0.071937
456.789379	0.071931
456.889289	0.071924
456.989199	0.071917
457.089109	0.071911
457.189019	0.071904
457.288929	0.071897
457.388839	0.071891
457.488749	0.071884
457.588659	0.071877
457.688569	0.071871
457.788479	0.071864
457.888389	0.071857
457.988299	0.071850
458.088209	0.071844
458.188119	0.071837
458.288029	0.071830
458.387939	0.071824
458.487849	0.071817
458.587759	0.071810
458.687669	0.071804
458.787579	0.071797
458.887489	0.071790
458.987399	0.071784
459.087309	0.071777
459.187219	0.071770
459.287129	0.071763
459.387039	0.071757
459.486949	0.071750
459.586859	0.071743
459.686769	0.071737
459.786679	0.071730
459.886589	0.071723
459.986499	0.071717
460.086409	0.071710
460.186319	0.071703
460.286229	0.071696
460.386139	0.071690
460.486049	0.071683
460.585959	0.071676
460.685869	0.071670
460.785779	0.071663
460.885689	0.071656
460.985599	0.071650
461.085509	0.071643
461.185419	0.071636
461.285329	0.071630
461.385239	0.071623
461.485149	0.071616
461.585059	0.071609
461.684968	0.071603
461.784878	0.071596
461.884788	0.071589
461.984698	0.071583
462.084608	0.071576
462.184518	0.071569
462.284428	0.071563
462.384338	0.071556
462.484248	0.071549
462.584158	0.071543
462.684068	0.071536
462.783978	0.071529
462.883888	0.071522
462.983798	0.071516
463.083708	0.071509
463.183618	0.071502
463.283528	0.071496
463.383438	0.071489
463.483348	0.071482
463.583258	0.071476
463.683168	0.071469
463.783078	0.071462
463.882988	0.071456
463.982898	0.071449
464.082808	0.071442
464.182718	0.071435
464.282628	0.071429
464.382538	0.071422
464.482448	0.071415
464.582358	0.071409
464.682268	0.071402
464.782178	0.071395
464.882088	0.071389
464.981998	0.071382
465.081908	0.071375
465.181818	0.071369
465.281728	0.071362
465.381638	0.071355
465.481548	0.071348
465.581458	0.071342
465.681368	0.071335
465.781278	0.071328
465.881188	0.071322
465.981098	0.071315
466.081008	0.071308
466.180918	0.071302
466.280828	0.071295
466.380738	0.071288
466.480648	0.071282
466.580558	0.071275
466.680468	0.071268
466.780378	0.071261
466.880288	0.071255
466.980198	0.071248
467.080108	0.071241
467.180018	0.071235
467.279928	0.071228
467.379838	0.071221
467.479748	0.071215
467.579658	0.071208
467.679568	0.071201
467.779478	0.071195
467.879388	0.071188
467.979298	0.071181
468.079208	0.071174
468.179118	0.071168
468.279028	0.071161
468.378938	0.071154
468.478848	0.071148
468.578758	0.071141
468.678668	0.071134
468.778578	0.071128
468.878488	0.071121
468.978398	0.071114
469.078308	0.071108
469.178218	0.071101
469.278128	0.071094
469.378038	0.071087
469.477948	0.071081
469.577858	0.071074
469.677768	0.071067
469.777678	0.071061
469.877588	0.071054
469.977498	0.071047
470.077408	0.071041
470.177318	0.071034
470.277228	0.071027
470.377138	0.071020
470.477048	0.071014
470.576958	0.071007
470.676868	0.071000
470.776778	0.070994
470.876688	0.070987
470.976598	0.070980
471.076508	0.070974
471.176418	0.070967
471.276328	0.070960
471.376238	0.070954
471.476148	0.070947
471.576058	0.070940
471.675968	0.070933
471.775878	0.070927
471.875788	0.070920
471.975698	0.070913
472.075608	0.070907
472.175518	0.070900
472.275428	0.070893
472.375338	0.070887
472.475248	0.070880
472.575158	0.070873
472.675068	0.070867
472.774977	0.070860
472.874887	0.070853
472.974797	0.070846
473.074707	0.070840
473.174617	0.070833
473.274527	0.070826
473.374437	0.070820
473.474347	0.070813
473.574257	0.070806
473.674167	0.070800
473.774077	0.070793
473.873987	0.070786
473.973897	0.070780
474.073807	0.070773
474.173717	0.070766
474.273627	0.070759
474.373537	0.070753
474.473447	0.070746
474.573357	0.070739
474.673267	0.070733
474.773177	0.070726
474.873087	0.070719
