636.527453	0.058203
636.627363	0.058200
636.727273	0.058196
636.827183	0.058192
636.927093	0.058189
637.027003	0.058185
637.126913	0.058181
637.226823	0.058178
637.326733	0.058174
637.426643	0.058171
637.526553	0.058167
637.626463	0.058163
637.726373	0.058160
637.826283	0.058156
637.926193	0.058152
638.026103	0.058149
638.126013	0.058145
638.225923	0.058141
638.325833	0.058138
638.425743	0.058134
638.525653	0.058131
638.625563	0.058127
638.725473	0.058123
638.825383	0.058120
638.925293	0.058116
639.025203	0.058112
639.125113	0.058109
639.225023	0.058105
639.324932	0.058101
639.424842	0.058098
639.524752	0.058094
639.624662	0.058091
639.724572	0.058087
639.824482	0.058083
639.924392	0.058080
640.024302	0.058076
640.124212	0.058072
640.224122	0.058069
640.324032	0.058065
640.423942	0.058061
640.523852	0.058058
640.623762	0.058054
640.723672	0.058051
640.823582	0.058047
640.923492	0.058043
641.023402	0.058040
641.123312	0.058036
641.223222	0.058032
641.323132	0.058029
641.423042	0.058025
641.522952	0.058021
641.622862	0.058018
641.722772	0.058014
641.822682	0.058011
641.922592	0.058007
642.022502	0.058003
642.122412	0.058000
642.222322	0.057996
642.322232	0.057992
642.422142	0.057989
642.522052	0.057985
642.621962	0.057981
642.721872	0.057978
642.821782	0.057974
642.921692	0.057971
643.021602	0.057967
643.121512	0.057963
643.221422	0.057960
643.321332	0.057956
643.421242	0.057952
643.521152	0.057949
643.621062	0.057945
643.720972	0.057941
643.820882	0.057938
643.920792	0.057934
644.020702	0.057931
644.120612	0.057927
644.220522	0.057923
644.320432	0.057920
644.420342	0.057916
644.520252	0.057912
644.620162	0.057909
644.720072	0.057905
644.819982	0.057901
644.919892	0.057898
645.019802	0.057894
645.119712	0.057891
645.219622	0.057887
645.319532	0.057883
645.419442	0.057880
645.519352	0.057876
645.619262	0.057872
645.719172	0.057869
645.819082	0.057865
645.918992	0.057861
646.018902	0.057858
646.118812	0.057854
646.218722	0.057851
646.318632	0.057847
646.418542	0.057843
646.518452	0.057840
646.618362	0.057836
646.718272	0.057832
646.818182	0.057829
646.918092	0.057825
647.018002	0.057821
647.117912	0.057818
647.217822	0.057814
647.317732	0.057811
647.417642	0.057807
647.517552	0.057803
647.617462	0.057800
647.717372	0.057796
647.817282	0.057792
647.917192	0.057789
648.017102	0.057785
648.117012	0.057781
648.216922	0.057778
648.316832	0.057774
648.416742	0.057771
648.516652	0.057767
648.616562	0.057763
648.716472	0.057760
648.816382	0.057756
648.916292	0.057752
649.016202	0.057749
649.116112	0.057745
649.216022	0.057741
649.315932	0.057738
649.415842	0.057734
649.515752	0.057731
649.615662	0.057727
649.715572	0.057723
649.815482	0.057720
649.915392	0.057716
650.015302	0.057712
650.115212	0.057709
650.215122	0.057705
650.315032	0.057701
650.414941	0.057698
650.514851	0.057694
650.614761	0.057691
650.714671	0.057687
650.814581	0.057683
650.914491	0.057680
651.014401	0.057676
651.114311	0.057672
651.214221	0.057669
651.314131	0.057665
651.414041	0.057662
651.513951	0.057658
651.613861	0.057654
651.713771	0.057651
651.813681	0.057647
651.913591	0.057643
652.013501	0.057640
652.113411	0.057636
652.213321	0.057632
652.313231	0.057629
652.413141	0.057625
652.513051	0.057622
652.612961	0.057618
652.712871	0.057614
652.812781	0.057611
652.912691	0.057607
653.012601	0.057603
653.112511	0.057600
653.212421	0.057596
653.312331	0.057592
653.412241	0.057589
653.512151	0.057585
653.612061	0.057582
653.711971	0.057578
653.811881	0.057574
653.911791	0.057571
654.011701	0.057567
654.111611	0.057563
654.211521	0.057560
654.311431	0.057556
654.411341	0.057552
654.511251	0.057549
654.611161	0.057545
654.711071	0.057542
654.810981	0.057538
654.910891	0.057534
655.010801	0.057531
655.110711	0.057527
655.210621	0.057523
655.310531	0.057520
655.410441	0.057516
655.510351	0.057512
655.610261	0.057509
655.710171	0.057505
655.810081	0.057502
655.909991	0.057498
656.009901	0.057494
656.109811	0.057491
656.209721	0.057487
656.309631	0.057483
656.409541	0.057480
656.509451	0.057476
656.609361	0.057472
656.709271	0.057469
656.809181	0.057465
656.909091	0.057462
657.009001	0.057458
657.108911	0.057454
657.208821	0.057451
657.308731	0.057447
657.408641	0.057443
657.508551	0.057440
657.608461	0.057436
657.708371	0.057432
657.808281	0.057429
657.908191	0.057425
658.008101	0.057422
658.108011	0.057418
658.207921	0.057414
658.307831	0.057411
658.407741	0.057407
658.507651	0.057403
658.607561	0.057400
658.707471	0.057396
658.807381	0.057392
658.907291	0.057389
659.007201	0.057385
659.107111	0.057382
659.207021	0.057378
659.306931	0.057374
659.406841	0.057371
659.506751	0.057367
659.606661	0.057363
659.706571	0.057360
659.806481	0.057356
659.906391	0.057352
660.006301	0.057349
660.106211	0.057345
660.206121	0.057342
660.306031	0.057338
660.405941	0.057334
660.505851	0.057331
660.605761	0.057327
660.705671	0.057323
660.805581	0.057320
660.905491	0.057316
661.005401	0.057312
661.105311	0.057309
661.205221	0.057305
661.305131	0.057302
661.405041	0.057298
661.504950	0.057294
661.604860	0.057291
661.704770	0.057287
661.804680	0.057283
661.904590	0.057280
662.004500	0.057276
662.104410	0.057272
662.204320	0.057269
662.304230	0.057265
662.404140	0.057262
662.504050	0.057258
662.603960	0.057254
662.703870	0.057251
662.803780	0.057247
662.903690	0.057243
663.003600	0.057240
663.103510	0.057236
663.203420	0.057232
663.303330	0.057229
663.403240	0.057225
663.503150	0.057222
663.603060	0.057218
663.702970	0.057214
663.802880	0.057211
663.902790	0.057207
664.002700	0.057203
664.102610	0.057200
664.202520	0.057196
664.302430	0.057192
664.402340	0.057189
664.502250	0.057185
664.602160	0.057182
664.702070	0.057178
664.801980	0.057174
664.901890	0.057171
665.001800	0.057167
665.101710	0.057163
665.201620	0.057160
665.301530	0.057156
665.401440	0.057152
665.501350	0.057149
665.601260	0.057145
665.701170	0.057142
665.801080	0.057138
665.900990	0.057134
666.000900	0.057131
666.100810	0.057127
666.200720	0.057123
666.300630	0.057120
666.400540	0.057116
666.500450	0.057112
666.600360	0.057109
666.700270	0.057105
666.800180	0.057102
666.900090	0.057098
667.000000	0.057094
667.099910	0.057091
667.199820	0.057087
667.299730	0.057083
667.399640	0.057080
667.499550	0.057076
667.599460	0.057073
667.699370	0.057069
667.799280	0.057065
667.899190	0.057062
667.999100	0.057058
668.099010	0.057054
668.198920	0.057051
668.298830	0.057047
668.398740	0.057043
668.498650	0.057040
668.598560	0.057036
668.698470	0.057033
668.798380	0.057029
668.898290	0.057025
668.998200	0.057022
669.098110	0.057018
669.198020	0.057014
669.297930	0.057011
669.397840	0.057007
669.497750	0.057003
669.597660	0.057000
669.697570	0.056996
669.797480	0.056993
669.897390	0.056989
669.997300	0.056985
670.097210	0.056982
670.197120	0.056978
670.297030	0.056974
670.396940	0.056971
670.496850	0.056967
670.596760	0.056963
670.696670	0.056960
670.796580	0.056956
670.896490	0.056953
670.996400	0.056949
671.096310	0.056945
671.196220	0.056942
671.296130	0.056938
671.396040	0.056934
671.495950	0.056931
671.595860	0.056927
671.695770	0.056923
671.795680	0.056920
671.895590	0.056916
671.995500	0.056913
672.095410	0.056909
672.195320	0.056905
672.295230	0.056902
672.395140	0.056898
672.495050	0.056894
672.594959	0.056891
672.694869	0.056887
672.794779	0.056883
672.894689	0.056880
672.994599	0.056876
673.094509	0.056873
673.194419	0.056869
673.294329	0.056865
673.394239	0.056862
673.494149	0.056858
673.594059	0.056854
673.693969	0.056851
673.793879	0.056847
673.893789	0.056843
673.993699	0.056840
674.093609	0.056836
674.193519	0.056833
674.293429	0.056829
674.393339	0.056825
674.493249	0.056822
674.593159	0.056818
674.693069	0.056814
674.792979	0.056811
674.892889	0.056807
674.992799	0.056803
675.092709	0.056800
675.192619	0.056796
675.292529	0.056793
675.392439	0.056789
675.492349	0.056785
675.592259	0.056782
675.692169	0.056778
675.792079	0.056774
675.891989	0.056771
675.991899	0.056767
676.091809	0.056763
676.191719	0.056760
676.291629	0.056756
676.391539	0.056753
676.491449	0.056749
676.591359	0.056745
676.691269	0.056742
676.791179	0.056738
676.891089	0.056734
676.990999	0.056731
677.090909	0.056727
677.190819	0.056723
677.290729	0.056720
677.390639	0.056716
677.490549	0.056713
677.590459	0.056709
677.690369	0.056705
677.790279	0.056702
677.890189	0.056698
677.990099	0.056694
678.090009	0.056691
678.189919	0.056687
678.289829	0.056683
678.389739	0.056680
678.489649	0.056676
678.589559	0.056673
678.689469	0.056669
678.789379	0.056665
678.889289	0.056662
678.989199	0.056658
679.089109	0.056654
679.189019	0.056651
679.288929	0.056647
679.388839	0.056643
679.488749	0.056640
679.588659	0.056636
679.688569	0.056633
679.788479	0.056629
679.888389	0.056625
679.988299	0.056622
680.088209	0.056618
680.188119	0.056614
680.288029	0.056611
680.387939	0.056607
680.487849	0.056603
680.587759	0.056600
680.687669	0.056596
680.787579	0.056593
680.887489	0.056589
680.987399	0.056585
681.087309	0.056582
681.187219	0.056578
681.287129	0.056574
681.387039	0.056571
681.486949	0.056567
681.586859	0.056563
681.686769	0.056560
681.786679	0.056556
681.886589	0.056553
681.986499	0.056549
682.086409	0.056545
682.186319	0.056542
682.286229	0.056538
682.386139	0.056534
682.486049	0.056531
682.585959	0.056527
682.685869	0.056523
682.785779	0.056520
682.885689	0.056516
682.985599	0.056513
683.085509	0.056509
683.185419	0.056505
683.285329	0.056502
683.385239	0.056498
683.485149	0.056494
683.585059	0.056491
683.684968	0.056487
683.784878	0.056484
683.884788	0.056480
683.984698	0.056476
684.084608	0.056473
684.184518	0.056469
684.284428	0.056465
684.384338	0.056462
684.484248	0.056458
684.584158	0.056454
684.684068	0.056451
684.783978	0.056447
684.883888	0.056444
684.983798	0.056440
685.083708	0.056436
685.183618	0.056433
685.283528	0.056429
685.383438	0.056425
685.483348	0.056422
685.583258	0.056418
685.683168	0.056414
685.783078	0.056411
685.882988	0.056407
685.982898	0.056404
686.082808	0.056400
686.182718	0.056396
686.282628	0.056393
686.382538	0.056389
686.482448	0.056385
686.582358	0.056382
686.682268	0.056378
686.782178	0.056374
686.882088	0.056371
686.981998	0.056367
687.081908	0.056364
687.181818	0.056360
687.281728	0.056356
687.381638	0.056353
687.481548	0.056349
687.581458	0.056345
687.681368	0.056342
687.781278	0.056338
687.881188	0.056334
687.981098	0.056331
688.081008	0.056327
688.180918	0.056324
688.280828	0.056320
688.380738	0.056316
688.480648	0.056313
688.580558	0.056309
688.680468	0.056305
688.780378	0.056302
688.880288	0.056298
688.980198	0.056294
689.080108	0.056291
689.180018	0.056287
689.279928	0.056284
689.379838	0.056280
689.479748	0.056276
689.579658	0.056273
689.679568	0.056269
689.779478	0.056265
689.879388	0.056262
689.979298	0.056258
690.079208	0.056254
690.179118	0.056251
690.279028	0.056247
690.378938	0.056244
690.478848	0.056240
690.578758	0.056236
690.678668	0.056233
690.778578	0.056229
690.878488	0.056225
690.978398	0.056222
691.078308	0.056218
691.178218	0.056214
691.278128	0.056211
691.378038	0.056207
691.477948	0.056204
691.577858	0.056200
691.677768	0.056196
691.777678	0.056193
691.877588	0.056189
691.977498	0.056185
692.077408	0.056182
692.177318	0.056178
692.277228	0.056174
692.377138	0.056171
692.477048	0.056167
692.576958	0.056164
692.676868	0.056160
692.776778	0.056156
692.876688	0.056153
692.976598	0.056149
693.076508	0.056145
693.176418	0.056142
693.276328	0.056138
693.376238	0.056134
693.476148	0.056131
693.576058	0.056127
693.675968	0.056124
693.775878	0.056120
693.875788	0.056116
693.975698	0.056113
694.075608	0.056109
694.175518	0.056105
694.275428	0.056102
694.375338	0.056098
694.475248	0.056094
694.575158	0.056091
694.675068	0.056087
694.774977	0.056084
694.874887	0.056080
694.974797	0.056076
695.074707	0.056073
695.174617	0.056069
695.274527	0.056065
695.374437	0.056062
695.474347	0.056058
695.574257	0.056054
695.674167	0.056051
695.774077	0.056047
695.873987	0.056044
695.973897	0.056040
696.073807	0.056036
696.173717	0.056033
696.273627	0.056029
696.373537	0.056025
696.473447	0.056022
696.573357	0.056018
696.673267	0.056014
696.773177	0.056011
696.873087	0.056007
696.972997	0.056004
697.072907	0.056000
697.172817	0.055996
697.272727	0.055993
697.372637	0.055989
697.472547	0.055985
697.572457	0.055982
697.672367	0.055978
697.772277	0.055974
697.872187	0.055971
697.972097	0.055967
698.072007	0.055964
698.171917	0.055960
698.271827	0.055956
698.371737	0.055953
698.471647	0.055949
698.571557	0.055945
698.671467	0.055942
698.771377	0.055938
698.871287	0.055934
698.971197	0.055931
699.071107	0.055927
699.171017	0.055924
699.270927	0.055920
699.370837	0.055916
699.470747	0.055913
699.570657	0.055909
699.670567	0.055905
699.770477	0.055902
699.870387	0.055898
699.970297	0.055895
700.070207	0.055891
700.170117	0.055887
700.270027	0.055884
700.369937	0.055880
700.469847	0.055876
700.569757	0.055873
700.669667	0.055869
700.769577	0.055865
700.869487	0.055862
700.969397	0.055858
701.069307	0.055855
701.169217	0.055851
701.269127	0.055847
701.369037	0.055844
701.468947	0.055840
701.568857	0.055836
701.668767	0.055833
701.768677	0.055829
701.868587	0.055825
701.968497	0.055822
702.068407	0.055818
702.168317	0.055815
702.268227	0.055811
702.368137	0.055807
702.468047	0.055804
702.567957	0.055800
702.667867	0.055796
702.767777	0.055793
702.867687	0.055789
702.967597	0.055785
703.067507	0.055782
703.167417	0.055778
703.267327	0.055775
703.367237	0.055771
703.467147	0.055767
703.567057	0.055764
703.666967	0.055760
703.766877	0.055756
703.866787	0.055753
703.966697	0.055749
704.066607	0.055745
704.166517	0.055742
704.266427	0.055738
704.366337	0.055735
704.466247	0.055731
704.566157	0.055727
704.666067	0.055724
704.765977	0.055720
704.865887	0.055716
704.965797	0.055713
705.065707	0.055709
705.165617	0.055705
705.265527	0.055702
705.365437	0.055698
705.465347	0.055695
705.565257	0.055691
705.665167	0.055687
705.765077	0.055684
705.864986	0.055680
705.964896	0.055676
706.064806	0.055673
706.164716	0.055669
706.264626	0.055665
706.364536	0.055662
706.464446	0.055658
706.564356	0.055655
706.664266	0.055651
706.764176	0.055647
706.864086	0.055644
706.963996	0.055640
707.063906	0.055636
707.163816	0.055633
707.263726	0.055629
707.363636	0.055625
707.463546	0.055622
707.563456	0.055618
707.663366	0.055615
707.763276	0.055611
707.863186	0.055607
707.963096	0.055604
708.063006	0.055600
708.162916	0.055596
708.262826	0.055593
708.362736	0.055589
708.462646	0.055585
708.562556	0.055582
708.662466	0.055578
708.762376	0.055575
708.862286	0.055571
708.962196	0.055567
709.062106	0.055564
709.162016	0.055560
709.261926	0.055556
709.361836	0.055553
709.461746	0.055549
709.561656	0.055545
709.661566	0.055542
709.761476	0.055538
709.861386	0.055535
709.961296	0.055531
710.061206	0.055527
710.161116	0.055524
710.261026	0.055520
710.360936	0.055516
710.460846	0.055513
710.560756	0.055509
710.660666	0.055505
710.760576	0.055502
710.860486	0.055498
710.960396	0.055495
711.060306	0.055491
711.160216	0.055487
711.260126	0.055484
711.360036	0.055480
711.459946	0.055476
711.559856	0.055473
711.659766	0.055469
711.759676	0.055465
711.859586	0.055462
711.959496	0.055458
712.059406	0.055455
712.159316	0.055451
712.259226	0.055447
712.359136	0.055444
712.459046	0.055440
712.558956	0.055436
712.658866	0.055433
712.758776	0.055429
712.858686	0.055425
712.958596	0.055422
713.058506	0.055418
713.158416	0.055415
713.258326	0.055411
713.358236	0.055407
713.458146	0.055404
713.558056	0.055400
713.657966	0.055396
713.757876	0.055393
713.857786	0.055389
713.957696	0.055385
714.057606	0.055382
714.157516	0.055378
714.257426	0.055375
714.357336	0.055371
714.457246	0.055367
714.557156	0.055364
714.657066	0.055360
714.756976	0.055356
714.856886	0.055353
714.956796	0.055349
715.056706	0.055345
715.156616	0.055342
715.256526	0.055338
715.356436	0.055335
715.456346	0.055331
715.556256	0.055327
715.656166	0.055324
715.756076	0.055320
715.855986	0.055316
715.955896	0.055313
716.055806	0.055309
716.155716	0.055305
716.255626	0.055302
716.355536	0.055298
716.455446	0.055295
716.555356	0.055291
716.655266	0.055287
716.755176	0.055284
716.855086	0.055280
716.954995	0.055276
717.054905	0.055273
717.154815	0.055269
717.254725	0.055266
717.354635	0.055262
717.454545	0.055258
717.554455	0.055255
717.654365	0.055251
717.754275	0.055247
717.854185	0.055244
717.954095	0.055240
718.054005	0.055236
718.153915	0.055233
718.253825	0.055229
718.353735	0.055226
718.453645	0.055222
718.553555	0.055218
718.653465	0.055215
718.753375	0.055211
718.853285	0.055207
718.953195	0.055204
719.053105	0.055200
719.153015	0.055196
719.252925	0.055193
719.352835	0.055189
719.452745	0.055186
719.552655	0.055182
719.652565	0.055178
719.752475	0.055175
719.852385	0.055171
719.952295	0.055167
720.052205	0.055164
720.152115	0.055160
720.252025	0.055156
720.351935	0.055153
720.451845	0.055149
720.551755	0.055146
720.651665	0.055142
720.751575	0.055138
720.851485	0.055135
720.951395	0.055131
721.051305	0.055127
721.151215	0.055124
721.251125	0.055120
721.351035	0.055116
