648.316832	0.015703
648.416742	0.015702
648.516652	0.015701
648.616562	0.015700
648.716472	0.015699
648.816382	0.015698
648.916292	0.015697
649.016202	0.015696
649.116112	0.015695
649.216022	0.015694
649.315932	0.015693
649.415842	0.015692
649.515752	0.015691
649.615662	0.015690
649.715572	0.015689
649.815482	0.015688
649.915392	0.015687
650.015302	0.015686
650.115212	0.015685
650.215122	0.015684
650.315032	0.015683
650.414941	0.015682
650.514851	0.015681
650.614761	0.015680
650.714671	0.015679
650.814581	0.015678
650.914491	0.015677
651.014401	0.015676
651.114311	0.015675
651.214221	0.015674
651.314131	0.015673
651.414041	0.015672
651.513951	0.015671
651.613861	0.015670
651.713771	0.015669
651.813681	0.015668
651.913591	0.015667
652.013501	0.015666
652.113411	0.015665
652.213321	0.015664
652.313231	0.015664
652.413141	0.015663
652.513051	0.015662
652.612961	0.015661
652.712871	0.015660
652.812781	0.015659
652.912691	0.015658
653.012601	0.015657
653.112511	0.015656
653.212421	0.015655
653.312331	0.015654
653.412241	0.015653
653.512151	0.015652
653.612061	0.015651
653.711971	0.015650
653.811881	0.015649
653.911791	0.015648
654.011701	0.015647
654.111611	0.015646
654.211521	0.015645
654.311431	0.015644
654.411341	0.015643
654.511251	0.015642
654.611161	0.015641
654.711071	0.015640
654.810981	0.015639
654.910891	0.015638
655.010801	0.015637
655.110711	0.015636
655.210621	0.015635
655.310531	0.015634
655.410441	0.015633
655.510351	0.015632
655.610261	0.015631
655.710171	0.015630
655.810081	0.015629
655.909991	0.015628
656.009901	0.015627
656.109811	0.015626
656.209721	0.015625
656.309631	0.015624
656.409541	0.015623
656.509451	0.015622
656.609361	0.015621
656.709271	0.015620
656.809181	0.015619
656.909091	0.015618
657.009001	0.015617
657.108911	0.015616
657.208821	0.015615
657.308731	0.015614
657.408641	0.015613
657.508551	0.015612
657.608461	0.015611
657.708371	0.015610
657.808281	0.015609
657.908191	0.015608
658.008101	0.015607
658.108011	0.015606
658.207921	0.015605
658.307831	0.015604
658.407741	0.015603
658.507651	0.015602
658.607561	0.015601
658.707471	0.015600
658.807381	0.015599
658.907291	0.015598
659.007201	0.015597
659.107111	0.015596
659.207021	0.015596
659.306931	0.015595
659.406841	0.015594
659.506751	0.015593
659.606661	0.015592
659.706571	0.015591
659.806481	0.015590
659.906391	0.015589
660.006301	0.015588
660.106211	0.015587
660.206121	0.015586
660.306031	0.015585
660.405941	0.015584
660.505851	0.015583
660.605761	0.015582
660.705671	0.015581
660.805581	0.015580
660.905491	0.015579
661.005401	0.015578
661.105311	0.015577
661.205221	0.015576
661.305131	0.015575
661.405041	0.015574
661.504950	0.015573
661.604860	0.015572
661.704770	0.015571
661.804680	0.015570
661.904590	0.015569
662.004500	0.015568
662.104410	0.015567
662.204320	0.015566
662.304230	0.015565
662.404140	0.015564
662.504050	0.015563
662.603960	0.015562
662.703870	0.015561
662.803780	0.015560
662.903690	0.015559
663.003600	0.015558
663.103510	0.015557
663.203420	0.015556
663.303330	0.015555
663.403240	0.015554
663.503150	0.015553
663.603060	0.015552
663.702970	0.015551
663.802880	0.015550
663.902790	0.015549
664.002700	0.015548
664.102610	0.015547
664.202520	0.015546
664.302430	0.015545
664.402340	0.015544
664.502250	0.015543
664.602160	0.015542
664.702070	0.015541
664.801980	0.015540
664.901890	0.015539
665.001800	0.015538
665.101710	0.015537
665.201620	0.015536
665.301530	0.015535
665.401440	0.015534
665.501350	0.015533
665.601260	0.015532
665.701170	0.015531
665.801080	0.015530
665.900990	0.015529
666.000900	0.015528
666.100810	0.015528
666.200720	0.015527
666.300630	0.015526
666.400540	0.015525
666.500450	0.015524
666.600360	0.015523
666.700270	0.015522
666.800180	0.015521
666.900090	0.015520
667.000000	0.015519
667.099910	0.015518
667.199820	0.015517
667.299730	0.015516
667.399640	0.015515
667.499550	0.015514
667.599460	0.015513
667.699370	0.015512
667.799280	0.015511
667.899190	0.015510
667.999100	0.015509
668.099010	0.015508
668.198920	0.015507
668.298830	0.015506
668.398740	0.015505
668.498650	0.015504
668.598560	0.015503
668.698470	0.015502
668.798380	0.015501
668.898290	0.015500
668.998200	0.015499
669.098110	0.015498
669.198020	0.015497
669.297930	0.015496
669.397840	0.015495
669.497750	0.015494
669.597660	0.015493
669.697570	0.015492
669.797480	0.015491
669.897390	0.015490
669.997300	0.015489
670.097210	0.015488
670.197120	0.015487
670.297030	0.015486
670.396940	0.015485
670.496850	0.015484
670.596760	0.015483
670.696670	0.015482
670.796580	0.015481
670.896490	0.015480
670.996400	0.015479
671.096310	0.015478
671.196220	0.015477
671.296130	0.015476
671.396040	0.015475
671.495950	0.015474
671.595860	0.015473
671.695770	0.015472
671.795680	0.015471
671.895590	0.015470
671.995500	0.015469
672.095410	0.015468
672.195320	0.015467
672.295230	0.015466
672.395140	0.015465
672.495050	0.015464
672.594959	0.015463
672.694869	0.015462
672.794779	0.015461
672.894689	0.015461
672.994599	0.015460
673.094509	0.015459
673.194419	0.015458
673.294329	0.015457
673.394239	0.015456
673.494149	0.015455
673.594059	0.015454
673.693969	0.015453
673.793879	0.015452
673.893789	0.015451
673.993699	0.015450
674.093609	0.015449
674.193519	0.015448
674.293429	0.015447
674.393339	0.015446
674.493249	0.015445
674.593159	0.015444
674.693069	0.015443
674.792979	0.015442
674.892889	0.015441
674.992799	0.015440
675.092709	0.015439
675.192619	0.015438
675.292529	0.015437
675.392439	0.015436
675.492349	0.015435
675.592259	0.015434
675.692169	0.015433
675.792079	0.015432
675.891989	0.015431
675.991899	0.015430
676.091809	0.015429
676.191719	0.015428
676.291629	0.015427
676.391539	0.015426
676.491449	0.015425
676.591359	0.015424
676.691269	0.015423
676.791179	0.015422
676.891089	0.015421
676.990999	0.015420
677.090909	0.015419
677.190819	0.015418
677.290729	0.015417
677.390639	0.015416
677.490549	0.015415
677.590459	0.015414
677.690369	0.015413
677.790279	0.015412
677.890189	0.015411
677.990099	0.015410
678.090009	0.015409
678.189919	0.015408
678.289829	0.015407
678.389739	0.015406
678.489649	0.015405
678.589559	0.015404
678.689469	0.015403
678.789379	0.015402
678.889289	0.015401
678.989199	0.015400
679.089109	0.015399
679.189019	0.015398
679.288929	0.015397
679.388839	0.015396
679.488749	0.015395
679.588659	0.015394
679.688569	0.015393
679.788479	0.015393
679.888389	0.015392
679.988299	0.015391
680.088209	0.015390
680.188119	0.015389
680.288029	0.015388
680.387939	0.015387
680.487849	0.015386
680.587759	0.015385
680.687669	0.015384
680.787579	0.015383
680.887489	0.015382
680.987399	0.015381
681.087309	0.015380
681.187219	0.015379
681.287129	0.015378
681.387039	0.015377
681.486949	0.015376
681.586859	0.015375
681.686769	0.015374
681.786679	0.015373
681.886589	0.015372
681.986499	0.015371
682.086409	0.015370
682.186319	0.015369
682.286229	0.015368
682.386139	0.015367
682.486049	0.015366
682.585959	0.015365
682.685869	0.015364
682.785779	0.015363
682.885689	0.015362
682.985599	0.015361
683.085509	0.015360
683.185419	0.015359
683.285329	0.015358
683.385239	0.015357
683.485149	0.015356
683.585059	0.015355
683.684968	0.015354
683.784878	0.015353
683.884788	0.015352
683.984698	0.015351
684.084608	0.015350
684.184518	0.015349
684.284428	0.015348
684.384338	0.015347
684.484248	0.015346
684.584158	0.015345
684.684068	0.015344
684.783978	0.015343
684.883888	0.015342
684.983798	0.015341
685.083708	0.015340
685.183618	0.015339
685.283528	0.015338
685.383438	0.015337
685.483348	0.015336
685.583258	0.015335
685.683168	0.015334
685.783078	0.015333
685.882988	0.015332
685.982898	0.015331
686.082808	0.015330
686.182718	0.015329
686.282628	0.015328
686.382538	0.015327
686.482448	0.015326
686.582358	0.015325
686.682268	0.015325
686.782178	0.015324
686.882088	0.015323
686.981998	0.015322
687.081908	0.015321
687.181818	0.015320
687.281728	0.015319
687.381638	0.015318
687.481548	0.015317
687.581458	0.015316
687.681368	0.015315
687.781278	0.015314
687.881188	0.015313
687.981098	0.015312
688.081008	0.015311
688.180918	0.015310
688.280828	0.015309
688.380738	0.015308
688.480648	0.015307
688.580558	0.015306
688.680468	0.015305
688.780378	0.015304
688.880288	0.015303
688.980198	0.015302
689.080108	0.015301
689.180018	0.015300
689.279928	0.015299
689.379838	0.015298
689.479748	0.015297
689.579658	0.015296
689.679568	0.015295
689.779478	0.015294
689.879388	0.015293
689.979298	0.015292
690.079208	0.015291
690.179118	0.015290
690.279028	0.015289
690.378938	0.015288
690.478848	0.015287
690.578758	0.015286
690.678668	0.015285
690.778578	0.015284
690.878488	0.015283
690.978398	0.015282
691.078308	0.015281
691.178218	0.015280
691.278128	0.015279
691.378038	0.015278
691.477948	0.015277
691.577858	0.015276
691.677768	0.015275
691.777678	0.015274
691.877588	0.015273
691.977498	0.015272
692.077408	0.015271
692.177318	0.015270
692.277228	0.015269
692.377138	0.015268
692.477048	0.015267
692.576958	0.015266
692.676868	0.015265
692.776778	0.015264
692.876688	0.015263
692.976598	0.015262
693.076508	0.015261
693.176418	0.015260
693.276328	0.015259
693.376238	0.015258
693.476148	0.015258
693.576058	0.015257
693.675968	0.015256
693.775878	0.015255
693.875788	0.015254
693.975698	0.015253
694.075608	0.015252
694.175518	0.015251
694.275428	0.015250
694.375338	0.015249
694.475248	0.015248
694.575158	0.015247
694.675068	0.015246
694.774977	0.015245
694.874887	0.015244
694.974797	0.015243
695.074707	0.015242
695.174617	0.015241
695.274527	0.015240
695.374437	0.015239
695.474347	0.015238
695.574257	0.015237
695.674167	0.015236
695.774077	0.015235
695.873987	0.015234
695.973897	0.015233
696.073807	0.015232
696.173717	0.015231
696.273627	0.015230
696.373537	0.015229
696.473447	0.015228
696.573357	0.015227
696.673267	0.015226
696.773177	0.015225
696.873087	0.015224
696.972997	0.015223
697.072907	0.015222
697.172817	0.015221
697.272727	0.015220
697.372637	0.015219
697.472547	0.015218
697.572457	0.015217
697.672367	0.015216
697.772277	0.015215
697.872187	0.015214
697.972097	0.015213
698.072007	0.015212
698.171917	0.015211
698.271827	0.015210
698.371737	0.015209
698.471647	0.015208
698.571557	0.015207
698.671467	0.015206
698.771377	0.015205
698.871287	0.015204
698.971197	0.015203
699.071107	0.015202
699.171017	0.015201
699.270927	0.015200
699.370837	0.015199
699.470747	0.015198
699.570657	0.015197
699.670567	0.015196
699.770477	0.015195
699.870387	0.015194
699.970297	0.015193
700.070207	0.015192
700.170117	0.015191
700.270027	0.015190
700.369937	0.015190
700.469847	0.015189
700.569757	0.015188
700.669667	0.015187
700.769577	0.015186
700.869487	0.015185
700.969397	0.015184
701.069307	0.015183
701.169217	0.015182
701.269127	0.015181
701.369037	0.015180
701.468947	0.015179
701.568857	0.015178
701.668767	0.015177
701.768677	0.015176
701.868587	0.015175
701.968497	0.015174
702.068407	0.015173
702.168317	0.015172
702.268227	0.015171
702.368137	0.015170
702.468047	0.015169
702.567957	0.015168
702.667867	0.015167
702.767777	0.015166
702.867687	0.015165
702.967597	0.015164
703.067507	0.015163
703.167417	0.015162
703.267327	0.015161
703.367237	0.015160
703.467147	0.015159
703.567057	0.015158
703.666967	0.015157
703.766877	0.015156
703.866787	0.015155
703.966697	0.015154
704.066607	0.015153
704.166517	0.015152
704.266427	0.015151
704.366337	0.015150
704.466247	0.015149
704.566157	0.015148
704.666067	0.015147
704.765977	0.015146
704.865887	0.015145
704.965797	0.015144
705.065707	0.015143
705.165617	0.015142
705.265527	0.015141
705.365437	0.015140
705.465347	0.015139
705.565257	0.015138
705.665167	0.015137
705.765077	0.015136
705.864986	0.015135
705.964896	0.015134
706.064806	0.015133
706.164716	0.015132
706.264626	0.015131
706.364536	0.015130
706.464446	0.015129
706.564356	0.015128
706.664266	0.015127
706.764176	0.015126
706.864086	0.015125
706.963996	0.015124
707.063906	0.015123
707.163816	0.015123
707.263726	0.015122
707.363636	0.015121
707.463546	0.015120
707.563456	0.015119
707.663366	0.015118
707.763276	0.015117
707.863186	0.015116
707.963096	0.015115
708.063006	0.015114
708.162916	0.015113
708.262826	0.015112
708.362736	0.015111
708.462646	0.015110
708.562556	0.015109
708.662466	0.015108
708.762376	0.015107
708.862286	0.015106
708.962196	0.015105
709.062106	0.015104
709.162016	0.015103
709.261926	0.015102
709.361836	0.015101
709.461746	0.015100
709.561656	0.015099
709.661566	0.015098
709.761476	0.015097
709.861386	0.015096
709.961296	0.015095
710.061206	0.015094
710.161116	0.015093
710.261026	0.015092
710.360936	0.015091
710.460846	0.015090
710.560756	0.015089
710.660666	0.015088
710.760576	0.015087
710.860486	0.015086
710.960396	0.015085
711.060306	0.015084
711.160216	0.015083
711.260126	0.015082
711.360036	0.015081
711.459946	0.015080
711.559856	0.015079
711.659766	0.015078
711.759676	0.015077
711.859586	0.015076
711.959496	0.015075
712.059406	0.015074
712.159316	0.015073
712.259226	0.015072
712.359136	0.015071
712.459046	0.015070
712.558956	0.015069
712.658866	0.015068
712.758776	0.015067
712.858686	0.015066
712.958596	0.015065
713.058506	0.015064
713.158416	0.015063
713.258326	0.015062
713.358236	0.015061
713.458146	0.015060
713.558056	0.015059
713.657966	0.015058
713.757876	0.015057
713.857786	0.015056
713.957696	0.015055
714.057606	0.015055
714.157516	0.015054
714.257426	0.015053
714.357336	0.015052
714.457246	0.015051
714.557156	0.015050
714.657066	0.015049
714.756976	0.015048
714.856886	0.015047
714.956796	0.015046
715.056706	0.015045
715.156616	0.015044
715.256526	0.015043
715.356436	0.015042
715.456346	0.015041
715.556256	0.015040
715.656166	0.015039
715.756076	0.015038
715.855986	0.015037
715.955896	0.015036
716.055806	0.015035
716.155716	0.015034
716.255626	0.015033
716.355536	0.015032
716.455446	0.015031
716.555356	0.015030
716.655266	0.015029
716.755176	0.015028
716.855086	0.015027
716.954995	0.015026
717.054905	0.015025
717.154815	0.015024
717.254725	0.015023
717.354635	0.015022
717.454545	0.015021
717.554455	0.015020
717.654365	0.015019
717.754275	0.015018
717.854185	0.015017
717.954095	0.015016
718.054005	0.015015
718.153915	0.015014
718.253825	0.015013
718.353735	0.015012
718.453645	0.015011
718.553555	0.015010
718.653465	0.015009
718.753375	0.015008
718.853285	0.015007
718.953195	0.015006
719.053105	0.015005
719.153015	0.015004
719.252925	0.015003
719.352835	0.015002
719.452745	0.015001
719.552655	0.015000
719.652565	0.014999
719.752475	0.014998
719.852385	0.014997
719.952295	0.014996
720.052205	0.014995
720.152115	0.014994
720.252025	0.014993
720.351935	0.014992
720.451845	0.014991
720.551755	0.014990
720.651665	0.014989
720.751575	0.014988
720.851485	0.014987
720.951395	0.014987
721.051305	0.014986
721.151215	0.014985
721.251125	0.014984
721.351035	0.014983
721.450945	0.014982
721.550855	0.014981
721.650765	0.014980
721.750675	0.014979
721.850585	0.014978
721.950495	0.014977
722.050405	0.014976
722.150315	0.014975
722.250225	0.014974
722.350135	0.014973
722.450045	0.014972
722.549955	0.014971
722.649865	0.014970
722.749775	0.014969
722.849685	0.014968
722.949595	0.014967
723.049505	0.014966
723.149415	0.014965
723.249325	0.014964
723.349235	0.014963
723.449145	0.014962
723.549055	0.014961
723.648965	0.014960
723.748875	0.014959
723.848785	0.014958
723.948695	0.014957
724.048605	0.014956
724.148515	0.014955
724.248425	0.014954
724.348335	0.014953
724.448245	0.014952
724.548155	0.014951
724.648065	0.014950
724.747975	0.014949
724.847885	0.014948
724.947795	0.014947
725.047705	0.014946
725.147615	0.014945
725.247525	0.014944
725.347435	0.014943
725.447345	0.014942
725.547255	0.014941
725.647165	0.014940
725.747075	0.014939
725.846985	0.014938
725.946895	0.014937
726.046805	0.014936
726.146715	0.014935
726.246625	0.014934
726.346535	0.014933
726.446445	0.014932
726.546355	0.014931
726.646265	0.014930
726.746175	0.014929
726.846085	0.014928
726.945995	0.014927
727.045905	0.014926
727.145815	0.014925
727.245725	0.014924
727.345635	0.014923
727.445545	0.014922
727.545455	0.014921
727.645365	0.014920
727.745275	0.014920
727.845185	0.014919
727.945095	0.014918
728.045005	0.014917
728.144914	0.014916
728.244824	0.014915
728.344734	0.014914
728.444644	0.014913
728.544554	0.014912
728.644464	0.014911
728.744374	0.014910
728.844284	0.014909
728.944194	0.014908
729.044104	0.014907
729.144014	0.014906
729.243924	0.014905
729.343834	0.014904
729.443744	0.014903
729.543654	0.014902
729.643564	0.014901
729.743474	0.014900
729.843384	0.014899
729.943294	0.014898
730.043204	0.014897
730.143114	0.014896
730.243024	0.014895
730.342934	0.014894
730.442844	0.014893
730.542754	0.014892
730.642664	0.014891
730.742574	0.014890
730.842484	0.014889
730.942394	0.014888
731.042304	0.014887
731.142214	0.014886
731.242124	0.014885
731.342034	0.014884
731.441944	0.014883
731.541854	0.014882
731.641764	0.014881
731.741674	0.014880
731.841584	0.014879
731.941494	0.014878
732.041404	0.014877
732.141314	0.014876
732.241224	0.014875
732.341134	0.014874
732.441044	0.014873
732.540954	0.014872
732.640864	0.014871
732.740774	0.014870
732.840684	0.014869
732.940594	0.014868
733.040504	0.014867
733.140414	0.014866
