641.622862	0.022944
641.722772	0.022942
641.822682	0.022940
641.922592	0.022939
642.022502	0.022937
642.122412	0.022935
642.222322	0.022933
642.322232	0.022931
642.422142	0.022929
642.522052	0.022928
642.621962	0.022926
642.721872	0.022924
642.821782	0.022922
642.921692	0.022920
643.021602	0.022918
643.121512	0.022917
643.221422	0.022915
643.321332	0.022913
643.421242	0.022911
643.521152	0.022909
643.621062	0.022907
643.720972	0.022906
643.820882	0.022904
643.920792	0.022902
644.020702	0.022900
644.120612	0.022898
644.220522	0.022896
644.320432	0.022895
644.420342	0.022893
644.520252	0.022891
644.620162	0.022889
644.720072	0.022887
644.819982	0.022885
644.919892	0.022884
645.019802	0.022882
645.119712	0.022880
645.219622	0.022878
645.319532	0.022876
645.419442	0.022874
645.519352	0.022873
645.619262	0.022871
645.719172	0.022869
645.819082	0.022867
645.918992	0.022865
646.018902	0.022863
646.118812	0.022862
646.218722	0.022860
646.318632	0.022858
646.418542	0.022856
646.518452	0.022854
646.618362	0.022852
646.718272	0.022851
646.818182	0.022849
646.918092	0.022847
647.018002	0.022845
647.117912	0.022843
647.217822	0.022841
647.317732	0.022840
647.417642	0.022838
647.517552	0.022836
647.617462	0.022834
647.717372	0.022832
647.817282	0.022830
647.917192	0.022829
648.017102	0.022827
648.117012	0.022825
648.216922	0.022823
648.316832	0.022821
648.416742	0.022819
648.516652	0.022818
648.616562	0.022816
648.716472	0.022814
648.816382	0.022812
648.916292	0.022810
649.016202	0.022808
649.116112	0.022807
649.216022	0.022805
649.315932	0.022803
649.415842	0.022801
649.515752	0.022799
649.615662	0.022797
649.715572	0.022796
649.815482	0.022794
649.915392	0.022792
650.015302	0.022790
650.115212	0.022788
650.215122	0.022786
650.315032	0.022785
650.414941	0.022783
650.514851	0.022781
650.614761	0.022779
650.714671	0.022777
650.814581	0.022775
650.914491	0.022774
651.014401	0.022772
651.114311	0.022770
651.214221	0.022768
651.314131	0.022766
651.414041	0.022764
651.513951	0.022763
651.613861	0.022761
651.713771	0.022759
651.813681	0.022757
651.913591	0.022755
652.013501	0.022753
652.113411	0.022752
652.213321	0.022750
652.313231	0.022748
652.413141	0.022746
652.513051	0.022744
652.612961	0.022742
652.712871	0.022741
652.812781	0.022739
652.912691	0.022737
653.012601	0.022735
653.112511	0.022733
653.212421	0.022731
653.312331	0.022730
653.412241	0.022728
653.512151	0.022726
653.612061	0.022724
653.711971	0.022722
653.811881	0.022720
653.911791	0.022719
654.011701	0.022717
654.111611	0.022715
654.211521	0.022713
654.311431	0.022711
654.411341	0.022709
654.511251	0.022708
654.611161	0.022706
654.711071	0.022704
654.810981	0.022702
654.910891	0.022700
655.010801	0.022699
655.110711	0.022697
655.210621	0.022695
655.310531	0.022693
655.410441	0.022691
655.510351	0.022689
655.610261	0.022688
655.710171	0.022686
655.810081	0.022684
655.909991	0.022682
656.009901	0.022680
656.109811	0.022678
656.209721	0.022677
656.309631	0.022675
656.409541	0.022673
656.509451	0.022671
656.609361	0.022669
656.709271	0.022667
656.809181	0.022666
656.909091	0.022664
657.009001	0.022662
657.108911	0.022660
657.208821	0.022658
657.308731	0.022656
657.408641	0.022655
657.508551	0.022653
657.608461	0.022651
657.708371	0.022649
657.808281	0.022647
657.908191	0.022645
658.008101	0.022644
658.108011	0.022642
658.207921	0.022640
658.307831	0.022638
658.407741	0.022636
658.507651	0.022634
658.607561	0.022633
658.707471	0.022631
658.807381	0.022629
658.907291	0.022627
659.007201	0.022625
659.107111	0.022623
659.207021	0.022622
659.306931	0.022620
659.406841	0.022618
659.506751	0.022616
659.606661	0.022614
659.706571	0.022612
659.806481	0.022611
659.906391	0.022609
660.006301	0.022607
660.106211	0.022605
660.206121	0.022603
660.306031	0.022601
660.405941	0.022600
660.505851	0.022598
660.605761	0.022596
660.705671	0.022594
660.805581	0.022592
660.905491	0.022590
661.005401	0.022589
661.105311	0.022587
661.205221	0.022585
661.305131	0.022583
661.405041	0.022581
661.504950	0.022579
661.604860	0.022578
661.704770	0.022576
661.804680	0.022574
661.904590	0.022572
662.004500	0.022570
662.104410	0.022568
662.204320	0.022567
662.304230	0.022565
662.404140	0.022563
662.504050	0.022561
662.603960	0.022559
662.703870	0.022557
662.803780	0.022556
662.903690	0.022554
663.003600	0.022552
663.103510	0.022550
663.203420	0.022548
663.303330	0.022546
663.403240	0.022545
663.503150	0.022543
663.603060	0.022541
663.702970	0.022539
663.802880	0.022537
663.902790	0.022535
664.002700	0.022534
664.102610	0.022532
664.202520	0.022530
664.302430	0.022528
664.402340	0.022526
664.502250	0.022524
664.602160	0.022523
664.702070	0.022521
664.801980	0.022519
664.901890	0.022517
665.001800	0.022515
665.101710	0.022513
665.201620	0.022512
665.301530	0.022510
665.401440	0.022508
665.501350	0.022506
665.601260	0.022504
665.701170	0.022502
665.801080	0.022501
665.900990	0.022499
666.000900	0.022497
666.100810	0.022495
666.200720	0.022493
666.300630	0.022491
666.400540	0.022490
666.500450	0.022488
666.600360	0.022486
666.700270	0.022484
666.800180	0.022482
666.900090	0.022480
667.000000	0.022479
667.099910	0.022477
667.199820	0.022475
667.299730	0.022473
667.399640	0.022471
667.499550	0.022469
667.599460	0.022468
667.699370	0.022466
667.799280	0.022464
667.899190	0.022462
667.999100	0.022460
668.099010	0.022458
668.198920	0.022457
668.298830	0.022455
668.398740	0.022453
668.498650	0.022451
668.598560	0.022449
668.698470	0.022448
668.798380	0.022446
668.898290	0.022444
668.998200	0.022442
669.098110	0.022440
669.198020	0.022438
669.297930	0.022437
669.397840	0.022435
669.497750	0.022433
669.597660	0.022431
669.697570	0.022429
669.797480	0.022427
669.897390	0.022426
669.997300	0.022424
670.097210	0.022422
670.197120	0.022420
670.297030	0.022418
670.396940	0.022416
670.496850	0.022415
670.596760	0.022413
670.696670	0.022411
670.796580	0.022409
670.896490	0.022407
670.996400	0.022405
671.096310	0.022404
671.196220	0.022402
671.296130	0.022400
671.396040	0.022398
671.495950	0.022396
671.595860	0.022394
671.695770	0.022393
671.795680	0.022391
671.895590	0.022389
671.995500	0.022387
672.095410	0.022385
672.195320	0.022383
672.295230	0.022382
672.395140	0.022380
672.495050	0.022378
672.594959	0.022376
672.694869	0.022374
672.794779	0.022372
672.894689	0.022371
672.994599	0.022369
673.094509	0.022367
673.194419	0.022365
673.294329	0.022363
673.394239	0.022361
673.494149	0.022360
673.594059	0.022358
673.693969	0.022356
673.793879	0.022354
673.893789	0.022352
673.993699	0.022350
674.093609	0.022349
674.193519	0.022347
674.293429	0.022345
674.393339	0.022343
674.493249	0.022341
674.593159	0.022339
674.693069	0.022338
674.792979	0.022336
674.892889	0.022334
674.992799	0.022332
675.092709	0.022330
675.192619	0.022328
675.292529	0.022327
675.392439	0.022325
675.492349	0.022323
675.592259	0.022321
675.692169	0.022319
675.792079	0.022317
675.891989	0.022316
675.991899	0.022314
676.091809	0.022312
676.191719	0.022310
676.291629	0.022308
676.391539	0.022306
676.491449	0.022305
676.591359	0.022303
676.691269	0.022301
676.791179	0.022299
676.891089	0.022297
676.990999	0.022295
677.090909	0.022294
677.190819	0.022292
677.290729	0.022290
677.390639	0.022288
677.490549	0.022286
677.590459	0.022284
677.690369	0.022283
677.790279	0.022281
677.890189	0.022279
677.990099	0.022277
678.090009	0.022275
678.189919	0.022273
678.289829	0.022272
678.389739	0.022270
678.489649	0.022268
678.589559	0.022266
678.689469	0.022264
678.789379	0.022262
678.889289	0.022261
678.989199	0.022259
679.089109	0.022257
679.189019	0.022255
679.288929	0.022253
679.388839	0.022251
679.488749	0.022250
679.588659	0.022248
679.688569	0.022246
679.788479	0.022244
679.888389	0.022242
679.988299	0.022240
680.088209	0.022239
680.188119	0.022237
680.288029	0.022235
680.387939	0.022233
680.487849	0.022231
680.587759	0.022229
680.687669	0.022228
680.787579	0.022226
680.887489	0.022224
680.987399	0.022222
681.087309	0.022220
681.187219	0.022218
681.287129	0.022217
681.387039	0.022215
681.486949	0.022213
681.586859	0.022211
681.686769	0.022209
681.786679	0.022207
681.886589	0.022206
681.986499	0.022204
682.086409	0.022202
682.186319	0.022200
682.286229	0.022198
682.386139	0.022197
682.486049	0.022195
682.585959	0.022193
682.685869	0.022191
682.785779	0.022189
682.885689	0.022187
682.985599	0.022186
683.085509	0.022184
683.185419	0.022182
683.285329	0.022180
683.385239	0.022178
683.485149	0.022176
683.585059	0.022175
683.684968	0.022173
683.784878	0.022171
683.884788	0.022169
683.984698	0.022167
684.084608	0.022165
684.184518	0.022164
684.284428	0.022162
684.384338	0.022160
684.484248	0.022158
684.584158	0.022156
684.684068	0.022154
684.783978	0.022153
684.883888	0.022151
684.983798	0.022149
685.083708	0.022147
685.183618	0.022145
685.283528	0.022143
685.383438	0.022142
685.483348	0.022140
685.583258	0.022138
685.683168	0.022136
685.783078	0.022134
685.882988	0.022132
685.982898	0.022131
686.082808	0.022129
686.182718	0.022127
686.282628	0.022125
686.382538	0.022123
686.482448	0.022121
686.582358	0.022120
686.682268	0.022118
686.782178	0.022116
686.882088	0.022114
686.981998	0.022112
687.081908	0.022110
687.181818	0.022109
687.281728	0.022107
687.381638	0.022105
687.481548	0.022103
687.581458	0.022101
687.681368	0.022099
687.781278	0.022098
687.881188	0.022096
687.981098	0.022094
688.081008	0.022092
688.180918	0.022090
688.280828	0.022088
688.380738	0.022087
688.480648	0.022085
688.580558	0.022083
688.680468	0.022081
688.780378	0.022079
688.880288	0.022077
688.980198	0.022076
689.080108	0.022074
689.180018	0.022072
689.279928	0.022070
689.379838	0.022068
689.479748	0.022066
689.579658	0.022065
689.679568	0.022063
689.779478	0.022061
689.879388	0.022059
689.979298	0.022057
690.079208	0.022055
690.179118	0.022054
690.279028	0.022052
690.378938	0.022050
690.478848	0.022048
690.578758	0.022046
690.678668	0.022044
690.778578	0.022043
690.878488	0.022041
690.978398	0.022039
691.078308	0.022037
691.178218	0.022035
691.278128	0.022033
691.378038	0.022032
691.477948	0.022030
691.577858	0.022028
691.677768	0.022026
691.777678	0.022024
691.877588	0.022022
691.977498	0.022021
692.077408	0.022019
692.177318	0.022017
692.277228	0.022015
692.377138	0.022013
692.477048	0.022011
692.576958	0.022010
692.676868	0.022008
692.776778	0.022006
692.876688	0.022004
692.976598	0.022002
693.076508	0.022000
693.176418	0.021999
693.276328	0.021997
693.376238	0.021995
693.476148	0.021993
693.576058	0.021991
693.675968	0.021989
693.775878	0.021988
693.875788	0.021986
693.975698	0.021984
694.075608	0.021982
694.175518	0.021980
694.275428	0.021978
694.375338	0.021977
694.475248	0.021975
694.575158	0.021973
694.675068	0.021971
694.774977	0.021969
694.874887	0.021967
694.974797	0.021966
695.074707	0.021964
695.174617	0.021962
695.274527	0.021960
695.374437	0.021958
695.474347	0.021956
695.574257	0.021955
695.674167	0.021953
695.774077	0.021951
695.873987	0.021949
695.973897	0.021947
696.073807	0.021946
696.173717	0.021944
696.273627	0.021942
696.373537	0.021940
696.473447	0.021938
696.573357	0.021936
696.673267	0.021935
696.773177	0.021933
696.873087	0.021931
696.972997	0.021929
697.072907	0.021927
697.172817	0.021925
697.272727	0.021924
697.372637	0.021922
697.472547	0.021920
697.572457	0.021918
697.672367	0.021916
697.772277	0.021914
697.872187	0.021913
697.972097	0.021911
698.072007	0.021909
698.171917	0.021907
698.271827	0.021905
698.371737	0.021903
698.471647	0.021902
698.571557	0.021900
698.671467	0.021898
698.771377	0.021896
698.871287	0.021894
698.971197	0.021892
699.071107	0.021891
699.171017	0.021889
699.270927	0.021887
699.370837	0.021885
699.470747	0.021883
699.570657	0.021881
699.670567	0.021880
699.770477	0.021878
699.870387	0.021876
699.970297	0.021874
700.070207	0.021872
700.170117	0.021870
700.270027	0.021869
700.369937	0.021867
700.469847	0.021865
700.569757	0.021863
700.669667	0.021861
700.769577	0.021859
700.869487	0.021858
700.969397	0.021856
701.069307	0.021854
701.169217	0.021852
701.269127	0.021850
701.369037	0.021848
701.468947	0.021847
701.568857	0.021845
701.668767	0.021843
701.768677	0.021841
701.868587	0.021839
701.968497	0.021837
702.068407	0.021836
702.168317	0.021834
702.268227	0.021832
702.368137	0.021830
702.468047	0.021828
702.567957	0.021826
702.667867	0.021825
702.767777	0.021823
702.867687	0.021821
702.967597	0.021819
703.067507	0.021817
703.167417	0.021815
703.267327	0.021814
703.367237	0.021812
703.467147	0.021810
703.567057	0.021808
703.666967	0.021806
703.766877	0.021804
703.866787	0.021803
703.966697	0.021801
704.066607	0.021799
704.166517	0.021797
704.266427	0.021795
704.366337	0.021793
704.466247	0.021792
704.566157	0.021790
704.666067	0.021788
704.765977	0.021786
704.865887	0.021784
704.965797	0.021782
705.065707	0.021781
705.165617	0.021779
705.265527	0.021777
705.365437	0.021775
705.465347	0.021773
705.565257	0.021771
705.665167	0.021770
705.765077	0.021768
705.864986	0.021766
705.964896	0.021764
706.064806	0.021762
706.164716	0.021760
706.264626	0.021759
706.364536	0.021757
706.464446	0.021755
706.564356	0.021753
706.664266	0.021751
706.764176	0.021749
706.864086	0.021748
706.963996	0.021746
707.063906	0.021744
707.163816	0.021742
707.263726	0.021740
707.363636	0.021738
707.463546	0.021737
707.563456	0.021735
707.663366	0.021733
707.763276	0.021731
707.863186	0.021729
707.963096	0.021727
708.063006	0.021726
708.162916	0.021724
708.262826	0.021722
708.362736	0.021720
708.462646	0.021718
708.562556	0.021716
708.662466	0.021715
708.762376	0.021713
708.862286	0.021711
708.962196	0.021709
709.062106	0.021707
709.162016	0.021705
709.261926	0.021704
709.361836	0.021702
709.461746	0.021700
709.561656	0.021698
709.661566	0.021696
709.761476	0.021695
709.861386	0.021693
709.961296	0.021691
710.061206	0.021689
710.161116	0.021687
710.261026	0.021685
710.360936	0.021684
710.460846	0.021682
710.560756	0.021680
710.660666	0.021678
710.760576	0.021676
710.860486	0.021674
710.960396	0.021673
711.060306	0.021671
711.160216	0.021669
711.260126	0.021667
711.360036	0.021665
711.459946	0.021663
711.559856	0.021662
711.659766	0.021660
711.759676	0.021658
711.859586	0.021656
711.959496	0.021654
712.059406	0.021652
712.159316	0.021651
712.259226	0.021649
712.359136	0.021647
712.459046	0.021645
712.558956	0.021643
712.658866	0.021641
712.758776	0.021640
712.858686	0.021638
712.958596	0.021636
713.058506	0.021634
713.158416	0.021632
713.258326	0.021630
713.358236	0.021629
713.458146	0.021627
713.558056	0.021625
713.657966	0.021623
713.757876	0.021621
713.857786	0.021619
713.957696	0.021618
714.057606	0.021616
714.157516	0.021614
714.257426	0.021612
714.357336	0.021610
714.457246	0.021608
714.557156	0.021607
714.657066	0.021605
714.756976	0.021603
714.856886	0.021601
714.956796	0.021599
715.056706	0.021597
715.156616	0.021596
715.256526	0.021594
715.356436	0.021592
715.456346	0.021590
715.556256	0.021588
715.656166	0.021586
715.756076	0.021585
715.855986	0.021583
715.955896	0.021581
716.055806	0.021579
716.155716	0.021577
716.255626	0.021575
716.355536	0.021574
716.455446	0.021572
716.555356	0.021570
716.655266	0.021568
716.755176	0.021566
716.855086	0.021564
716.954995	0.021563
717.054905	0.021561
717.154815	0.021559
717.254725	0.021557
717.354635	0.021555
717.454545	0.021553
717.554455	0.021552
717.654365	0.021550
717.754275	0.021548
717.854185	0.021546
717.954095	0.021544
718.054005	0.021542
718.153915	0.021541
718.253825	0.021539
718.353735	0.021537
718.453645	0.021535
718.553555	0.021533
718.653465	0.021531
718.753375	0.021530
718.853285	0.021528
718.953195	0.021526
719.053105	0.021524
719.153015	0.021522
719.252925	0.021520
719.352835	0.021519
719.452745	0.021517
719.552655	0.021515
719.652565	0.021513
719.752475	0.021511
719.852385	0.021509
719.952295	0.021508
720.052205	0.021506
720.152115	0.021504
720.252025	0.021502
720.351935	0.021500
720.451845	0.021498
720.551755	0.021497
720.651665	0.021495
720.751575	0.021493
720.851485	0.021491
720.951395	0.021489
721.051305	0.021487
721.151215	0.021486
721.251125	0.021484
721.351035	0.021482
721.450945	0.021480
721.550855	0.021478
721.650765	0.021476
721.750675	0.021475
721.850585	0.021473
721.950495	0.021471
722.050405	0.021469
722.150315	0.021467
722.250225	0.021465
722.350135	0.021464
722.450045	0.021462
722.549955	0.021460
722.649865	0.021458
722.749775	0.021456
722.849685	0.021454
722.949595	0.021453
723.049505	0.021451
723.149415	0.021449
723.249325	0.021447
723.349235	0.021445
723.449145	0.021443
723.549055	0.021442
723.648965	0.021440
723.748875	0.021438
723.848785	0.021436
723.948695	0.021434
724.048605	0.021433
724.148515	0.021431
724.248425	0.021429
724.348335	0.021427
724.448245	0.021425
724.548155	0.021423
724.648065	0.021422
724.747975	0.021420
724.847885	0.021418
724.947795	0.021416
725.047705	0.021414
725.147615	0.021412
725.247525	0.021411
725.347435	0.021409
725.447345	0.021407
725.547255	0.021405
725.647165	0.021403
725.747075	0.021401
725.846985	0.021400
725.946895	0.021398
726.046805	0.021396
726.146715	0.021394
726.246625	0.021392
726.346535	0.021390
726.446445	0.021389
