140.774077	0.092528
140.873987	0.092492
140.973897	0.092456
141.073807	0.092420
141.173717	0.092384
141.273627	0.092348
141.373537	0.092312
141.473447	0.092277
141.573357	0.092241
141.673267	0.092205
141.773177	0.092169
141.873087	0.092133
141.972997	0.092097
142.072907	0.092061
142.172817	0.092025
142.272727	0.091989
142.372637	0.091953
142.472547	0.091917
142.572457	0.091881
142.672367	0.091845
142.772277	0.091810
142.872187	0.091774
142.972097	0.091738
143.072007	0.091702
143.171917	0.091666
143.271827	0.091630
143.371737	0.091594
143.471647	0.091558
143.571557	0.091522
143.671467	0.091486
143.771377	0.091450
143.871287	0.091414
143.971197	0.091378
144.071107	0.091342
144.171017	0.091307
144.270927	0.091271
144.370837	0.091235
144.470747	0.091199
144.570657	0.091163
144.670567	0.091127
144.770477	0.091091
144.870387	0.091055
144.970297	0.091019
145.070207	0.090983
145.170117	0.090947
145.270027	0.090911
145.369937	0.090875
145.469847	0.090839
145.569757	0.090804
145.669667	0.090768
145.769577	0.090732
145.869487	0.090696
145.969397	0.090660
146.069307	0.090624
146.169217	0.090588
146.269127	0.090552
146.369037	0.090516
146.468947	0.090480
146.568857	0.090444
146.668767	0.090408
146.768677	0.090372
146.868587	0.090336
146.968497	0.090301
147.068407	0.090265
147.168317	0.090229
147.268227	0.090193
147.368137	0.090157
147.468047	0.090121
147.567957	0.090085
147.667867	0.090049
147.767777	0.090013
147.867687	0.089977
147.967597	0.089941
148.067507	0.089905
148.167417	0.089869
148.267327	0.089834
148.367237	0.089798
148.467147	0.089762
148.567057	0.089726
148.666967	0.089690
148.766877	0.089654
148.866787	0.089618
148.966697	0.089582
149.066607	0.089546
149.166517	0.089510
149.266427	0.089474
149.366337	0.089438
149.466247	0.089402
149.566157	0.089366
149.666067	0.089331
149.765977	0.089295
149.865887	0.089259
149.965797	0.089223
150.065707	0.089198
150.165617	0.089180
150.265527	0.089161
150.365437	0.089142
150.465347	0.089124
150.565257	0.089105
150.665167	0.089086
150.765077	0.089068
150.864986	0.089049
150.964896	0.089030
151.064806	0.089012
151.164716	0.088993
151.264626	0.088974
151.364536	0.088956
151.464446	0.088937
151.564356	0.088918
151.664266	0.088900
151.764176	0.088881
151.864086	0.088862
151.963996	0.088844
152.063906	0.088825
152.163816	0.088806
152.263726	0.088788
152.363636	0.088769
152.463546	0.088750
152.563456	0.088732
152.663366	0.088713
152.763276	0.088694
152.863186	0.088676
152.963096	0.088657
153.063006	0.088638
153.162916	0.088620
153.262826	0.088601
153.362736	0.088582
153.462646	0.088564
153.562556	0.088545
153.662466	0.088527
153.762376	0.088508
153.862286	0.088489
153.962196	0.088471
154.062106	0.088452
154.162016	0.088433
154.261926	0.088415
154.361836	0.088396
154.461746	0.088377
154.561656	0.088359
154.661566	0.088340
154.761476	0.088321
154.861386	0.088303
154.961296	0.088284
155.061206	0.088265
155.161116	0.088247
155.261026	0.088228
155.360936	0.088209
155.460846	0.088191
155.560756	0.088172
155.660666	0.088153
155.760576	0.088135
155.860486	0.088116
155.960396	0.088097
156.060306	0.088079
156.160216	0.088060
156.260126	0.088041
156.360036	0.088023
156.459946	0.088004
156.559856	0.087985
156.659766	0.087967
156.759676	0.087948
156.859586	0.087929
156.959496	0.087911
157.059406	0.087892
157.159316	0.087874
157.259226	0.087855
157.359136	0.087836
157.459046	0.087818
157.558956	0.087799
157.658866	0.087780
157.758776	0.087762
157.858686	0.087743
157.958596	0.087724
158.058506	0.087706
158.158416	0.087687
158.258326	0.087668
158.358236	0.087650
158.458146	0.087631
158.558056	0.087612
158.657966	0.087594
158.757876	0.087575
158.857786	0.087556
158.957696	0.087538
159.057606	0.087519
159.157516	0.087500
159.257426	0.087482
159.357336	0.087463
159.457246	0.087444
159.557156	0.087426
159.657066	0.087407
159.756976	0.087388
159.856886	0.087370
159.956796	0.087351
160.056706	0.087332
160.156616	0.087314
160.256526	0.087295
160.356436	0.087276
160.456346	0.087258
160.556256	0.087239
160.656166	0.087221
160.756076	0.087202
160.855986	0.087183
160.955896	0.087165
161.055806	0.087146
161.155716	0.087127
161.255626	0.087109
161.355536	0.087090
161.455446	0.087071
161.555356	0.087053
161.655266	0.087034
161.755176	0.087015
161.855086	0.086997
161.954995	0.086978
162.054905	0.086959
162.154815	0.086941
162.254725	0.086922
162.354635	0.086903
162.454545	0.086885
162.554455	0.086866
162.654365	0.086847
162.754275	0.086829
162.854185	0.086810
162.954095	0.086791
163.054005	0.086773
163.153915	0.086754
163.253825	0.086735
163.353735	0.086717
163.453645	0.086698
163.553555	0.086679
163.653465	0.086661
163.753375	0.086642
163.853285	0.086623
163.953195	0.086605
164.053105	0.086586
164.153015	0.086568
164.252925	0.086549
164.352835	0.086530
164.452745	0.086512
164.552655	0.086493
164.652565	0.086474
164.752475	0.086456
164.852385	0.086437
164.952295	0.086418
165.052205	0.086400
165.152115	0.086381
165.252025	0.086362
165.351935	0.086344
165.451845	0.086325
165.551755	0.086306
165.651665	0.086288
165.751575	0.086269
165.851485	0.086250
165.951395	0.086232
166.051305	0.086213
166.151215	0.086194
166.251125	0.086176
166.351035	0.086157
166.450945	0.086138
166.550855	0.086120
166.650765	0.086101
166.750675	0.086082
166.850585	0.086064
166.950495	0.086045
167.050405	0.086026
167.150315	0.086008
167.250225	0.085989
167.350135	0.085970
167.450045	0.085952
167.549955	0.085933
167.649865	0.085915
167.749775	0.085896
167.849685	0.085877
167.949595	0.085859
168.049505	0.085840
168.149415	0.085821
168.249325	0.085803
168.349235	0.085784
168.449145	0.085765
168.549055	0.085747
168.648965	0.085728
168.748875	0.085709
168.848785	0.085691
168.948695	0.085672
169.048605	0.085653
169.148515	0.085635
169.248425	0.085616
169.348335	0.085597
169.448245	0.085579
169.548155	0.085560
169.648065	0.085541
169.747975	0.085523
169.847885	0.085504
169.947795	0.085485
170.047705	0.085467
170.147615	0.085448
170.247525	0.085429
170.347435	0.085411
170.447345	0.085392
170.547255	0.085373
170.647165	0.085355
170.747075	0.085336
170.846985	0.085317
170.946895	0.085299
171.046805	0.085280
171.146715	0.085261
171.246625	0.085243
171.346535	0.085224
171.446445	0.085206
171.546355	0.085187
171.646265	0.085168
171.746175	0.085150
171.846085	0.085131
171.945995	0.085112
172.045905	0.085094
172.145815	0.085075
172.245725	0.085056
172.345635	0.085038
172.445545	0.085019
172.545455	0.085000
172.645365	0.084982
172.745275	0.084963
172.845185	0.084944
172.945095	0.084926
173.045005	0.084907
173.144914	0.084888
173.244824	0.084870
173.344734	0.084851
173.444644	0.084832
173.544554	0.084814
173.644464	0.084795
173.744374	0.084776
173.844284	0.084758
173.944194	0.084739
174.044104	0.084720
174.144014	0.084702
174.243924	0.084683
174.343834	0.084664
174.443744	0.084646
174.543654	0.084627
174.643564	0.084608
174.743474	0.084590
174.843384	0.084571
174.943294	0.084553
175.043204	0.084534
175.143114	0.084515
175.243024	0.084497
175.342934	0.084478
175.442844	0.084459
175.542754	0.084441
175.642664	0.084422
175.742574	0.084403
175.842484	0.084385
175.942394	0.084366
176.042304	0.084347
176.142214	0.084329
176.242124	0.084310
176.342034	0.084291
176.441944	0.084273
176.541854	0.084254
176.641764	0.084235
176.741674	0.084217
176.841584	0.084198
176.941494	0.084179
177.041404	0.084161
177.141314	0.084142
177.241224	0.084123
177.341134	0.084105
177.441044	0.084086
177.540954	0.084067
177.640864	0.084049
177.740774	0.084030
177.840684	0.084011
177.940594	0.083993
178.040504	0.083974
178.140414	0.083955
178.240324	0.083937
178.340234	0.083918
178.440144	0.083900
178.540054	0.083881
178.639964	0.083862
178.739874	0.083844
178.839784	0.083825
178.939694	0.083806
179.039604	0.083788
179.139514	0.083769
179.239424	0.083750
179.339334	0.083732
179.439244	0.083713
179.539154	0.083694
179.639064	0.083676
179.738974	0.083657
179.838884	0.083638
179.938794	0.083620
180.038704	0.083601
180.138614	0.083582
180.238524	0.083564
180.338434	0.083545
180.438344	0.083526
180.538254	0.083508
180.638164	0.083489
180.738074	0.083470
180.837984	0.083452
180.937894	0.083433
181.037804	0.083414
181.137714	0.083396
181.237624	0.083377
181.337534	0.083358
181.437444	0.083340
181.537354	0.083321
181.637264	0.083302
181.737174	0.083284
181.837084	0.083265
181.936994	0.083247
182.036904	0.083228
182.136814	0.083209
182.236724	0.083191
182.336634	0.083172
182.436544	0.083153
182.536454	0.083135
182.636364	0.083116
182.736274	0.083097
182.836184	0.083079
182.936094	0.083060
183.036004	0.083041
183.135914	0.083023
183.235824	0.083004
183.335734	0.082985
183.435644	0.082967
183.535554	0.082948
183.635464	0.082929
183.735374	0.082911
183.835284	0.082892
183.935194	0.082873
184.035104	0.082855
184.135014	0.082836
184.234923	0.082817
184.334833	0.082799
184.434743	0.082780
184.534653	0.082761
184.634563	0.082743
184.734473	0.082724
184.834383	0.082705
184.934293	0.082687
185.034203	0.082668
185.134113	0.082649
185.234023	0.082631
185.333933	0.082612
185.433843	0.082594
185.533753	0.082575
185.633663	0.082556
185.733573	0.082538
185.833483	0.082519
185.933393	0.082500
186.033303	0.082482
186.133213	0.082463
186.233123	0.082444
186.333033	0.082426
186.432943	0.082407
186.532853	0.082388
186.632763	0.082370
186.732673	0.082351
186.832583	0.082332
186.932493	0.082314
187.032403	0.082295
187.132313	0.082276
187.232223	0.082258
187.332133	0.082239
187.432043	0.082220
187.531953	0.082202
187.631863	0.082183
187.731773	0.082164
187.831683	0.082146
187.931593	0.082127
188.031503	0.082108
188.131413	0.082090
188.231323	0.082071
188.331233	0.082052
188.431143	0.082034
188.531053	0.082015
188.630963	0.081996
188.730873	0.081978
188.830783	0.081959
188.930693	0.081941
189.030603	0.081922
189.130513	0.081903
189.230423	0.081885
189.330333	0.081866
189.430243	0.081847
189.530153	0.081829
189.630063	0.081810
189.729973	0.081791
189.829883	0.081773
189.929793	0.081754
190.029703	0.081735
190.129613	0.081717
190.229523	0.081698
190.329433	0.081679
190.429343	0.081661
190.529253	0.081642
190.629163	0.081623
190.729073	0.081605
190.828983	0.081586
190.928893	0.081567
191.028803	0.081549
191.128713	0.081530
191.228623	0.081511
191.328533	0.081493
191.428443	0.081474
191.528353	0.081455
191.628263	0.081437
191.728173	0.081418
191.828083	0.081399
191.927993	0.081381
192.027903	0.081362
192.127813	0.081343
192.227723	0.081325
192.327633	0.081306
192.427543	0.081288
192.527453	0.081269
192.627363	0.081250
192.727273	0.081232
192.827183	0.081213
192.927093	0.081194
193.027003	0.081176
193.126913	0.081157
193.226823	0.081138
193.326733	0.081120
193.426643	0.081101
193.526553	0.081082
193.626463	0.081064
193.726373	0.081045
193.826283	0.081026
193.926193	0.081008
194.026103	0.080989
194.126013	0.080970
194.225923	0.080952
194.325833	0.080933
194.425743	0.080914
194.525653	0.080896
194.625563	0.080877
194.725473	0.080858
194.825383	0.080840
194.925293	0.080821
195.025203	0.080802
195.125113	0.080784
195.225023	0.080765
195.324932	0.080746
195.424842	0.080728
195.524752	0.080709
195.624662	0.080690
195.724572	0.080672
195.824482	0.080653
195.924392	0.080634
196.024302	0.080616
196.124212	0.080597
196.224122	0.080579
196.324032	0.080560
196.423942	0.080541
196.523852	0.080523
196.623762	0.080504
196.723672	0.080485
196.823582	0.080467
196.923492	0.080448
197.023402	0.080429
197.123312	0.080411
197.223222	0.080392
197.323132	0.080373
197.423042	0.080355
197.522952	0.080336
197.622862	0.080317
197.722772	0.080299
197.822682	0.080280
197.922592	0.080261
198.022502	0.080243
198.122412	0.080224
198.222322	0.080205
198.322232	0.080187
198.422142	0.080168
198.522052	0.080149
198.621962	0.080131
198.721872	0.080112
198.821782	0.080093
198.921692	0.080075
199.021602	0.080056
199.121512	0.080037
199.221422	0.080019
199.321332	0.080000
199.421242	0.079981
199.521152	0.079963
199.621062	0.079944
199.720972	0.079926
199.820882	0.079907
199.920792	0.079888
200.020702	0.079871
200.120612	0.079860
200.220522	0.079848
200.320432	0.079837
200.420342	0.079826
200.520252	0.079814
200.620162	0.079803
200.720072	0.079792
200.819982	0.079780
200.919892	0.079769
201.019802	0.079757
201.119712	0.079746
201.219622	0.079735
201.319532	0.079723
201.419442	0.079712
201.519352	0.079701
201.619262	0.079689
201.719172	0.079678
201.819082	0.079666
201.918992	0.079655
202.018902	0.079644
202.118812	0.079632
202.218722	0.079621
202.318632	0.079610
202.418542	0.079598
202.518452	0.079587
202.618362	0.079576
202.718272	0.079564
202.818182	0.079553
202.918092	0.079541
203.018002	0.079530
203.117912	0.079519
203.217822	0.079507
203.317732	0.079496
203.417642	0.079485
203.517552	0.079473
203.617462	0.079462
203.717372	0.079451
203.817282	0.079439
203.917192	0.079428
204.017102	0.079416
204.117012	0.079405
204.216922	0.079394
204.316832	0.079382
204.416742	0.079371
204.516652	0.079360
204.616562	0.079348
204.716472	0.079337
204.816382	0.079326
204.916292	0.079314
205.016202	0.079303
205.116112	0.079291
205.216022	0.079280
205.315932	0.079269
205.415842	0.079257
205.515752	0.079246
205.615662	0.079235
205.715572	0.079223
205.815482	0.079212
205.915392	0.079200
206.015302	0.079189
206.115212	0.079178
206.215122	0.079166
206.315032	0.079155
206.414941	0.079144
206.514851	0.079132
206.614761	0.079121
206.714671	0.079110
206.814581	0.079098
206.914491	0.079087
207.014401	0.079075
207.114311	0.079064
207.214221	0.079053
207.314131	0.079041
207.414041	0.079030
207.513951	0.079019
207.613861	0.079007
207.713771	0.078996
207.813681	0.078985
207.913591	0.078973
208.013501	0.078962
208.113411	0.078950
208.213321	0.078939
208.313231	0.078928
208.413141	0.078916
208.513051	0.078905
208.612961	0.078894
208.712871	0.078882
208.812781	0.078871
208.912691	0.078860
209.012601	0.078848
209.112511	0.078837
209.212421	0.078825
209.312331	0.078814
209.412241	0.078803
209.512151	0.078791
209.612061	0.078780
209.711971	0.078769
209.811881	0.078757
209.911791	0.078746
210.011701	0.078735
210.111611	0.078723
210.211521	0.078712
210.311431	0.078700
210.411341	0.078689
210.511251	0.078678
210.611161	0.078666
210.711071	0.078655
210.810981	0.078644
210.910891	0.078632
211.010801	0.078621
211.110711	0.078609
211.210621	0.078598
211.310531	0.078587
211.410441	0.078575
211.510351	0.078564
211.610261	0.078553
211.710171	0.078541
211.810081	0.078530
211.909991	0.078519
212.009901	0.078507
212.109811	0.078496
212.209721	0.078484
212.309631	0.078473
212.409541	0.078462
212.509451	0.078450
212.609361	0.078439
212.709271	0.078428
212.809181	0.078416
212.909091	0.078405
213.009001	0.078394
213.108911	0.078382
213.208821	0.078371
213.308731	0.078359
213.408641	0.078348
213.508551	0.078337
213.608461	0.078325
213.708371	0.078314
213.808281	0.078303
213.908191	0.078291
214.008101	0.078280
214.108011	0.078269
214.207921	0.078257
214.307831	0.078246
214.407741	0.078234
214.507651	0.078223
214.607561	0.078212
214.707471	0.078200
214.807381	0.078189
214.907291	0.078178
215.007201	0.078166
215.107111	0.078155
215.207021	0.078144
215.306931	0.078132
215.406841	0.078121
215.506751	0.078109
215.606661	0.078098
215.706571	0.078087
215.806481	0.078075
215.906391	0.078064
216.006301	0.078053
216.106211	0.078041
216.206121	0.078030
216.306031	0.078018
216.405941	0.078007
216.505851	0.077996
216.605761	0.077984
216.705671	0.077973
216.805581	0.077962
216.905491	0.077950
217.005401	0.077939
217.105311	0.077928
217.205221	0.077916
217.305131	0.077905
217.405041	0.077893
217.504950	0.077882
217.604860	0.077871
217.704770	0.077859
217.804680	0.077848
217.904590	0.077837
218.004500	0.077825
218.104410	0.077814
218.204320	0.077803
218.304230	0.077791
218.404140	0.077780
218.504050	0.077768
218.603960	0.077757
218.703870	0.077746
218.803780	0.077734
218.903690	0.077723
219.003600	0.077712
219.103510	0.077700
219.203420	0.077689
219.303330	0.077678
219.403240	0.077666
219.503150	0.077655
219.603060	0.077643
219.702970	0.077632
219.802880	0.077621
219.902790	0.077609
220.002700	0.077598
220.102610	0.077587
220.202520	0.077575
220.302430	0.077564
220.402340	0.077552
220.502250	0.077541
220.602160	0.077530
220.702070	0.077518
220.801980	0.077507
220.901890	0.077496
221.001800	0.077484
221.101710	0.077473
221.201620	0.077462
221.301530	0.077450
221.401440	0.077439
221.501350	0.077427
221.601260	0.077416
221.701170	0.077405
221.801080	0.077393
221.900990	0.077382
222.000900	0.077371
222.100810	0.077359
222.200720	0.077348
222.300630	0.077337
222.400540	0.077325
222.500450	0.077314
222.600360	0.077302
222.700270	0.077291
222.800180	0.077280
222.900090	0.077268
223.000000	0.077257
223.099910	0.077246
223.199820	0.077234
223.299730	0.077223
223.399640	0.077212
223.499550	0.077200
223.599460	0.077189
223.699370	0.077177
223.799280	0.077166
223.899190	0.077155
223.999100	0.077143
224.099010	0.077132
224.198920	0.077121
224.298830	0.077109
224.398740	0.077098
224.498650	0.077087
224.598560	0.077075
224.698470	0.077064
224.798380	0.077052
224.898290	0.077041
224.998200	0.077030
225.098110	0.077018
225.198020	0.077007
225.297930	0.076996
225.397840	0.076984
225.497750	0.076973
225.597660	0.076961
225.697570	0.076950
225.797480	0.076939
225.897390	0.076927
225.997300	0.076916
226.097210	0.076905
226.197120	0.076893
226.297030	0.076882
226.396940	0.076871
226.496850	0.076859
226.596760	0.076848
226.696670	0.076836
226.796580	0.076825
226.896490	0.076814
226.996400	0.076802
227.096310	0.076791
227.196220	0.076780
227.296130	0.076768
227.396040	0.076757
227.495950	0.076746
227.595860	0.076734
227.695770	0.076723
227.795680	0.076711
227.895590	0.076700
227.995500	0.076689
228.095410	0.076677
228.195320	0.076666
228.295230	0.076655
228.395140	0.076643
228.495050	0.076632
228.594959	0.076621
228.694869	0.076609
228.794779	0.076598
228.894689	0.076586
228.994599	0.076575
229.094509	0.076564
229.194419	0.076552
229.294329	0.076541
229.394239	0.076530
229.494149	0.076518
229.594059	0.076507
229.693969	0.076496
229.793879	0.076484
229.893789	0.076473
229.993699	0.076461
230.093609	0.076450
230.193519	0.076439
230.293429	0.076427
230.393339	0.076416
230.493249	0.076405
