650.714671	0.052178
650.814581	0.052175
650.914491	0.052171
651.014401	0.052168
651.114311	0.052165
651.214221	0.052162
651.314131	0.052158
651.414041	0.052155
651.513951	0.052152
651.613861	0.052148
651.713771	0.052145
651.813681	0.052142
651.913591	0.052138
652.013501	0.052135
652.113411	0.052132
652.213321	0.052129
652.313231	0.052125
652.413141	0.052122
652.513051	0.052119
652.612961	0.052115
652.712871	0.052112
652.812781	0.052109
652.912691	0.052105
653.012601	0.052102
653.112511	0.052099
653.212421	0.052096
653.312331	0.052092
653.412241	0.052089
653.512151	0.052086
653.612061	0.052082
653.711971	0.052079
653.811881	0.052076
653.911791	0.052072
654.011701	0.052069
654.111611	0.052066
654.211521	0.052063
654.311431	0.052059
654.411341	0.052056
654.511251	0.052053
654.611161	0.052049
654.711071	0.052046
654.810981	0.052043
654.910891	0.052039
655.010801	0.052036
655.110711	0.052033
655.210621	0.052030
655.310531	0.052026
655.410441	0.052023
655.510351	0.052020
655.610261	0.052016
655.710171	0.052013
655.810081	0.052010
655.909991	0.052006
656.009901	0.052003
656.109811	0.052000
656.209721	0.051997
656.309631	0.051993
656.409541	0.051990
656.509451	0.051987
656.609361	0.051983
656.709271	0.051980
656.809181	0.051977
656.909091	0.051973
657.009001	0.051970
657.108911	0.051967
657.208821	0.051964
657.308731	0.051960
657.408641	0.051957
657.508551	0.051954
657.608461	0.051950
657.708371	0.051947
657.808281	0.051944
657.908191	0.051940
658.008101	0.051937
658.108011	0.051934
658.207921	0.051931
658.307831	0.051927
658.407741	0.051924
658.507651	0.051921
658.607561	0.051917
658.707471	0.051914
658.807381	0.051911
658.907291	0.051907
659.007201	0.051904
659.107111	0.051901
659.207021	0.051898
659.306931	0.051894
659.406841	0.051891
659.506751	0.051888
659.606661	0.051884
659.706571	0.051881
659.806481	0.051878
659.906391	0.051874
660.006301	0.051871
660.106211	0.051868
660.206121	0.051865
660.306031	0.051861
660.405941	0.051858
660.505851	0.051855
660.605761	0.051851
660.705671	0.051848
660.805581	0.051845
660.905491	0.051841
661.005401	0.051838
661.105311	0.051835
661.205221	0.051832
661.305131	0.051828
661.405041	0.051825
661.504950	0.051822
661.604860	0.051818
661.704770	0.051815
661.804680	0.051812
661.904590	0.051808
662.004500	0.051805
662.104410	0.051802
662.204320	0.051799
662.304230	0.051795
662.404140	0.051792
662.504050	0.051789
662.603960	0.051785
662.703870	0.051782
662.803780	0.051779
662.903690	0.051775
663.003600	0.051772
663.103510	0.051769
663.203420	0.051766
663.303330	0.051762
663.403240	0.051759
663.503150	0.051756
663.603060	0.051752
663.702970	0.051749
663.802880	0.051746
663.902790	0.051742
664.002700	0.051739
664.102610	0.051736
664.202520	0.051733
664.302430	0.051729
664.402340	0.051726
664.502250	0.051723
664.602160	0.051719
664.702070	0.051716
664.801980	0.051713
664.901890	0.051709
665.001800	0.051706
665.101710	0.051703
665.201620	0.051700
665.301530	0.051696
665.401440	0.051693
665.501350	0.051690
665.601260	0.051686
665.701170	0.051683
665.801080	0.051680
665.900990	0.051676
666.000900	0.051673
666.100810	0.051670
666.200720	0.051667
666.300630	0.051663
666.400540	0.051660
666.500450	0.051657
666.600360	0.051653
666.700270	0.051650
666.800180	0.051647
666.900090	0.051644
667.000000	0.051640
667.099910	0.051637
667.199820	0.051634
667.299730	0.051630
667.399640	0.051627
667.499550	0.051624
667.599460	0.051620
667.699370	0.051617
667.799280	0.051614
667.899190	0.051611
667.999100	0.051607
668.099010	0.051604
668.198920	0.051601
668.298830	0.051597
668.398740	0.051594
668.498650	0.051591
668.598560	0.051587
668.698470	0.051584
668.798380	0.051581
668.898290	0.051578
668.998200	0.051574
669.098110	0.051571
669.198020	0.051568
669.297930	0.051564
669.397840	0.051561
669.497750	0.051558
669.597660	0.051554
669.697570	0.051551
669.797480	0.051548
669.897390	0.051545
669.997300	0.051541
670.097210	0.051538
670.197120	0.051535
670.297030	0.051531
670.396940	0.051528
670.496850	0.051525
670.596760	0.051521
670.696670	0.051518
670.796580	0.051515
670.896490	0.051512
670.996400	0.051508
671.096310	0.051505
671.196220	0.051502
671.296130	0.051498
671.396040	0.051495
671.495950	0.051492
671.595860	0.051488
671.695770	0.051485
671.795680	0.051482
671.895590	0.051479
671.995500	0.051475
672.095410	0.051472
672.195320	0.051469
672.295230	0.051465
672.395140	0.051462
672.495050	0.051459
672.594959	0.051455
672.694869	0.051452
672.794779	0.051449
672.894689	0.051446
672.994599	0.051442
673.094509	0.051439
673.194419	0.051436
673.294329	0.051432
673.394239	0.051429
673.494149	0.051426
673.594059	0.051422
673.693969	0.051419
673.793879	0.051416
673.893789	0.051413
673.993699	0.051409
674.093609	0.051406
674.193519	0.051403
674.293429	0.051399
674.393339	0.051396
674.493249	0.051393
674.593159	0.051389
674.693069	0.051386
674.792979	0.051383
674.892889	0.051380
674.992799	0.051376
675.092709	0.051373
675.192619	0.051370
675.292529	0.051366
675.392439	0.051363
675.492349	0.051360
675.592259	0.051356
675.692169	0.051353
675.792079	0.051350
675.891989	0.051347
675.991899	0.051343
676.091809	0.051340
676.191719	0.051337
676.291629	0.051333
676.391539	0.051330
676.491449	0.051327
676.591359	0.051323
676.691269	0.051320
676.791179	0.051317
676.891089	0.051314
676.990999	0.051310
677.090909	0.051307
677.190819	0.051304
677.290729	0.051300
677.390639	0.051297
677.490549	0.051294
677.590459	0.051290
677.690369	0.051287
677.790279	0.051284
677.890189	0.051281
677.990099	0.051277
678.090009	0.051274
678.189919	0.051271
678.289829	0.051267
678.389739	0.051264
678.489649	0.051261
678.589559	0.051257
678.689469	0.051254
678.789379	0.051251
678.889289	0.051248
678.989199	0.051244
679.089109	0.051241
679.189019	0.051238
679.288929	0.051234
679.388839	0.051231
679.488749	0.051228
679.588659	0.051224
679.688569	0.051221
679.788479	0.051218
679.888389	0.051215
679.988299	0.051211
680.088209	0.051208
680.188119	0.051205
680.288029	0.051201
680.387939	0.051198
680.487849	0.051195
680.587759	0.051191
680.687669	0.051188
680.787579	0.051185
680.887489	0.051182
680.987399	0.051178
681.087309	0.051175
681.187219	0.051172
681.287129	0.051168
681.387039	0.051165
681.486949	0.051162
681.586859	0.051158
681.686769	0.051155
681.786679	0.051152
681.886589	0.051149
681.986499	0.051145
682.086409	0.051142
682.186319	0.051139
682.286229	0.051135
682.386139	0.051132
682.486049	0.051129
682.585959	0.051125
682.685869	0.051122
682.785779	0.051119
682.885689	0.051116
682.985599	0.051112
683.085509	0.051109
683.185419	0.051106
683.285329	0.051102
683.385239	0.051099
683.485149	0.051096
683.585059	0.051092
683.684968	0.051089
683.784878	0.051086
683.884788	0.051083
683.984698	0.051079
684.084608	0.051076
684.184518	0.051073
684.284428	0.051069
684.384338	0.051066
684.484248	0.051063
684.584158	0.051059
684.684068	0.051056
684.783978	0.051053
684.883888	0.051050
684.983798	0.051046
685.083708	0.051043
685.183618	0.051040
685.283528	0.051036
685.383438	0.051033
685.483348	0.051030
685.583258	0.051026
685.683168	0.051023
685.783078	0.051020
685.882988	0.051017
685.982898	0.051013
686.082808	0.051010
686.182718	0.051007
686.282628	0.051003
686.382538	0.051000
686.482448	0.050997
686.582358	0.050993
686.682268	0.050990
686.782178	0.050987
686.882088	0.050984
686.981998	0.050980
687.081908	0.050977
687.181818	0.050974
687.281728	0.050970
687.381638	0.050967
687.481548	0.050964
687.581458	0.050961
687.681368	0.050957
687.781278	0.050954
687.881188	0.050951
687.981098	0.050947
688.081008	0.050944
688.180918	0.050941
688.280828	0.050937
688.380738	0.050934
688.480648	0.050931
688.580558	0.050928
688.680468	0.050924
688.780378	0.050921
688.880288	0.050918
688.980198	0.050914
689.080108	0.050911
689.180018	0.050908
689.279928	0.050904
689.379838	0.050901
689.479748	0.050898
689.579658	0.050895
689.679568	0.050891
689.779478	0.050888
689.879388	0.050885
689.979298	0.050881
690.079208	0.050878
690.179118	0.050875
690.279028	0.050871
690.378938	0.050868
690.478848	0.050865
690.578758	0.050862
690.678668	0.050858
690.778578	0.050855
690.878488	0.050852
690.978398	0.050848
691.078308	0.050845
691.178218	0.050842
691.278128	0.050838
691.378038	0.050835
691.477948	0.050832
691.577858	0.050829
691.677768	0.050825
691.777678	0.050822
691.877588	0.050819
691.977498	0.050815
692.077408	0.050812
692.177318	0.050809
692.277228	0.050805
692.377138	0.050802
692.477048	0.050799
692.576958	0.050796
692.676868	0.050792
692.776778	0.050789
692.876688	0.050786
692.976598	0.050782
693.076508	0.050779
693.176418	0.050776
693.276328	0.050772
693.376238	0.050769
693.476148	0.050766
693.576058	0.050763
693.675968	0.050759
693.775878	0.050756
693.875788	0.050753
693.975698	0.050749
694.075608	0.050746
694.175518	0.050743
694.275428	0.050739
694.375338	0.050736
694.475248	0.050733
694.575158	0.050730
694.675068	0.050726
694.774977	0.050723
694.874887	0.050720
694.974797	0.050716
695.074707	0.050713
695.174617	0.050710
695.274527	0.050706
695.374437	0.050703
695.474347	0.050700
695.574257	0.050697
695.674167	0.050693
695.774077	0.050690
695.873987	0.050687
695.973897	0.050683
696.073807	0.050680
696.173717	0.050677
696.273627	0.050673
696.373537	0.050670
696.473447	0.050667
696.573357	0.050664
696.673267	0.050660
696.773177	0.050657
696.873087	0.050654
696.972997	0.050650
697.072907	0.050647
697.172817	0.050644
697.272727	0.050640
697.372637	0.050637
697.472547	0.050634
697.572457	0.050631
697.672367	0.050627
697.772277	0.050624
697.872187	0.050621
697.972097	0.050617
698.072007	0.050614
698.171917	0.050611
698.271827	0.050607
698.371737	0.050604
698.471647	0.050601
698.571557	0.050598
698.671467	0.050594
698.771377	0.050591
698.871287	0.050588
698.971197	0.050584
699.071107	0.050581
699.171017	0.050578
699.270927	0.050574
699.370837	0.050571
699.470747	0.050568
699.570657	0.050565
699.670567	0.050561
699.770477	0.050558
699.870387	0.050555
699.970297	0.050551
700.070207	0.050548
700.170117	0.050545
700.270027	0.050541
700.369937	0.050538
700.469847	0.050535
700.569757	0.050532
700.669667	0.050528
700.769577	0.050525
700.869487	0.050522
700.969397	0.050518
701.069307	0.050515
701.169217	0.050512
701.269127	0.050508
701.369037	0.050505
701.468947	0.050502
701.568857	0.050499
701.668767	0.050495
701.768677	0.050492
701.868587	0.050489
701.968497	0.050485
702.068407	0.050482
702.168317	0.050479
702.268227	0.050475
702.368137	0.050472
702.468047	0.050469
702.567957	0.050466
702.667867	0.050462
702.767777	0.050459
702.867687	0.050456
702.967597	0.050452
703.067507	0.050449
703.167417	0.050446
703.267327	0.050442
703.367237	0.050439
703.467147	0.050436
703.567057	0.050433
703.666967	0.050429
703.766877	0.050426
703.866787	0.050423
703.966697	0.050419
704.066607	0.050416
704.166517	0.050413
704.266427	0.050409
704.366337	0.050406
704.466247	0.050403
704.566157	0.050400
704.666067	0.050396
704.765977	0.050393
704.865887	0.050390
704.965797	0.050386
705.065707	0.050383
705.165617	0.050380
705.265527	0.050376
705.365437	0.050373
705.465347	0.050370
705.565257	0.050367
705.665167	0.050363
705.765077	0.050360
705.864986	0.050357
705.964896	0.050353
706.064806	0.050350
706.164716	0.050347
706.264626	0.050343
706.364536	0.050340
706.464446	0.050337
706.564356	0.050334
706.664266	0.050330
706.764176	0.050327
706.864086	0.050324
706.963996	0.050320
707.063906	0.050317
707.163816	0.050314
707.263726	0.050310
707.363636	0.050307
707.463546	0.050304
707.563456	0.050301
707.663366	0.050297
707.763276	0.050294
707.863186	0.050291
707.963096	0.050287
708.063006	0.050284
708.162916	0.050281
708.262826	0.050278
708.362736	0.050274
708.462646	0.050271
708.562556	0.050268
708.662466	0.050264
708.762376	0.050261
708.862286	0.050258
708.962196	0.050254
709.062106	0.050251
709.162016	0.050248
709.261926	0.050245
709.361836	0.050241
709.461746	0.050238
709.561656	0.050235
709.661566	0.050231
709.761476	0.050228
709.861386	0.050225
709.961296	0.050221
710.061206	0.050218
710.161116	0.050215
710.261026	0.050212
710.360936	0.050208
710.460846	0.050205
710.560756	0.050202
710.660666	0.050198
710.760576	0.050195
710.860486	0.050192
710.960396	0.050188
711.060306	0.050185
711.160216	0.050182
711.260126	0.050179
711.360036	0.050175
711.459946	0.050172
711.559856	0.050169
711.659766	0.050165
711.759676	0.050162
711.859586	0.050159
711.959496	0.050155
712.059406	0.050152
712.159316	0.050149
712.259226	0.050146
712.359136	0.050142
712.459046	0.050139
712.558956	0.050136
712.658866	0.050132
712.758776	0.050129
712.858686	0.050126
712.958596	0.050122
713.058506	0.050119
713.158416	0.050116
713.258326	0.050113
713.358236	0.050109
713.458146	0.050106
713.558056	0.050103
713.657966	0.050099
713.757876	0.050096
713.857786	0.050093
713.957696	0.050089
714.057606	0.050086
714.157516	0.050083
714.257426	0.050080
714.357336	0.050076
714.457246	0.050073
714.557156	0.050070
714.657066	0.050066
714.756976	0.050063
714.856886	0.050060
714.956796	0.050056
715.056706	0.050053
715.156616	0.050050
715.256526	0.050047
715.356436	0.050043
715.456346	0.050040
715.556256	0.050037
715.656166	0.050033
715.756076	0.050030
715.855986	0.050027
715.955896	0.050023
716.055806	0.050020
716.155716	0.050017
716.255626	0.050014
716.355536	0.050010
716.455446	0.050007
716.555356	0.050004
716.655266	0.050000
716.755176	0.049997
716.855086	0.049994
716.954995	0.049990
717.054905	0.049987
717.154815	0.049984
717.254725	0.049981
717.354635	0.049977
717.454545	0.049974
717.554455	0.049971
717.654365	0.049967
717.754275	0.049964
717.854185	0.049961
717.954095	0.049957
718.054005	0.049954
718.153915	0.049951
718.253825	0.049948
718.353735	0.049944
718.453645	0.049941
718.553555	0.049938
718.653465	0.049934
718.753375	0.049931
718.853285	0.049928
718.953195	0.049924
719.053105	0.049921
719.153015	0.049918
719.252925	0.049915
719.352835	0.049911
719.452745	0.049908
719.552655	0.049905
719.652565	0.049901
719.752475	0.049898
719.852385	0.049895
719.952295	0.049891
720.052205	0.049888
720.152115	0.049885
720.252025	0.049882
720.351935	0.049878
720.451845	0.049875
720.551755	0.049872
720.651665	0.049868
720.751575	0.049865
720.851485	0.049862
720.951395	0.049858
721.051305	0.049855
721.151215	0.049852
721.251125	0.049849
721.351035	0.049845
721.450945	0.049842
721.550855	0.049839
721.650765	0.049835
721.750675	0.049832
721.850585	0.049829
721.950495	0.049825
722.050405	0.049822
722.150315	0.049819
722.250225	0.049816
722.350135	0.049812
722.450045	0.049809
722.549955	0.049806
722.649865	0.049802
722.749775	0.049799
722.849685	0.049796
722.949595	0.049792
723.049505	0.049789
723.149415	0.049786
723.249325	0.049783
723.349235	0.049779
723.449145	0.049776
723.549055	0.049773
723.648965	0.049769
723.748875	0.049766
723.848785	0.049763
723.948695	0.049759
724.048605	0.049756
724.148515	0.049753
724.248425	0.049750
724.348335	0.049746
724.448245	0.049743
724.548155	0.049740
724.648065	0.049736
724.747975	0.049733
724.847885	0.049730
724.947795	0.049726
725.047705	0.049723
725.147615	0.049720
725.247525	0.049717
725.347435	0.049713
725.447345	0.049710
725.547255	0.049707
725.647165	0.049703
725.747075	0.049700
725.846985	0.049697
725.946895	0.049693
726.046805	0.049690
726.146715	0.049687
726.246625	0.049684
726.346535	0.049680
726.446445	0.049677
726.546355	0.049674
726.646265	0.049670
726.746175	0.049667
726.846085	0.049664
726.945995	0.049660
727.045905	0.049657
727.145815	0.049654
727.245725	0.049651
727.345635	0.049647
727.445545	0.049644
727.545455	0.049641
727.645365	0.049637
727.745275	0.049634
727.845185	0.049631
727.945095	0.049628
728.045005	0.049624
728.144914	0.049621
728.244824	0.049618
728.344734	0.049614
728.444644	0.049611
728.544554	0.049608
728.644464	0.049604
728.744374	0.049601
728.844284	0.049598
728.944194	0.049595
729.044104	0.049591
729.144014	0.049588
729.243924	0.049585
729.343834	0.049581
729.443744	0.049578
729.543654	0.049575
729.643564	0.049571
729.743474	0.049568
729.843384	0.049565
729.943294	0.049562
730.043204	0.049558
730.143114	0.049555
730.243024	0.049552
730.342934	0.049548
730.442844	0.049545
730.542754	0.049542
730.642664	0.049538
730.742574	0.049535
730.842484	0.049532
730.942394	0.049529
731.042304	0.049525
731.142214	0.049522
731.242124	0.049519
731.342034	0.049515
731.441944	0.049512
731.541854	0.049509
731.641764	0.049505
731.741674	0.049502
731.841584	0.049499
731.941494	0.049496
732.041404	0.049492
732.141314	0.049489
732.241224	0.049486
732.341134	0.049482
732.441044	0.049479
732.540954	0.049476
732.640864	0.049472
732.740774	0.049469
732.840684	0.049466
732.940594	0.049463
733.040504	0.049459
733.140414	0.049456
733.240324	0.049453
733.340234	0.049449
733.440144	0.049446
733.540054	0.049443
733.639964	0.049439
733.739874	0.049436
733.839784	0.049433
733.939694	0.049430
734.039604	0.049426
734.139514	0.049423
734.239424	0.049420
734.339334	0.049416
734.439244	0.049413
734.539154	0.049410
734.639064	0.049406
734.738974	0.049403
734.838884	0.049400
734.938794	0.049397
735.038704	0.049393
735.138614	0.049390
735.238524	0.049387
735.338434	0.049383
735.438344	0.049380
735.538254	0.049377
