627.735374	0.018755
627.835284	0.018754
627.935194	0.018753
628.035104	0.018751
628.135014	0.018750
628.234923	0.018749
628.334833	0.018748
628.434743	0.018747
628.534653	0.018746
628.634563	0.018744
628.734473	0.018743
628.834383	0.018742
628.934293	0.018741
629.034203	0.018740
629.134113	0.018739
629.234023	0.018737
629.333933	0.018736
629.433843	0.018735
629.533753	0.018734
629.633663	0.018733
629.733573	0.018732
629.833483	0.018730
629.933393	0.018729
630.033303	0.018728
630.133213	0.018727
630.233123	0.018726
630.333033	0.018725
630.432943	0.018724
630.532853	0.018722
630.632763	0.018721
630.732673	0.018720
630.832583	0.018719
630.932493	0.018718
631.032403	0.018717
631.132313	0.018715
631.232223	0.018714
631.332133	0.018713
631.432043	0.018712
631.531953	0.018711
631.631863	0.018710
631.731773	0.018708
631.831683	0.018707
631.931593	0.018706
632.031503	0.018705
632.131413	0.018704
632.231323	0.018703
632.331233	0.018701
632.431143	0.018700
632.531053	0.018699
632.630963	0.018698
632.730873	0.018697
632.830783	0.018696
632.930693	0.018694
633.030603	0.018693
633.130513	0.018692
633.230423	0.018691
633.330333	0.018690
633.430243	0.018689
633.530153	0.018687
633.630063	0.018686
633.729973	0.018685
633.829883	0.018684
633.929793	0.018683
634.029703	0.018682
634.129613	0.018680
634.229523	0.018679
634.329433	0.018678
634.429343	0.018677
634.529253	0.018676
634.629163	0.018675
634.729073	0.018674
634.828983	0.018672
634.928893	0.018671
635.028803	0.018670
635.128713	0.018669
635.228623	0.018668
635.328533	0.018667
635.428443	0.018665
635.528353	0.018664
635.628263	0.018663
635.728173	0.018662
635.828083	0.018661
635.927993	0.018660
636.027903	0.018658
636.127813	0.018657
636.227723	0.018656
636.327633	0.018655
636.427543	0.018654
636.527453	0.018653
636.627363	0.018651
636.727273	0.018650
636.827183	0.018649
636.927093	0.018648
637.027003	0.018647
637.126913	0.018646
637.226823	0.018644
637.326733	0.018643
637.426643	0.018642
637.526553	0.018641
637.626463	0.018640
637.726373	0.018639
637.826283	0.018637
637.926193	0.018636
638.026103	0.018635
638.126013	0.018634
638.225923	0.018633
638.325833	0.018632
638.425743	0.018631
638.525653	0.018629
638.625563	0.018628
638.725473	0.018627
638.825383	0.018626
638.925293	0.018625
639.025203	0.018624
639.125113	0.018622
639.225023	0.018621
639.324932	0.018620
639.424842	0.018619
639.524752	0.018618
639.624662	0.018617
639.724572	0.018615
639.824482	0.018614
639.924392	0.018613
640.024302	0.018612
640.124212	0.018611
640.224122	0.018610
640.324032	0.018608
640.423942	0.018607
640.523852	0.018606
640.623762	0.018605
640.723672	0.018604
640.823582	0.018603
640.923492	0.018601
641.023402	0.018600
641.123312	0.018599
641.223222	0.018598
641.323132	0.018597
641.423042	0.018596
641.522952	0.018594
641.622862	0.018593
641.722772	0.018592
641.822682	0.018591
641.922592	0.018590
642.022502	0.018589
642.122412	0.018587
642.222322	0.018586
642.322232	0.018585
642.422142	0.018584
642.522052	0.018583
642.621962	0.018582
642.721872	0.018581
642.821782	0.018579
642.921692	0.018578
643.021602	0.018577
643.121512	0.018576
643.221422	0.018575
643.321332	0.018574
643.421242	0.018572
643.521152	0.018571
643.621062	0.018570
643.720972	0.018569
643.820882	0.018568
643.920792	0.018567
644.020702	0.018565
644.120612	0.018564
644.220522	0.018563
644.320432	0.018562
644.420342	0.018561
644.520252	0.018560
644.620162	0.018558
644.720072	0.018557
644.819982	0.018556
644.919892	0.018555
645.019802	0.018554
645.119712	0.018553
645.219622	0.018551
645.319532	0.018550
645.419442	0.018549
645.519352	0.018548
645.619262	0.018547
645.719172	0.018546
645.819082	0.018544
645.918992	0.018543
646.018902	0.018542
646.118812	0.018541
646.218722	0.018540
646.318632	0.018539
646.418542	0.018537
646.518452	0.018536
646.618362	0.018535
646.718272	0.018534
646.818182	0.018533
646.918092	0.018532
647.018002	0.018531
647.117912	0.018529
647.217822	0.018528
647.317732	0.018527
647.417642	0.018526
647.517552	0.018525
647.617462	0.018524
647.717372	0.018522
647.817282	0.018521
647.917192	0.018520
648.017102	0.018519
648.117012	0.018518
648.216922	0.018517
648.316832	0.018515
648.416742	0.018514
648.516652	0.018513
648.616562	0.018512
648.716472	0.018511
648.816382	0.018510
648.916292	0.018508
649.016202	0.018507
649.116112	0.018506
649.216022	0.018505
649.315932	0.018504
649.415842	0.018503
649.515752	0.018501
649.615662	0.018500
649.715572	0.018499
649.815482	0.018498
649.915392	0.018497
650.015302	0.018496
650.115212	0.018494
650.215122	0.018493
650.315032	0.018492
650.414941	0.018491
650.514851	0.018490
650.614761	0.018489
650.714671	0.018488
650.814581	0.018486
650.914491	0.018485
651.014401	0.018484
651.114311	0.018483
651.214221	0.018482
651.314131	0.018481
651.414041	0.018479
651.513951	0.018478
651.613861	0.018477
651.713771	0.018476
651.813681	0.018475
651.913591	0.018474
652.013501	0.018472
652.113411	0.018471
652.213321	0.018470
652.313231	0.018469
652.413141	0.018468
652.513051	0.018467
652.612961	0.018465
652.712871	0.018464
652.812781	0.018463
652.912691	0.018462
653.012601	0.018461
653.112511	0.018460
653.212421	0.018458
653.312331	0.018457
653.412241	0.018456
653.512151	0.018455
653.612061	0.018454
653.711971	0.018453
653.811881	0.018451
653.911791	0.018450
654.011701	0.018449
654.111611	0.018448
654.211521	0.018447
654.311431	0.018446
654.411341	0.018444
654.511251	0.018443
654.611161	0.018442
654.711071	0.018441
654.810981	0.018440
654.910891	0.018439
655.010801	0.018438
655.110711	0.018436
655.210621	0.018435
655.310531	0.018434
655.410441	0.018433
655.510351	0.018432
655.610261	0.018431
655.710171	0.018429
655.810081	0.018428
655.909991	0.018427
656.009901	0.018426
656.109811	0.018425
656.209721	0.018424
656.309631	0.018422
656.409541	0.018421
656.509451	0.018420
656.609361	0.018419
656.709271	0.018418
656.809181	0.018417
656.909091	0.018415
657.009001	0.018414
657.108911	0.018413
657.208821	0.018412
657.308731	0.018411
657.408641	0.018410
657.508551	0.018408
657.608461	0.018407
657.708371	0.018406
657.808281	0.018405
657.908191	0.018404
658.008101	0.018403
658.108011	0.018401
658.207921	0.018400
658.307831	0.018399
658.407741	0.018398
658.507651	0.018397
658.607561	0.018396
658.707471	0.018394
658.807381	0.018393
658.907291	0.018392
659.007201	0.018391
659.107111	0.018390
659.207021	0.018389
659.306931	0.018388
659.406841	0.018386
659.506751	0.018385
659.606661	0.018384
659.706571	0.018383
659.806481	0.018382
659.906391	0.018381
660.006301	0.018379
660.106211	0.018378
660.206121	0.018377
660.306031	0.018376
660.405941	0.018375
660.505851	0.018374
660.605761	0.018372
660.705671	0.018371
660.805581	0.018370
660.905491	0.018369
661.005401	0.018368
661.105311	0.018367
661.205221	0.018365
661.305131	0.018364
661.405041	0.018363
661.504950	0.018362
661.604860	0.018361
661.704770	0.018360
661.804680	0.018358
661.904590	0.018357
662.004500	0.018356
662.104410	0.018355
662.204320	0.018354
662.304230	0.018353
662.404140	0.018351
662.504050	0.018350
662.603960	0.018349
662.703870	0.018348
662.803780	0.018347
662.903690	0.018346
663.003600	0.018345
663.103510	0.018343
663.203420	0.018342
663.303330	0.018341
663.403240	0.018340
663.503150	0.018339
663.603060	0.018338
663.702970	0.018336
663.802880	0.018335
663.902790	0.018334
664.002700	0.018333
664.102610	0.018332
664.202520	0.018331
664.302430	0.018329
664.402340	0.018328
664.502250	0.018327
664.602160	0.018326
664.702070	0.018325
664.801980	0.018324
664.901890	0.018322
665.001800	0.018321
665.101710	0.018320
665.201620	0.018319
665.301530	0.018318
665.401440	0.018317
665.501350	0.018315
665.601260	0.018314
665.701170	0.018313
665.801080	0.018312
665.900990	0.018311
666.000900	0.018310
666.100810	0.018308
666.200720	0.018307
666.300630	0.018306
666.400540	0.018305
666.500450	0.018304
666.600360	0.018303
666.700270	0.018301
666.800180	0.018300
666.900090	0.018299
667.000000	0.018298
667.099910	0.018297
667.199820	0.018296
667.299730	0.018295
667.399640	0.018293
667.499550	0.018292
667.599460	0.018291
667.699370	0.018290
667.799280	0.018289
667.899190	0.018288
667.999100	0.018286
668.099010	0.018285
668.198920	0.018284
668.298830	0.018283
668.398740	0.018282
668.498650	0.018281
668.598560	0.018279
668.698470	0.018278
668.798380	0.018277
668.898290	0.018276
668.998200	0.018275
669.098110	0.018274
669.198020	0.018272
669.297930	0.018271
669.397840	0.018270
669.497750	0.018269
669.597660	0.018268
669.697570	0.018267
669.797480	0.018265
669.897390	0.018264
669.997300	0.018263
670.097210	0.018262
670.197120	0.018261
670.297030	0.018260
670.396940	0.018258
670.496850	0.018257
670.596760	0.018256
670.696670	0.018255
670.796580	0.018254
670.896490	0.018253
670.996400	0.018251
671.096310	0.018250
671.196220	0.018249
671.296130	0.018248
671.396040	0.018247
671.495950	0.018246
671.595860	0.018245
671.695770	0.018243
671.795680	0.018242
671.895590	0.018241
671.995500	0.018240
672.095410	0.018239
672.195320	0.018238
672.295230	0.018236
672.395140	0.018235
672.495050	0.018234
672.594959	0.018233
672.694869	0.018232
672.794779	0.018231
672.894689	0.018229
672.994599	0.018228
673.094509	0.018227
673.194419	0.018226
673.294329	0.018225
673.394239	0.018224
673.494149	0.018222
673.594059	0.018221
673.693969	0.018220
673.793879	0.018219
673.893789	0.018218
673.993699	0.018217
674.093609	0.018215
674.193519	0.018214
674.293429	0.018213
674.393339	0.018212
674.493249	0.018211
674.593159	0.018210
674.693069	0.018208
674.792979	0.018207
674.892889	0.018206
674.992799	0.018205
675.092709	0.018204
675.192619	0.018203
675.292529	0.018202
675.392439	0.018200
675.492349	0.018199
675.592259	0.018198
675.692169	0.018197
675.792079	0.018196
675.891989	0.018195
675.991899	0.018193
676.091809	0.018192
676.191719	0.018191
676.291629	0.018190
676.391539	0.018189
676.491449	0.018188
676.591359	0.018186
676.691269	0.018185
676.791179	0.018184
676.891089	0.018183
676.990999	0.018182
677.090909	0.018181
677.190819	0.018179
677.290729	0.018178
677.390639	0.018177
677.490549	0.018176
677.590459	0.018175
677.690369	0.018174
677.790279	0.018172
677.890189	0.018171
677.990099	0.018170
678.090009	0.018169
678.189919	0.018168
678.289829	0.018167
678.389739	0.018165
678.489649	0.018164
678.589559	0.018163
678.689469	0.018162
678.789379	0.018161
678.889289	0.018160
678.989199	0.018158
679.089109	0.018157
679.189019	0.018156
679.288929	0.018155
679.388839	0.018154
679.488749	0.018153
679.588659	0.018152
679.688569	0.018150
679.788479	0.018149
679.888389	0.018148
679.988299	0.018147
680.088209	0.018146
680.188119	0.018145
680.288029	0.018143
680.387939	0.018142
680.487849	0.018141
680.587759	0.018140
680.687669	0.018139
680.787579	0.018138
680.887489	0.018136
680.987399	0.018135
681.087309	0.018134
681.187219	0.018133
681.287129	0.018132
681.387039	0.018131
681.486949	0.018129
681.586859	0.018128
681.686769	0.018127
681.786679	0.018126
681.886589	0.018125
681.986499	0.018124
682.086409	0.018122
682.186319	0.018121
682.286229	0.018120
682.386139	0.018119
682.486049	0.018118
682.585959	0.018117
682.685869	0.018115
682.785779	0.018114
682.885689	0.018113
682.985599	0.018112
683.085509	0.018111
683.185419	0.018110
683.285329	0.018108
683.385239	0.018107
683.485149	0.018106
683.585059	0.018105
683.684968	0.018104
683.784878	0.018103
683.884788	0.018102
683.984698	0.018100
684.084608	0.018099
684.184518	0.018098
684.284428	0.018097
684.384338	0.018096
684.484248	0.018095
684.584158	0.018093
684.684068	0.018092
684.783978	0.018091
684.883888	0.018090
684.983798	0.018089
685.083708	0.018088
685.183618	0.018086
685.283528	0.018085
685.383438	0.018084
685.483348	0.018083
685.583258	0.018082
685.683168	0.018081
685.783078	0.018079
685.882988	0.018078
685.982898	0.018077
686.082808	0.018076
686.182718	0.018075
686.282628	0.018074
686.382538	0.018072
686.482448	0.018071
686.582358	0.018070
686.682268	0.018069
686.782178	0.018068
686.882088	0.018067
686.981998	0.018065
687.081908	0.018064
687.181818	0.018063
687.281728	0.018062
687.381638	0.018061
687.481548	0.018060
687.581458	0.018059
687.681368	0.018057
687.781278	0.018056
687.881188	0.018055
687.981098	0.018054
688.081008	0.018053
688.180918	0.018052
688.280828	0.018050
688.380738	0.018049
688.480648	0.018048
688.580558	0.018047
688.680468	0.018046
688.780378	0.018045
688.880288	0.018043
688.980198	0.018042
689.080108	0.018041
689.180018	0.018040
689.279928	0.018039
689.379838	0.018038
689.479748	0.018036
689.579658	0.018035
689.679568	0.018034
689.779478	0.018033
689.879388	0.018032
689.979298	0.018031
690.079208	0.018029
690.179118	0.018028
690.279028	0.018027
690.378938	0.018026
690.478848	0.018025
690.578758	0.018024
690.678668	0.018022
690.778578	0.018021
690.878488	0.018020
690.978398	0.018019
691.078308	0.018018
691.178218	0.018017
691.278128	0.018015
691.378038	0.018014
691.477948	0.018013
691.577858	0.018012
691.677768	0.018011
691.777678	0.018010
691.877588	0.018009
691.977498	0.018007
692.077408	0.018006
692.177318	0.018005
692.277228	0.018004
692.377138	0.018003
692.477048	0.018002
692.576958	0.018000
692.676868	0.017999
692.776778	0.017998
692.876688	0.017997
692.976598	0.017996
693.076508	0.017995
693.176418	0.017993
693.276328	0.017992
693.376238	0.017991
693.476148	0.017990
693.576058	0.017989
693.675968	0.017988
693.775878	0.017986
693.875788	0.017985
693.975698	0.017984
694.075608	0.017983
694.175518	0.017982
694.275428	0.017981
694.375338	0.017979
694.475248	0.017978
694.575158	0.017977
694.675068	0.017976
694.774977	0.017975
694.874887	0.017974
694.974797	0.017972
695.074707	0.017971
695.174617	0.017970
695.274527	0.017969
695.374437	0.017968
695.474347	0.017967
695.574257	0.017965
695.674167	0.017964
695.774077	0.017963
695.873987	0.017962
695.973897	0.017961
696.073807	0.017960
696.173717	0.017959
696.273627	0.017957
696.373537	0.017956
696.473447	0.017955
696.573357	0.017954
696.673267	0.017953
696.773177	0.017952
696.873087	0.017950
696.972997	0.017949
697.072907	0.017948
697.172817	0.017947
697.272727	0.017946
697.372637	0.017945
697.472547	0.017943
697.572457	0.017942
697.672367	0.017941
697.772277	0.017940
697.872187	0.017939
697.972097	0.017938
698.072007	0.017936
698.171917	0.017935
698.271827	0.017934
698.371737	0.017933
698.471647	0.017932
698.571557	0.017931
698.671467	0.017929
698.771377	0.017928
698.871287	0.017927
698.971197	0.017926
699.071107	0.017925
699.171017	0.017924
699.270927	0.017922
699.370837	0.017921
699.470747	0.017920
699.570657	0.017919
699.670567	0.017918
699.770477	0.017917
699.870387	0.017916
699.970297	0.017914
700.070207	0.017913
700.170117	0.017912
700.270027	0.017911
700.369937	0.017910
700.469847	0.017909
700.569757	0.017907
700.669667	0.017906
700.769577	0.017905
700.869487	0.017904
700.969397	0.017903
701.069307	0.017902
701.169217	0.017900
701.269127	0.017899
701.369037	0.017898
701.468947	0.017897
701.568857	0.017896
701.668767	0.017895
701.768677	0.017893
701.868587	0.017892
701.968497	0.017891
702.068407	0.017890
702.168317	0.017889
702.268227	0.017888
702.368137	0.017886
702.468047	0.017885
702.567957	0.017884
702.667867	0.017883
702.767777	0.017882
702.867687	0.017881
702.967597	0.017879
703.067507	0.017878
703.167417	0.017877
703.267327	0.017876
703.367237	0.017875
703.467147	0.017874
703.567057	0.017872
703.666967	0.017871
703.766877	0.017870
703.866787	0.017869
703.966697	0.017868
704.066607	0.017867
704.166517	0.017866
704.266427	0.017864
704.366337	0.017863
704.466247	0.017862
704.566157	0.017861
704.666067	0.017860
704.765977	0.017859
704.865887	0.017857
704.965797	0.017856
705.065707	0.017855
705.165617	0.017854
705.265527	0.017853
705.365437	0.017852
705.465347	0.017850
705.565257	0.017849
705.665167	0.017848
705.765077	0.017847
705.864986	0.017846
705.964896	0.017845
706.064806	0.017843
706.164716	0.017842
706.264626	0.017841
706.364536	0.017840
706.464446	0.017839
706.564356	0.017838
706.664266	0.017836
706.764176	0.017835
706.864086	0.017834
706.963996	0.017833
707.063906	0.017832
707.163816	0.017831
707.263726	0.017829
707.363636	0.017828
707.463546	0.017827
707.563456	0.017826
707.663366	0.017825
707.763276	0.017824
707.863186	0.017822
707.963096	0.017821
708.063006	0.017820
708.162916	0.017819
708.262826	0.017818
708.362736	0.017817
708.462646	0.017816
708.562556	0.017814
708.662466	0.017813
708.762376	0.017812
708.862286	0.017811
708.962196	0.017810
709.062106	0.017809
709.162016	0.017807
709.261926	0.017806
709.361836	0.017805
709.461746	0.017804
709.561656	0.017803
709.661566	0.017802
709.761476	0.017800
709.861386	0.017799
709.961296	0.017798
710.061206	0.017797
710.161116	0.017796
710.261026	0.017795
710.360936	0.017793
710.460846	0.017792
710.560756	0.017791
710.660666	0.017790
710.760576	0.017789
710.860486	0.017788
710.960396	0.017786
711.060306	0.017785
711.160216	0.017784
711.260126	0.017783
711.360036	0.017782
711.459946	0.017781
711.559856	0.017779
711.659766	0.017778
711.759676	0.017777
711.859586	0.017776
711.959496	0.017775
712.059406	0.017774
712.159316	0.017773
712.259226	0.017771
712.359136	0.017770
712.459046	0.017769
712.558956	0.017768
