648.716472	0.030458
648.816382	0.030456
648.916292	0.030454
649.016202	0.030452
649.116112	0.030450
649.216022	0.030448
649.315932	0.030446
649.415842	0.030445
649.515752	0.030443
649.615662	0.030441
649.715572	0.030439
649.815482	0.030437
649.915392	0.030435
650.015302	0.030433
650.115212	0.030431
650.215122	0.030429
650.315032	0.030427
650.414941	0.030425
650.514851	0.030424
650.614761	0.030422
650.714671	0.030420
650.814581	0.030418
650.914491	0.030416
651.014401	0.030414
651.114311	0.030412
651.214221	0.030410
651.314131	0.030408
651.414041	0.030406
651.513951	0.030404
651.613861	0.030402
651.713771	0.030401
651.813681	0.030399
651.913591	0.030397
652.013501	0.030395
652.113411	0.030393
652.213321	0.030391
652.313231	0.030389
652.413141	0.030387
652.513051	0.030385
652.612961	0.030383
652.712871	0.030381
652.812781	0.030380
652.912691	0.030378
653.012601	0.030376
653.112511	0.030374
653.212421	0.030372
653.312331	0.030370
653.412241	0.030368
653.512151	0.030366
653.612061	0.030364
653.711971	0.030362
653.811881	0.030360
653.911791	0.030359
654.011701	0.030357
654.111611	0.030355
654.211521	0.030353
654.311431	0.030351
654.411341	0.030349
654.511251	0.030347
654.611161	0.030345
654.711071	0.030343
654.810981	0.030341
654.910891	0.030339
655.010801	0.030337
655.110711	0.030336
655.210621	0.030334
655.310531	0.030332
655.410441	0.030330
655.510351	0.030328
655.610261	0.030326
655.710171	0.030324
655.810081	0.030322
655.909991	0.030320
656.009901	0.030318
656.109811	0.030316
656.209721	0.030315
656.309631	0.030313
656.409541	0.030311
656.509451	0.030309
656.609361	0.030307
656.709271	0.030305
656.809181	0.030303
656.909091	0.030301
657.009001	0.030299
657.108911	0.030297
657.208821	0.030295
657.308731	0.030294
657.408641	0.030292
657.508551	0.030290
657.608461	0.030288
657.708371	0.030286
657.808281	0.030284
657.908191	0.030282
658.008101	0.030280
658.108011	0.030278
658.207921	0.030276
658.307831	0.030274
658.407741	0.030272
658.507651	0.030271
658.607561	0.030269
658.707471	0.030267
658.807381	0.030265
658.907291	0.030263
659.007201	0.030261
659.107111	0.030259
659.207021	0.030257
659.306931	0.030255
659.406841	0.030253
659.506751	0.030251
659.606661	0.030250
659.706571	0.030248
659.806481	0.030246
659.906391	0.030244
660.006301	0.030242
660.106211	0.030240
660.206121	0.030238
660.306031	0.030236
660.405941	0.030234
660.505851	0.030232
660.605761	0.030230
660.705671	0.030228
660.805581	0.030227
660.905491	0.030225
661.005401	0.030223
661.105311	0.030221
661.205221	0.030219
661.305131	0.030217
661.405041	0.030215
661.504950	0.030213
661.604860	0.030211
661.704770	0.030209
661.804680	0.030207
661.904590	0.030206
662.004500	0.030204
662.104410	0.030202
662.204320	0.030200
662.304230	0.030198
662.404140	0.030196
662.504050	0.030194
662.603960	0.030192
662.703870	0.030190
662.803780	0.030188
662.903690	0.030186
663.003600	0.030185
663.103510	0.030183
663.203420	0.030181
663.303330	0.030179
663.403240	0.030177
663.503150	0.030175
663.603060	0.030173
663.702970	0.030171
663.802880	0.030169
663.902790	0.030167
664.002700	0.030165
664.102610	0.030163
664.202520	0.030162
664.302430	0.030160
664.402340	0.030158
664.502250	0.030156
664.602160	0.030154
664.702070	0.030152
664.801980	0.030150
664.901890	0.030148
665.001800	0.030146
665.101710	0.030144
665.201620	0.030142
665.301530	0.030141
665.401440	0.030139
665.501350	0.030137
665.601260	0.030135
665.701170	0.030133
665.801080	0.030131
665.900990	0.030129
666.000900	0.030127
666.100810	0.030125
666.200720	0.030123
666.300630	0.030121
666.400540	0.030120
666.500450	0.030118
666.600360	0.030116
666.700270	0.030114
666.800180	0.030112
666.900090	0.030110
667.000000	0.030108
667.099910	0.030106
667.199820	0.030104
667.299730	0.030102
667.399640	0.030100
667.499550	0.030098
667.599460	0.030097
667.699370	0.030095
667.799280	0.030093
667.899190	0.030091
667.999100	0.030089
668.099010	0.030087
668.198920	0.030085
668.298830	0.030083
668.398740	0.030081
668.498650	0.030079
668.598560	0.030077
668.698470	0.030076
668.798380	0.030074
668.898290	0.030072
668.998200	0.030070
669.098110	0.030068
669.198020	0.030066
669.297930	0.030064
669.397840	0.030062
669.497750	0.030060
669.597660	0.030058
669.697570	0.030056
669.797480	0.030055
669.897390	0.030053
669.997300	0.030051
670.097210	0.030049
670.197120	0.030047
670.297030	0.030045
670.396940	0.030043
670.496850	0.030041
670.596760	0.030039
670.696670	0.030037
670.796580	0.030035
670.896490	0.030033
670.996400	0.030032
671.096310	0.030030
671.196220	0.030028
671.296130	0.030026
671.396040	0.030024
671.495950	0.030022
671.595860	0.030020
671.695770	0.030018
671.795680	0.030016
671.895590	0.030014
671.995500	0.030012
672.095410	0.030011
672.195320	0.030009
672.295230	0.030007
672.395140	0.030005
672.495050	0.030003
672.594959	0.030001
672.694869	0.029999
672.794779	0.029997
672.894689	0.029995
672.994599	0.029993
673.094509	0.029991
673.194419	0.029989
673.294329	0.029988
673.394239	0.029986
673.494149	0.029984
673.594059	0.029982
673.693969	0.029980
673.793879	0.029978
673.893789	0.029976
673.993699	0.029974
674.093609	0.029972
674.193519	0.029970
674.293429	0.029968
674.393339	0.029967
674.493249	0.029965
674.593159	0.029963
674.693069	0.029961
674.792979	0.029959
674.892889	0.029957
674.992799	0.029955
675.092709	0.029953
675.192619	0.029951
675.292529	0.029949
675.392439	0.029947
675.492349	0.029946
675.592259	0.029944
675.692169	0.029942
675.792079	0.029940
675.891989	0.029938
675.991899	0.029936
676.091809	0.029934
676.191719	0.029932
676.291629	0.029930
676.391539	0.029928
676.491449	0.029926
676.591359	0.029924
676.691269	0.029923
676.791179	0.029921
676.891089	0.029919
676.990999	0.029917
677.090909	0.029915
677.190819	0.029913
677.290729	0.029911
677.390639	0.029909
677.490549	0.029907
677.590459	0.029905
677.690369	0.029903
677.790279	0.029902
677.890189	0.029900
677.990099	0.029898
678.090009	0.029896
678.189919	0.029894
678.289829	0.029892
678.389739	0.029890
678.489649	0.029888
678.589559	0.029886
678.689469	0.029884
678.789379	0.029882
678.889289	0.029881
678.989199	0.029879
679.089109	0.029877
679.189019	0.029875
679.288929	0.029873
679.388839	0.029871
679.488749	0.029869
679.588659	0.029867
679.688569	0.029865
679.788479	0.029863
679.888389	0.029861
679.988299	0.029859
680.088209	0.029858
680.188119	0.029856
680.288029	0.029854
680.387939	0.029852
680.487849	0.029850
680.587759	0.029848
680.687669	0.029846
680.787579	0.029844
680.887489	0.029842
680.987399	0.029840
681.087309	0.029838
681.187219	0.029837
681.287129	0.029835
681.387039	0.029833
681.486949	0.029831
681.586859	0.029829
681.686769	0.029827
681.786679	0.029825
681.886589	0.029823
681.986499	0.029821
682.086409	0.029819
682.186319	0.029817
682.286229	0.029816
682.386139	0.029814
682.486049	0.029812
682.585959	0.029810
682.685869	0.029808
682.785779	0.029806
682.885689	0.029804
682.985599	0.029802
683.085509	0.029800
683.185419	0.029798
683.285329	0.029796
683.385239	0.029794
683.485149	0.029793
683.585059	0.029791
683.684968	0.029789
683.784878	0.029787
683.884788	0.029785
683.984698	0.029783
684.084608	0.029781
684.184518	0.029779
684.284428	0.029777
684.384338	0.029775
684.484248	0.029773
684.584158	0.029772
684.684068	0.029770
684.783978	0.029768
684.883888	0.029766
684.983798	0.029764
685.083708	0.029762
685.183618	0.029760
685.283528	0.029758
685.383438	0.029756
685.483348	0.029754
685.583258	0.029752
685.683168	0.029750
685.783078	0.029749
685.882988	0.029747
685.982898	0.029745
686.082808	0.029743
686.182718	0.029741
686.282628	0.029739
686.382538	0.029737
686.482448	0.029735
686.582358	0.029733
686.682268	0.029731
686.782178	0.029729
686.882088	0.029728
686.981998	0.029726
687.081908	0.029724
687.181818	0.029722
687.281728	0.029720
687.381638	0.029718
687.481548	0.029716
687.581458	0.029714
687.681368	0.029712
687.781278	0.029710
687.881188	0.029708
687.981098	0.029707
688.081008	0.029705
688.180918	0.029703
688.280828	0.029701
688.380738	0.029699
688.480648	0.029697
688.580558	0.029695
688.680468	0.029693
688.780378	0.029691
688.880288	0.029689
688.980198	0.029687
689.080108	0.029685
689.180018	0.029684
689.279928	0.029682
689.379838	0.029680
689.479748	0.029678
689.579658	0.029676
689.679568	0.029674
689.779478	0.029672
689.879388	0.029670
689.979298	0.029668
690.079208	0.029666
690.179118	0.029664
690.279028	0.029663
690.378938	0.029661
690.478848	0.029659
690.578758	0.029657
690.678668	0.029655
690.778578	0.029653
690.878488	0.029651
690.978398	0.029649
691.078308	0.029647
691.178218	0.029645
691.278128	0.029643
691.378038	0.029642
691.477948	0.029640
691.577858	0.029638
691.677768	0.029636
691.777678	0.029634
691.877588	0.029632
691.977498	0.029630
692.077408	0.029628
692.177318	0.029626
692.277228	0.029624
692.377138	0.029622
692.477048	0.029620
692.576958	0.029619
692.676868	0.029617
692.776778	0.029615
692.876688	0.029613
692.976598	0.029611
693.076508	0.029609
693.176418	0.029607
693.276328	0.029605
693.376238	0.029603
693.476148	0.029601
693.576058	0.029599
693.675968	0.029598
693.775878	0.029596
693.875788	0.029594
693.975698	0.029592
694.075608	0.029590
694.175518	0.029588
694.275428	0.029586
694.375338	0.029584
694.475248	0.029582
694.575158	0.029580
694.675068	0.029578
694.774977	0.029576
694.874887	0.029575
694.974797	0.029573
695.074707	0.029571
695.174617	0.029569
695.274527	0.029567
695.374437	0.029565
695.474347	0.029563
695.574257	0.029561
695.674167	0.029559
695.774077	0.029557
695.873987	0.029555
695.973897	0.029554
696.073807	0.029552
696.173717	0.029550
696.273627	0.029548
696.373537	0.029546
696.473447	0.029544
696.573357	0.029542
696.673267	0.029540
696.773177	0.029538
696.873087	0.029536
696.972997	0.029534
697.072907	0.029533
697.172817	0.029531
697.272727	0.029529
697.372637	0.029527
697.472547	0.029525
697.572457	0.029523
697.672367	0.029521
697.772277	0.029519
697.872187	0.029517
697.972097	0.029515
698.072007	0.029513
698.171917	0.029511
698.271827	0.029510
698.371737	0.029508
698.471647	0.029506
698.571557	0.029504
698.671467	0.029502
698.771377	0.029500
698.871287	0.029498
698.971197	0.029496
699.071107	0.029494
699.171017	0.029492
699.270927	0.029490
699.370837	0.029489
699.470747	0.029487
699.570657	0.029485
699.670567	0.029483
699.770477	0.029481
699.870387	0.029479
699.970297	0.029477
700.070207	0.029475
700.170117	0.029473
700.270027	0.029471
700.369937	0.029469
700.469847	0.029468
700.569757	0.029466
700.669667	0.029464
700.769577	0.029462
700.869487	0.029460
700.969397	0.029458
701.069307	0.029456
701.169217	0.029454
701.269127	0.029452
701.369037	0.029450
701.468947	0.029448
701.568857	0.029446
701.668767	0.029445
701.768677	0.029443
701.868587	0.029441
701.968497	0.029439
702.068407	0.029437
702.168317	0.029435
702.268227	0.029433
702.368137	0.029431
702.468047	0.029429
702.567957	0.029427
702.667867	0.029425
702.767777	0.029424
702.867687	0.029422
702.967597	0.029420
703.067507	0.029418
703.167417	0.029416
703.267327	0.029414
703.367237	0.029412
703.467147	0.029410
703.567057	0.029408
703.666967	0.029406
703.766877	0.029404
703.866787	0.029403
703.966697	0.029401
704.066607	0.029399
704.166517	0.029397
704.266427	0.029395
704.366337	0.029393
704.466247	0.029391
704.566157	0.029389
704.666067	0.029387
704.765977	0.029385
704.865887	0.029383
704.965797	0.029381
705.065707	0.029380
705.165617	0.029378
705.265527	0.029376
705.365437	0.029374
705.465347	0.029372
705.565257	0.029370
705.665167	0.029368
705.765077	0.029366
705.864986	0.029364
705.964896	0.029362
706.064806	0.029360
706.164716	0.029359
706.264626	0.029357
706.364536	0.029355
706.464446	0.029353
706.564356	0.029351
706.664266	0.029349
706.764176	0.029347
706.864086	0.029345
706.963996	0.029343
707.063906	0.029341
707.163816	0.029339
707.263726	0.029337
707.363636	0.029336
707.463546	0.029334
707.563456	0.029332
707.663366	0.029330
707.763276	0.029328
707.863186	0.029326
707.963096	0.029324
708.063006	0.029322
708.162916	0.029320
708.262826	0.029318
708.362736	0.029316
708.462646	0.029315
708.562556	0.029313
708.662466	0.029311
708.762376	0.029309
708.862286	0.029307
708.962196	0.029305
709.062106	0.029303
709.162016	0.029301
709.261926	0.029299
709.361836	0.029297
709.461746	0.029295
709.561656	0.029294
709.661566	0.029292
709.761476	0.029290
709.861386	0.029288
709.961296	0.029286
710.061206	0.029284
710.161116	0.029282
710.261026	0.029280
710.360936	0.029278
710.460846	0.029276
710.560756	0.029274
710.660666	0.029272
710.760576	0.029271
710.860486	0.029269
710.960396	0.029267
711.060306	0.029265
711.160216	0.029263
711.260126	0.029261
711.360036	0.029259
711.459946	0.029257
711.559856	0.029255
711.659766	0.029253
711.759676	0.029251
711.859586	0.029250
711.959496	0.029248
712.059406	0.029246
712.159316	0.029244
712.259226	0.029242
712.359136	0.029240
712.459046	0.029238
712.558956	0.029236
712.658866	0.029234
712.758776	0.029232
712.858686	0.029230
712.958596	0.029229
713.058506	0.029227
713.158416	0.029225
713.258326	0.029223
713.358236	0.029221
713.458146	0.029219
713.558056	0.029217
713.657966	0.029215
713.757876	0.029213
713.857786	0.029211
713.957696	0.029209
714.057606	0.029207
714.157516	0.029206
714.257426	0.029204
714.357336	0.029202
714.457246	0.029200
714.557156	0.029198
714.657066	0.029196
714.756976	0.029194
714.856886	0.029192
714.956796	0.029190
715.056706	0.029188
715.156616	0.029186
715.256526	0.029185
715.356436	0.029183
715.456346	0.029181
715.556256	0.029179
715.656166	0.029177
715.756076	0.029175
715.855986	0.029173
715.955896	0.029171
716.055806	0.029169
716.155716	0.029167
716.255626	0.029165
716.355536	0.029163
716.455446	0.029162
716.555356	0.029160
716.655266	0.029158
716.755176	0.029156
716.855086	0.029154
716.954995	0.029152
717.054905	0.029150
717.154815	0.029148
717.254725	0.029146
717.354635	0.029144
717.454545	0.029142
717.554455	0.029141
717.654365	0.029139
717.754275	0.029137
717.854185	0.029135
717.954095	0.029133
718.054005	0.029131
718.153915	0.029129
718.253825	0.029127
718.353735	0.029125
718.453645	0.029123
718.553555	0.029121
718.653465	0.029120
718.753375	0.029118
718.853285	0.029116
718.953195	0.029114
719.053105	0.029112
719.153015	0.029110
719.252925	0.029108
719.352835	0.029106
719.452745	0.029104
719.552655	0.029102
719.652565	0.029100
719.752475	0.029098
719.852385	0.029097
719.952295	0.029095
720.052205	0.029093
720.152115	0.029091
720.252025	0.029089
720.351935	0.029087
720.451845	0.029085
720.551755	0.029083
720.651665	0.029081
720.751575	0.029079
720.851485	0.029077
720.951395	0.029076
721.051305	0.029074
721.151215	0.029072
721.251125	0.029070
721.351035	0.029068
721.450945	0.029066
721.550855	0.029064
721.650765	0.029062
721.750675	0.029060
721.850585	0.029058
721.950495	0.029056
722.050405	0.029055
722.150315	0.029053
722.250225	0.029051
722.350135	0.029049
722.450045	0.029047
722.549955	0.029045
722.649865	0.029043
722.749775	0.029041
722.849685	0.029039
722.949595	0.029037
723.049505	0.029035
723.149415	0.029033
723.249325	0.029032
723.349235	0.029030
723.449145	0.029028
723.549055	0.029026
723.648965	0.029024
723.748875	0.029022
723.848785	0.029020
723.948695	0.029018
724.048605	0.029016
724.148515	0.029014
724.248425	0.029012
724.348335	0.029011
724.448245	0.029009
724.548155	0.029007
724.648065	0.029005
724.747975	0.029003
724.847885	0.029001
724.947795	0.028999
725.047705	0.028997
725.147615	0.028995
725.247525	0.028993
725.347435	0.028991
725.447345	0.028990
725.547255	0.028988
725.647165	0.028986
725.747075	0.028984
725.846985	0.028982
725.946895	0.028980
726.046805	0.028978
726.146715	0.028976
726.246625	0.028974
726.346535	0.028972
726.446445	0.028970
726.546355	0.028968
726.646265	0.028967
726.746175	0.028965
726.846085	0.028963
726.945995	0.028961
727.045905	0.028959
727.145815	0.028957
727.245725	0.028955
727.345635	0.028953
727.445545	0.028951
727.545455	0.028949
727.645365	0.028947
727.745275	0.028946
727.845185	0.028944
727.945095	0.028942
728.045005	0.028940
728.144914	0.028938
728.244824	0.028936
728.344734	0.028934
728.444644	0.028932
728.544554	0.028930
728.644464	0.028928
728.744374	0.028926
728.844284	0.028924
728.944194	0.028923
729.044104	0.028921
729.144014	0.028919
729.243924	0.028917
729.343834	0.028915
729.443744	0.028913
729.543654	0.028911
729.643564	0.028909
729.743474	0.028907
729.843384	0.028905
729.943294	0.028903
730.043204	0.028902
730.143114	0.028900
730.243024	0.028898
730.342934	0.028896
730.442844	0.028894
730.542754	0.028892
730.642664	0.028890
730.742574	0.028888
730.842484	0.028886
730.942394	0.028884
731.042304	0.028882
731.142214	0.028881
731.242124	0.028879
731.342034	0.028877
731.441944	0.028875
731.541854	0.028873
731.641764	0.028871
731.741674	0.028869
731.841584	0.028867
731.941494	0.028865
732.041404	0.028863
732.141314	0.028861
732.241224	0.028859
732.341134	0.028858
732.441044	0.028856
732.540954	0.028854
732.640864	0.028852
732.740774	0.028850
732.840684	0.028848
732.940594	0.028846
733.040504	0.028844
733.140414	0.028842
733.240324	0.028840
733.340234	0.028838
733.440144	0.028837
733.540054	0.028835
