638.425743	0.019871
638.525653	0.019870
638.625563	0.019869
638.725473	0.019867
638.825383	0.019866
638.925293	0.019864
639.025203	0.019863
639.125113	0.019862
639.225023	0.019860
639.324932	0.019859
639.424842	0.019858
639.524752	0.019856
639.624662	0.019855
639.724572	0.019853
639.824482	0.019852
639.924392	0.019851
640.024302	0.019849
640.124212	0.019848
640.224122	0.019846
640.324032	0.019845
640.423942	0.019844
640.523852	0.019842
640.623762	0.019841
640.723672	0.019840
640.823582	0.019838
640.923492	0.019837
641.023402	0.019835
641.123312	0.019834
641.223222	0.019833
641.323132	0.019831
641.423042	0.019830
641.522952	0.019829
641.622862	0.019827
641.722772	0.019826
641.822682	0.019824
641.922592	0.019823
642.022502	0.019822
642.122412	0.019820
642.222322	0.019819
642.322232	0.019817
642.422142	0.019816
642.522052	0.019815
642.621962	0.019813
642.721872	0.019812
642.821782	0.019811
642.921692	0.019809
643.021602	0.019808
643.121512	0.019806
643.221422	0.019805
643.321332	0.019804
643.421242	0.019802
643.521152	0.019801
643.621062	0.019800
643.720972	0.019798
643.820882	0.019797
643.920792	0.019795
644.020702	0.019794
644.120612	0.019793
644.220522	0.019791
644.320432	0.019790
644.420342	0.019788
644.520252	0.019787
644.620162	0.019786
644.720072	0.019784
644.819982	0.019783
644.919892	0.019782
645.019802	0.019780
645.119712	0.019779
645.219622	0.019777
645.319532	0.019776
645.419442	0.019775
645.519352	0.019773
645.619262	0.019772
645.719172	0.019771
645.819082	0.019769
645.918992	0.019768
646.018902	0.019766
646.118812	0.019765
646.218722	0.019764
646.318632	0.019762
646.418542	0.019761
646.518452	0.019759
646.618362	0.019758
646.718272	0.019757
646.818182	0.019755
646.918092	0.019754
647.018002	0.019753
647.117912	0.019751
647.217822	0.019750
647.317732	0.019748
647.417642	0.019747
647.517552	0.019746
647.617462	0.019744
647.717372	0.019743
647.817282	0.019742
647.917192	0.019740
648.017102	0.019739
648.117012	0.019737
648.216922	0.019736
648.316832	0.019735
648.416742	0.019733
648.516652	0.019732
648.616562	0.019730
648.716472	0.019729
648.816382	0.019728
648.916292	0.019726
649.016202	0.019725
649.116112	0.019724
649.216022	0.019722
649.315932	0.019721
649.415842	0.019719
649.515752	0.019718
649.615662	0.019717
649.715572	0.019715
649.815482	0.019714
649.915392	0.019713
650.015302	0.019711
650.115212	0.019710
650.215122	0.019708
650.315032	0.019707
650.414941	0.019706
650.514851	0.019704
650.614761	0.019703
650.714671	0.019701
650.814581	0.019700
650.914491	0.019699
651.014401	0.019697
651.114311	0.019696
651.214221	0.019695
651.314131	0.019693
651.414041	0.019692
651.513951	0.019690
651.613861	0.019689
651.713771	0.019688
651.813681	0.019686
651.913591	0.019685
652.013501	0.019684
652.113411	0.019682
652.213321	0.019681
652.313231	0.019679
652.413141	0.019678
652.513051	0.019677
652.612961	0.019675
652.712871	0.019674
652.812781	0.019672
652.912691	0.019671
653.012601	0.019670
653.112511	0.019668
653.212421	0.019667
653.312331	0.019666
653.412241	0.019664
653.512151	0.019663
653.612061	0.019661
653.711971	0.019660
653.811881	0.019659
653.911791	0.019657
654.011701	0.019656
654.111611	0.019655
654.211521	0.019653
654.311431	0.019652
654.411341	0.019650
654.511251	0.019649
654.611161	0.019648
654.711071	0.019646
654.810981	0.019645
654.910891	0.019643
655.010801	0.019642
655.110711	0.019641
655.210621	0.019639
655.310531	0.019638
655.410441	0.019637
655.510351	0.019635
655.610261	0.019634
655.710171	0.019632
655.810081	0.019631
655.909991	0.019630
656.009901	0.019628
656.109811	0.019627
656.209721	0.019626
656.309631	0.019624
656.409541	0.019623
656.509451	0.019621
656.609361	0.019620
656.709271	0.019619
656.809181	0.019617
656.909091	0.019616
657.009001	0.019614
657.108911	0.019613
657.208821	0.019612
657.308731	0.019610
657.408641	0.019609
657.508551	0.019608
657.608461	0.019606
657.708371	0.019605
657.808281	0.019603
657.908191	0.019602
658.008101	0.019601
658.108011	0.019599
658.207921	0.019598
658.307831	0.019597
658.407741	0.019595
658.507651	0.019594
658.607561	0.019592
658.707471	0.019591
658.807381	0.019590
658.907291	0.019588
659.007201	0.019587
659.107111	0.019585
659.207021	0.019584
659.306931	0.019583
659.406841	0.019581
659.506751	0.019580
659.606661	0.019579
659.706571	0.019577
659.806481	0.019576
659.906391	0.019574
660.006301	0.019573
660.106211	0.019572
660.206121	0.019570
660.306031	0.019569
660.405941	0.019568
660.505851	0.019566
660.605761	0.019565
660.705671	0.019563
660.805581	0.019562
660.905491	0.019561
661.005401	0.019559
661.105311	0.019558
661.205221	0.019556
661.305131	0.019555
661.405041	0.019554
661.504950	0.019552
661.604860	0.019551
661.704770	0.019550
661.804680	0.019548
661.904590	0.019547
662.004500	0.019545
662.104410	0.019544
662.204320	0.019543
662.304230	0.019541
662.404140	0.019540
662.504050	0.019539
662.603960	0.019537
662.703870	0.019536
662.803780	0.019534
662.903690	0.019533
663.003600	0.019532
663.103510	0.019530
663.203420	0.019529
663.303330	0.019527
663.403240	0.019526
663.503150	0.019525
663.603060	0.019523
663.702970	0.019522
663.802880	0.019521
663.902790	0.019519
664.002700	0.019518
664.102610	0.019516
664.202520	0.019515
664.302430	0.019514
664.402340	0.019512
664.502250	0.019511
664.602160	0.019510
664.702070	0.019508
664.801980	0.019507
664.901890	0.019505
665.001800	0.019504
665.101710	0.019503
665.201620	0.019501
665.301530	0.019500
665.401440	0.019498
665.501350	0.019497
665.601260	0.019496
665.701170	0.019494
665.801080	0.019493
665.900990	0.019492
666.000900	0.019490
666.100810	0.019489
666.200720	0.019487
666.300630	0.019486
666.400540	0.019485
666.500450	0.019483
666.600360	0.019482
666.700270	0.019481
666.800180	0.019479
666.900090	0.019478
667.000000	0.019476
667.099910	0.019475
667.199820	0.019474
667.299730	0.019472
667.399640	0.019471
667.499550	0.019469
667.599460	0.019468
667.699370	0.019467
667.799280	0.019465
667.899190	0.019464
667.999100	0.019463
668.099010	0.019461
668.198920	0.019460
668.298830	0.019458
668.398740	0.019457
668.498650	0.019456
668.598560	0.019454
668.698470	0.019453
668.798380	0.019452
668.898290	0.019450
668.998200	0.019449
669.098110	0.019447
669.198020	0.019446
669.297930	0.019445
669.397840	0.019443
669.497750	0.019442
669.597660	0.019440
669.697570	0.019439
669.797480	0.019438
669.897390	0.019436
669.997300	0.019435
670.097210	0.019434
670.197120	0.019432
670.297030	0.019431
670.396940	0.019429
670.496850	0.019428
670.596760	0.019427
670.696670	0.019425
670.796580	0.019424
670.896490	0.019422
670.996400	0.019421
671.096310	0.019420
671.196220	0.019418
671.296130	0.019417
671.396040	0.019416
671.495950	0.019414
671.595860	0.019413
671.695770	0.019411
671.795680	0.019410
671.895590	0.019409
671.995500	0.019407
672.095410	0.019406
672.195320	0.019405
672.295230	0.019403
672.395140	0.019402
672.495050	0.019400
672.594959	0.019399
672.694869	0.019398
672.794779	0.019396
672.894689	0.019395
672.994599	0.019393
673.094509	0.019392
673.194419	0.019391
673.294329	0.019389
673.394239	0.019388
673.494149	0.019387
673.594059	0.019385
673.693969	0.019384
673.793879	0.019382
673.893789	0.019381
673.993699	0.019380
674.093609	0.019378
674.193519	0.019377
674.293429	0.019376
674.393339	0.019374
674.493249	0.019373
674.593159	0.019371
674.693069	0.019370
674.792979	0.019369
674.892889	0.019367
674.992799	0.019366
675.092709	0.019364
675.192619	0.019363
675.292529	0.019362
675.392439	0.019360
675.492349	0.019359
675.592259	0.019358
675.692169	0.019356
675.792079	0.019355
675.891989	0.019353
675.991899	0.019352
676.091809	0.019351
676.191719	0.019349
676.291629	0.019348
676.391539	0.019347
676.491449	0.019345
676.591359	0.019344
676.691269	0.019342
676.791179	0.019341
676.891089	0.019340
676.990999	0.019338
677.090909	0.019337
677.190819	0.019335
677.290729	0.019334
677.390639	0.019333
677.490549	0.019331
677.590459	0.019330
677.690369	0.019329
677.790279	0.019327
677.890189	0.019326
677.990099	0.019324
678.090009	0.019323
678.189919	0.019322
678.289829	0.019320
678.389739	0.019319
678.489649	0.019318
678.589559	0.019316
678.689469	0.019315
678.789379	0.019313
678.889289	0.019312
678.989199	0.019311
679.089109	0.019309
679.189019	0.019308
679.288929	0.019306
679.388839	0.019305
679.488749	0.019304
679.588659	0.019302
679.688569	0.019301
679.788479	0.019300
679.888389	0.019298
679.988299	0.019297
680.088209	0.019295
680.188119	0.019294
680.288029	0.019293
680.387939	0.019291
680.487849	0.019290
680.587759	0.019289
680.687669	0.019287
680.787579	0.019286
680.887489	0.019284
680.987399	0.019283
681.087309	0.019282
681.187219	0.019280
681.287129	0.019279
681.387039	0.019277
681.486949	0.019276
681.586859	0.019275
681.686769	0.019273
681.786679	0.019272
681.886589	0.019271
681.986499	0.019269
682.086409	0.019268
682.186319	0.019266
682.286229	0.019265
682.386139	0.019264
682.486049	0.019262
682.585959	0.019261
682.685869	0.019260
682.785779	0.019258
682.885689	0.019257
682.985599	0.019255
683.085509	0.019254
683.185419	0.019253
683.285329	0.019251
683.385239	0.019250
683.485149	0.019248
683.585059	0.019247
683.684968	0.019246
683.784878	0.019244
683.884788	0.019243
683.984698	0.019242
684.084608	0.019240
684.184518	0.019239
684.284428	0.019237
684.384338	0.019236
684.484248	0.019235
684.584158	0.019233
684.684068	0.019232
684.783978	0.019231
684.883888	0.019229
684.983798	0.019228
685.083708	0.019226
685.183618	0.019225
685.283528	0.019224
685.383438	0.019222
685.483348	0.019221
685.583258	0.019219
685.683168	0.019218
685.783078	0.019217
685.882988	0.019215
685.982898	0.019214
686.082808	0.019213
686.182718	0.019211
686.282628	0.019210
686.382538	0.019208
686.482448	0.019207
686.582358	0.019206
686.682268	0.019204
686.782178	0.019203
686.882088	0.019202
686.981998	0.019200
687.081908	0.019199
687.181818	0.019197
687.281728	0.019196
687.381638	0.019195
687.481548	0.019193
687.581458	0.019192
687.681368	0.019190
687.781278	0.019189
687.881188	0.019188
687.981098	0.019186
688.081008	0.019185
688.180918	0.019184
688.280828	0.019182
688.380738	0.019181
688.480648	0.019179
688.580558	0.019178
688.680468	0.019177
688.780378	0.019175
688.880288	0.019174
688.980198	0.019173
689.080108	0.019171
689.180018	0.019170
689.279928	0.019168
689.379838	0.019167
689.479748	0.019166
689.579658	0.019164
689.679568	0.019163
689.779478	0.019161
689.879388	0.019160
689.979298	0.019159
690.079208	0.019157
690.179118	0.019156
690.279028	0.019155
690.378938	0.019153
690.478848	0.019152
690.578758	0.019150
690.678668	0.019149
690.778578	0.019148
690.878488	0.019146
690.978398	0.019145
691.078308	0.019144
691.178218	0.019142
691.278128	0.019141
691.378038	0.019139
691.477948	0.019138
691.577858	0.019137
691.677768	0.019135
691.777678	0.019134
691.877588	0.019132
691.977498	0.019131
692.077408	0.019130
692.177318	0.019128
692.277228	0.019127
692.377138	0.019126
692.477048	0.019124
692.576958	0.019123
692.676868	0.019121
692.776778	0.019120
692.876688	0.019119
692.976598	0.019117
693.076508	0.019116
693.176418	0.019115
693.276328	0.019113
693.376238	0.019112
693.476148	0.019110
693.576058	0.019109
693.675968	0.019108
693.775878	0.019106
693.875788	0.019105
693.975698	0.019103
694.075608	0.019102
694.175518	0.019101
694.275428	0.019099
694.375338	0.019098
694.475248	0.019097
694.575158	0.019095
694.675068	0.019094
694.774977	0.019092
694.874887	0.019091
694.974797	0.019090
695.074707	0.019088
695.174617	0.019087
695.274527	0.019086
695.374437	0.019084
695.474347	0.019083
695.574257	0.019081
695.674167	0.019080
695.774077	0.019079
695.873987	0.019077
695.973897	0.019076
696.073807	0.019074
696.173717	0.019073
696.273627	0.019072
696.373537	0.019070
696.473447	0.019069
696.573357	0.019068
696.673267	0.019066
696.773177	0.019065
696.873087	0.019063
696.972997	0.019062
697.072907	0.019061
697.172817	0.019059
697.272727	0.019058
697.372637	0.019057
697.472547	0.019055
697.572457	0.019054
697.672367	0.019052
697.772277	0.019051
697.872187	0.019050
697.972097	0.019048
698.072007	0.019047
698.171917	0.019045
698.271827	0.019044
698.371737	0.019043
698.471647	0.019041
698.571557	0.019040
698.671467	0.019039
698.771377	0.019037
698.871287	0.019036
698.971197	0.019034
699.071107	0.019033
699.171017	0.019032
699.270927	0.019030
699.370837	0.019029
699.470747	0.019028
699.570657	0.019026
699.670567	0.019025
699.770477	0.019023
699.870387	0.019022
699.970297	0.019021
700.070207	0.019019
700.170117	0.019018
700.270027	0.019016
700.369937	0.019015
700.469847	0.019014
700.569757	0.019012
700.669667	0.019011
700.769577	0.019010
700.869487	0.019008
700.969397	0.019007
701.069307	0.019005
701.169217	0.019004
701.269127	0.019003
701.369037	0.019001
701.468947	0.019000
701.568857	0.018999
701.668767	0.018997
701.768677	0.018996
701.868587	0.018994
701.968497	0.018993
702.068407	0.018992
702.168317	0.018990
702.268227	0.018989
702.368137	0.018987
702.468047	0.018986
702.567957	0.018985
702.667867	0.018983
702.767777	0.018982
702.867687	0.018981
702.967597	0.018979
703.067507	0.018978
703.167417	0.018976
703.267327	0.018975
703.367237	0.018974
703.467147	0.018972
703.567057	0.018971
703.666967	0.018970
703.766877	0.018968
703.866787	0.018967
703.966697	0.018965
704.066607	0.018964
704.166517	0.018963
704.266427	0.018961
704.366337	0.018960
704.466247	0.018958
704.566157	0.018957
704.666067	0.018956
704.765977	0.018954
704.865887	0.018953
704.965797	0.018952
705.065707	0.018950
705.165617	0.018949
705.265527	0.018947
705.365437	0.018946
705.465347	0.018945
705.565257	0.018943
705.665167	0.018942
705.765077	0.018941
705.864986	0.018939
705.964896	0.018938
706.064806	0.018936
706.164716	0.018935
706.264626	0.018934
706.364536	0.018932
706.464446	0.018931
706.564356	0.018929
706.664266	0.018928
706.764176	0.018927
706.864086	0.018925
706.963996	0.018924
707.063906	0.018923
707.163816	0.018921
707.263726	0.018920
707.363636	0.018918
707.463546	0.018917
707.563456	0.018916
707.663366	0.018914
707.763276	0.018913
707.863186	0.018912
707.963096	0.018910
708.063006	0.018909
708.162916	0.018907
708.262826	0.018906
708.362736	0.018905
708.462646	0.018903
708.562556	0.018902
708.662466	0.018900
708.762376	0.018899
708.862286	0.018898
708.962196	0.018896
709.062106	0.018895
709.162016	0.018894
709.261926	0.018892
709.361836	0.018891
709.461746	0.018889
709.561656	0.018888
709.661566	0.018887
709.761476	0.018885
709.861386	0.018884
709.961296	0.018883
710.061206	0.018881
710.161116	0.018880
710.261026	0.018878
710.360936	0.018877
710.460846	0.018876
710.560756	0.018874
710.660666	0.018873
710.760576	0.018871
710.860486	0.018870
710.960396	0.018869
711.060306	0.018867
711.160216	0.018866
711.260126	0.018865
711.360036	0.018863
711.459946	0.018862
711.559856	0.018860
711.659766	0.018859
711.759676	0.018858
711.859586	0.018856
711.959496	0.018855
712.059406	0.018854
712.159316	0.018852
712.259226	0.018851
712.359136	0.018849
712.459046	0.018848
712.558956	0.018847
712.658866	0.018845
712.758776	0.018844
712.858686	0.018842
712.958596	0.018841
713.058506	0.018840
713.158416	0.018838
713.258326	0.018837
713.358236	0.018836
713.458146	0.018834
713.558056	0.018833
713.657966	0.018831
713.757876	0.018830
713.857786	0.018829
713.957696	0.018827
714.057606	0.018826
714.157516	0.018825
714.257426	0.018823
714.357336	0.018822
714.457246	0.018820
714.557156	0.018819
714.657066	0.018818
714.756976	0.018816
714.856886	0.018815
714.956796	0.018813
715.056706	0.018812
715.156616	0.018811
715.256526	0.018809
715.356436	0.018808
715.456346	0.018807
715.556256	0.018805
715.656166	0.018804
715.756076	0.018802
715.855986	0.018801
715.955896	0.018800
716.055806	0.018798
716.155716	0.018797
716.255626	0.018796
716.355536	0.018794
716.455446	0.018793
716.555356	0.018791
716.655266	0.018790
716.755176	0.018789
716.855086	0.018787
716.954995	0.018786
717.054905	0.018784
717.154815	0.018783
717.254725	0.018782
717.354635	0.018780
717.454545	0.018779
717.554455	0.018778
717.654365	0.018776
717.754275	0.018775
717.854185	0.018773
717.954095	0.018772
718.054005	0.018771
718.153915	0.018769
718.253825	0.018768
718.353735	0.018766
718.453645	0.018765
718.553555	0.018764
718.653465	0.018762
718.753375	0.018761
718.853285	0.018760
718.953195	0.018758
719.053105	0.018757
719.153015	0.018755
719.252925	0.018754
719.352835	0.018753
719.452745	0.018751
719.552655	0.018750
719.652565	0.018749
719.752475	0.018747
719.852385	0.018746
719.952295	0.018744
720.052205	0.018743
720.152115	0.018742
720.252025	0.018740
720.351935	0.018739
720.451845	0.018737
720.551755	0.018736
720.651665	0.018735
720.751575	0.018733
720.851485	0.018732
720.951395	0.018731
721.051305	0.018729
721.151215	0.018728
721.251125	0.018726
721.351035	0.018725
721.450945	0.018724
721.550855	0.018722
721.650765	0.018721
721.750675	0.018720
721.850585	0.018718
721.950495	0.018717
722.050405	0.018715
722.150315	0.018714
722.250225	0.018713
722.350135	0.018711
722.450045	0.018710
722.549955	0.018708
722.649865	0.018707
722.749775	0.018706
722.849685	0.018704
722.949595	0.018703
723.049505	0.018702
723.149415	0.018700
723.249325	0.018699
