652.413141	0.018663
652.513051	0.018661
652.612961	0.018660
652.712871	0.018659
652.812781	0.018658
652.912691	0.018657
653.012601	0.018656
653.112511	0.018654
653.212421	0.018653
653.312331	0.018652
653.412241	0.018651
653.512151	0.018650
653.612061	0.018649
653.711971	0.018647
653.811881	0.018646
653.911791	0.018645
654.011701	0.018644
654.111611	0.018643
654.211521	0.018641
654.311431	0.018640
654.411341	0.018639
654.511251	0.018638
654.611161	0.018637
654.711071	0.018636
654.810981	0.018634
654.910891	0.018633
655.010801	0.018632
655.110711	0.018631
655.210621	0.018630
655.310531	0.018628
655.410441	0.018627
655.510351	0.018626
655.610261	0.018625
655.710171	0.018624
655.810081	0.018623
655.909991	0.018621
656.009901	0.018620
656.109811	0.018619
656.209721	0.018618
656.309631	0.018617
656.409541	0.018616
656.509451	0.018614
656.609361	0.018613
656.709271	0.018612
656.809181	0.018611
656.909091	0.018610
657.009001	0.018608
657.108911	0.018607
657.208821	0.018606
657.308731	0.018605
657.408641	0.018604
657.508551	0.018603
657.608461	0.018601
657.708371	0.018600
657.808281	0.018599
657.908191	0.018598
658.008101	0.018597
658.108011	0.018595
658.207921	0.018594
658.307831	0.018593
658.407741	0.018592
658.507651	0.018591
658.607561	0.018590
658.707471	0.018588
658.807381	0.018587
658.907291	0.018586
659.007201	0.018585
659.107111	0.018584
659.207021	0.018583
659.306931	0.018581
659.406841	0.018580
659.506751	0.018579
659.606661	0.018578
659.706571	0.018577
659.806481	0.018575
659.906391	0.018574
660.006301	0.018573
660.106211	0.018572
660.206121	0.018571
660.306031	0.018570
660.405941	0.018568
660.505851	0.018567
660.605761	0.018566
660.705671	0.018565
660.805581	0.018564
660.905491	0.018562
661.005401	0.018561
661.105311	0.018560
661.205221	0.018559
661.305131	0.018558
661.405041	0.018557
661.504950	0.018555
661.604860	0.018554
661.704770	0.018553
661.804680	0.018552
661.904590	0.018551
662.004500	0.018550
662.104410	0.018548
662.204320	0.018547
662.304230	0.018546
662.404140	0.018545
662.504050	0.018544
662.603960	0.018542
662.703870	0.018541
662.803780	0.018540
662.903690	0.018539
663.003600	0.018538
663.103510	0.018537
663.203420	0.018535
663.303330	0.018534
663.403240	0.018533
663.503150	0.018532
663.603060	0.018531
663.702970	0.018529
663.802880	0.018528
663.902790	0.018527
664.002700	0.018526
664.102610	0.018525
664.202520	0.018524
664.302430	0.018522
664.402340	0.018521
664.502250	0.018520
664.602160	0.018519
664.702070	0.018518
664.801980	0.018517
664.901890	0.018515
665.001800	0.018514
665.101710	0.018513
665.201620	0.018512
665.301530	0.018511
665.401440	0.018509
665.501350	0.018508
665.601260	0.018507
665.701170	0.018506
665.801080	0.018505
665.900990	0.018504
666.000900	0.018502
666.100810	0.018501
666.200720	0.018500
666.300630	0.018499
666.400540	0.018498
666.500450	0.018496
666.600360	0.018495
666.700270	0.018494
666.800180	0.018493
666.900090	0.018492
667.000000	0.018491
667.099910	0.018489
667.199820	0.018488
667.299730	0.018487
667.399640	0.018486
667.499550	0.018485
667.599460	0.018484
667.699370	0.018482
667.799280	0.018481
667.899190	0.018480
667.999100	0.018479
668.099010	0.018478
668.198920	0.018476
668.298830	0.018475
668.398740	0.018474
668.498650	0.018473
668.598560	0.018472
668.698470	0.018471
668.798380	0.018469
668.898290	0.018468
668.998200	0.018467
669.098110	0.018466
669.198020	0.018465
669.297930	0.018463
669.397840	0.018462
669.497750	0.018461
669.597660	0.018460
669.697570	0.018459
669.797480	0.018458
669.897390	0.018456
669.997300	0.018455
670.097210	0.018454
670.197120	0.018453
670.297030	0.018452
670.396940	0.018451
670.496850	0.018449
670.596760	0.018448
670.696670	0.018447
670.796580	0.018446
670.896490	0.018445
670.996400	0.018443
671.096310	0.018442
671.196220	0.018441
671.296130	0.018440
671.396040	0.018439
671.495950	0.018438
671.595860	0.018436
671.695770	0.018435
671.795680	0.018434
671.895590	0.018433
671.995500	0.018432
672.095410	0.018430
672.195320	0.018429
672.295230	0.018428
672.395140	0.018427
672.495050	0.018426
672.594959	0.018425
672.694869	0.018423
672.794779	0.018422
672.894689	0.018421
672.994599	0.018420
673.094509	0.018419
673.194419	0.018418
673.294329	0.018416
673.394239	0.018415
673.494149	0.018414
673.594059	0.018413
673.693969	0.018412
673.793879	0.018410
673.893789	0.018409
673.993699	0.018408
674.093609	0.018407
674.193519	0.018406
674.293429	0.018405
674.393339	0.018403
674.493249	0.018402
674.593159	0.018401
674.693069	0.018400
674.792979	0.018399
674.892889	0.018397
674.992799	0.018396
675.092709	0.018395
675.192619	0.018394
675.292529	0.018393
675.392439	0.018392
675.492349	0.018390
675.592259	0.018389
675.692169	0.018388
675.792079	0.018387
675.891989	0.018386
675.991899	0.018385
676.091809	0.018383
676.191719	0.018382
676.291629	0.018381
676.391539	0.018380
676.491449	0.018379
676.591359	0.018377
676.691269	0.018376
676.791179	0.018375
676.891089	0.018374
676.990999	0.018373
677.090909	0.018372
677.190819	0.018370
677.290729	0.018369
677.390639	0.018368
677.490549	0.018367
677.590459	0.018366
677.690369	0.018364
677.790279	0.018363
677.890189	0.018362
677.990099	0.018361
678.090009	0.018360
678.189919	0.018359
678.289829	0.018357
678.389739	0.018356
678.489649	0.018355
678.589559	0.018354
678.689469	0.018353
678.789379	0.018352
678.889289	0.018350
678.989199	0.018349
679.089109	0.018348
679.189019	0.018347
679.288929	0.018346
679.388839	0.018344
679.488749	0.018343
679.588659	0.018342
679.688569	0.018341
679.788479	0.018340
679.888389	0.018339
679.988299	0.018337
680.088209	0.018336
680.188119	0.018335
680.288029	0.018334
680.387939	0.018333
680.487849	0.018331
680.587759	0.018330
680.687669	0.018329
680.787579	0.018328
680.887489	0.018327
680.987399	0.018326
681.087309	0.018324
681.187219	0.018323
681.287129	0.018322
681.387039	0.018321
681.486949	0.018320
681.586859	0.018319
681.686769	0.018317
681.786679	0.018316
681.886589	0.018315
681.986499	0.018314
682.086409	0.018313
682.186319	0.018311
682.286229	0.018310
682.386139	0.018309
682.486049	0.018308
682.585959	0.018307
682.685869	0.018306
682.785779	0.018304
682.885689	0.018303
682.985599	0.018302
683.085509	0.018301
683.185419	0.018300
683.285329	0.018298
683.385239	0.018297
683.485149	0.018296
683.585059	0.018295
683.684968	0.018294
683.784878	0.018293
683.884788	0.018291
683.984698	0.018290
684.084608	0.018289
684.184518	0.018288
684.284428	0.018287
684.384338	0.018286
684.484248	0.018284
684.584158	0.018283
684.684068	0.018282
684.783978	0.018281
684.883888	0.018280
684.983798	0.018278
685.083708	0.018277
685.183618	0.018276
685.283528	0.018275
685.383438	0.018274
685.483348	0.018273
685.583258	0.018271
685.683168	0.018270
685.783078	0.018269
685.882988	0.018268
685.982898	0.018267
686.082808	0.018266
686.182718	0.018264
686.282628	0.018263
686.382538	0.018262
686.482448	0.018261
686.582358	0.018260
686.682268	0.018258
686.782178	0.018257
686.882088	0.018256
686.981998	0.018255
687.081908	0.018254
687.181818	0.018253
687.281728	0.018251
687.381638	0.018250
687.481548	0.018249
687.581458	0.018248
687.681368	0.018247
687.781278	0.018245
687.881188	0.018244
687.981098	0.018243
688.081008	0.018242
688.180918	0.018241
688.280828	0.018240
688.380738	0.018238
688.480648	0.018237
688.580558	0.018236
688.680468	0.018235
688.780378	0.018234
688.880288	0.018233
688.980198	0.018231
689.080108	0.018230
689.180018	0.018229
689.279928	0.018228
689.379838	0.018227
689.479748	0.018225
689.579658	0.018224
689.679568	0.018223
689.779478	0.018222
689.879388	0.018221
689.979298	0.018220
690.079208	0.018218
690.179118	0.018217
690.279028	0.018216
690.378938	0.018215
690.478848	0.018214
690.578758	0.018212
690.678668	0.018211
690.778578	0.018210
690.878488	0.018209
690.978398	0.018208
691.078308	0.018207
691.178218	0.018205
691.278128	0.018204
691.378038	0.018203
691.477948	0.018202
691.577858	0.018201
691.677768	0.018200
691.777678	0.018198
691.877588	0.018197
691.977498	0.018196
692.077408	0.018195
692.177318	0.018194
692.277228	0.018192
692.377138	0.018191
692.477048	0.018190
692.576958	0.018189
692.676868	0.018188
692.776778	0.018187
692.876688	0.018185
692.976598	0.018184
693.076508	0.018183
693.176418	0.018182
693.276328	0.018181
693.376238	0.018179
693.476148	0.018178
693.576058	0.018177
693.675968	0.018176
693.775878	0.018175
693.875788	0.018174
693.975698	0.018172
694.075608	0.018171
694.175518	0.018170
694.275428	0.018169
694.375338	0.018168
694.475248	0.018167
694.575158	0.018165
694.675068	0.018164
694.774977	0.018163
694.874887	0.018162
694.974797	0.018161
695.074707	0.018159
695.174617	0.018158
695.274527	0.018157
695.374437	0.018156
695.474347	0.018155
695.574257	0.018154
695.674167	0.018152
695.774077	0.018151
695.873987	0.018150
695.973897	0.018149
696.073807	0.018148
696.173717	0.018146
696.273627	0.018145
696.373537	0.018144
696.473447	0.018143
696.573357	0.018142
696.673267	0.018141
696.773177	0.018139
696.873087	0.018138
696.972997	0.018137
697.072907	0.018136
697.172817	0.018135
697.272727	0.018134
697.372637	0.018132
697.472547	0.018131
697.572457	0.018130
697.672367	0.018129
697.772277	0.018128
697.872187	0.018126
697.972097	0.018125
698.072007	0.018124
698.171917	0.018123
698.271827	0.018122
698.371737	0.018121
698.471647	0.018119
698.571557	0.018118
698.671467	0.018117
698.771377	0.018116
698.871287	0.018115
698.971197	0.018113
699.071107	0.018112
699.171017	0.018111
699.270927	0.018110
699.370837	0.018109
699.470747	0.018108
699.570657	0.018106
699.670567	0.018105
699.770477	0.018104
699.870387	0.018103
699.970297	0.018102
700.070207	0.018101
700.170117	0.018099
700.270027	0.018098
700.369937	0.018097
700.469847	0.018096
700.569757	0.018095
700.669667	0.018093
700.769577	0.018092
700.869487	0.018091
700.969397	0.018090
701.069307	0.018089
701.169217	0.018088
701.269127	0.018086
701.369037	0.018085
701.468947	0.018084
701.568857	0.018083
701.668767	0.018082
701.768677	0.018080
701.868587	0.018079
701.968497	0.018078
702.068407	0.018077
702.168317	0.018076
702.268227	0.018075
702.368137	0.018073
702.468047	0.018072
702.567957	0.018071
702.667867	0.018070
702.767777	0.018069
702.867687	0.018068
702.967597	0.018066
703.067507	0.018065
703.167417	0.018064
703.267327	0.018063
703.367237	0.018062
703.467147	0.018060
703.567057	0.018059
703.666967	0.018058
703.766877	0.018057
703.866787	0.018056
703.966697	0.018055
704.066607	0.018053
704.166517	0.018052
704.266427	0.018051
704.366337	0.018050
704.466247	0.018049
704.566157	0.018047
704.666067	0.018046
704.765977	0.018045
704.865887	0.018044
704.965797	0.018043
705.065707	0.018042
705.165617	0.018040
705.265527	0.018039
705.365437	0.018038
705.465347	0.018037
705.565257	0.018036
705.665167	0.018035
705.765077	0.018033
705.864986	0.018032
705.964896	0.018031
706.064806	0.018030
706.164716	0.018029
706.264626	0.018027
706.364536	0.018026
706.464446	0.018025
706.564356	0.018024
706.664266	0.018023
706.764176	0.018022
706.864086	0.018020
706.963996	0.018019
707.063906	0.018018
707.163816	0.018017
707.263726	0.018016
707.363636	0.018014
707.463546	0.018013
707.563456	0.018012
707.663366	0.018011
707.763276	0.018010
707.863186	0.018009
707.963096	0.018007
708.063006	0.018006
708.162916	0.018005
708.262826	0.018004
708.362736	0.018003
708.462646	0.018002
708.562556	0.018000
708.662466	0.017999
708.762376	0.017998
708.862286	0.017997
708.962196	0.017996
709.062106	0.017994
709.162016	0.017993
709.261926	0.017992
709.361836	0.017991
709.461746	0.017990
709.561656	0.017989
709.661566	0.017987
709.761476	0.017986
709.861386	0.017985
709.961296	0.017984
710.061206	0.017983
710.161116	0.017981
710.261026	0.017980
710.360936	0.017979
710.460846	0.017978
710.560756	0.017977
710.660666	0.017976
710.760576	0.017974
710.860486	0.017973
710.960396	0.017972
711.060306	0.017971
711.160216	0.017970
711.260126	0.017969
711.360036	0.017967
711.459946	0.017966
711.559856	0.017965
711.659766	0.017964
711.759676	0.017963
711.859586	0.017961
711.959496	0.017960
712.059406	0.017959
712.159316	0.017958
712.259226	0.017957
712.359136	0.017956
712.459046	0.017954
712.558956	0.017953
712.658866	0.017952
712.758776	0.017951
712.858686	0.017950
712.958596	0.017948
713.058506	0.017947
713.158416	0.017946
713.258326	0.017945
713.358236	0.017944
713.458146	0.017943
713.558056	0.017941
713.657966	0.017940
713.757876	0.017939
713.857786	0.017938
713.957696	0.017937
714.057606	0.017936
714.157516	0.017934
714.257426	0.017933
714.357336	0.017932
714.457246	0.017931
714.557156	0.017930
714.657066	0.017928
714.756976	0.017927
714.856886	0.017926
714.956796	0.017925
715.056706	0.017924
715.156616	0.017923
715.256526	0.017921
715.356436	0.017920
715.456346	0.017919
715.556256	0.017918
715.656166	0.017917
715.756076	0.017915
715.855986	0.017914
715.955896	0.017913
716.055806	0.017912
716.155716	0.017911
716.255626	0.017910
716.355536	0.017908
716.455446	0.017907
716.555356	0.017906
716.655266	0.017905
716.755176	0.017904
716.855086	0.017903
716.954995	0.017901
717.054905	0.017900
717.154815	0.017899
717.254725	0.017898
717.354635	0.017897
717.454545	0.017895
717.554455	0.017894
717.654365	0.017893
717.754275	0.017892
717.854185	0.017891
717.954095	0.017890
718.054005	0.017888
718.153915	0.017887
718.253825	0.017886
718.353735	0.017885
718.453645	0.017884
718.553555	0.017882
718.653465	0.017881
718.753375	0.017880
718.853285	0.017879
718.953195	0.017878
719.053105	0.017877
719.153015	0.017875
719.252925	0.017874
719.352835	0.017873
719.452745	0.017872
719.552655	0.017871
719.652565	0.017870
719.752475	0.017868
719.852385	0.017867
719.952295	0.017866
720.052205	0.017865
720.152115	0.017864
720.252025	0.017862
720.351935	0.017861
720.451845	0.017860
720.551755	0.017859
720.651665	0.017858
720.751575	0.017857
720.851485	0.017855
720.951395	0.017854
721.051305	0.017853
721.151215	0.017852
721.251125	0.017851
721.351035	0.017849
721.450945	0.017848
721.550855	0.017847
721.650765	0.017846
721.750675	0.017845
721.850585	0.017844
721.950495	0.017842
722.050405	0.017841
722.150315	0.017840
722.250225	0.017839
722.350135	0.017838
722.450045	0.017837
722.549955	0.017835
722.649865	0.017834
722.749775	0.017833
722.849685	0.017832
722.949595	0.017831
723.049505	0.017829
723.149415	0.017828
723.249325	0.017827
723.349235	0.017826
723.449145	0.017825
723.549055	0.017824
723.648965	0.017822
723.748875	0.017821
723.848785	0.017820
723.948695	0.017819
724.048605	0.017818
724.148515	0.017816
724.248425	0.017815
724.348335	0.017814
724.448245	0.017813
724.548155	0.017812
724.648065	0.017811
724.747975	0.017809
724.847885	0.017808
724.947795	0.017807
725.047705	0.017806
725.147615	0.017805
725.247525	0.017804
725.347435	0.017802
725.447345	0.017801
725.547255	0.017800
725.647165	0.017799
725.747075	0.017798
725.846985	0.017796
725.946895	0.017795
726.046805	0.017794
726.146715	0.017793
726.246625	0.017792
726.346535	0.017791
726.446445	0.017789
726.546355	0.017788
726.646265	0.017787
726.746175	0.017786
726.846085	0.017785
726.945995	0.017783
727.045905	0.017782
727.145815	0.017781
727.245725	0.017780
727.345635	0.017779
727.445545	0.017778
727.545455	0.017776
727.645365	0.017775
727.745275	0.017774
727.845185	0.017773
727.945095	0.017772
728.045005	0.017771
728.144914	0.017769
728.244824	0.017768
728.344734	0.017767
728.444644	0.017766
728.544554	0.017765
728.644464	0.017763
728.744374	0.017762
728.844284	0.017761
728.944194	0.017760
729.044104	0.017759
729.144014	0.017758
729.243924	0.017756
729.343834	0.017755
729.443744	0.017754
729.543654	0.017753
729.643564	0.017752
729.743474	0.017750
729.843384	0.017749
729.943294	0.017748
730.043204	0.017747
730.143114	0.017746
730.243024	0.017745
730.342934	0.017743
730.442844	0.017742
730.542754	0.017741
730.642664	0.017740
730.742574	0.017739
730.842484	0.017738
730.942394	0.017736
731.042304	0.017735
731.142214	0.017734
731.242124	0.017733
731.342034	0.017732
731.441944	0.017730
731.541854	0.017729
731.641764	0.017728
731.741674	0.017727
731.841584	0.017726
731.941494	0.017725
732.041404	0.017723
732.141314	0.017722
732.241224	0.017721
732.341134	0.017720
732.441044	0.017719
732.540954	0.017717
732.640864	0.017716
732.740774	0.017715
732.840684	0.017714
732.940594	0.017713
733.040504	0.017712
733.140414	0.017710
733.240324	0.017709
733.340234	0.017708
733.440144	0.017707
733.540054	0.017706
733.639964	0.017705
733.739874	0.017703
733.839784	0.017702
733.939694	0.017701
734.039604	0.017700
734.139514	0.017699
734.239424	0.017697
734.339334	0.017696
734.439244	0.017695
734.539154	0.017694
734.639064	0.017693
734.738974	0.017692
734.838884	0.017690
734.938794	0.017689
735.038704	0.017688
735.138614	0.017687
735.238524	0.017686
735.338434	0.017684
735.438344	0.017683
735.538254	0.017682
735.638164	0.017681
735.738074	0.017680
735.837984	0.017679
735.937894	0.017677
736.037804	0.017676
736.137714	0.017675
736.237624	0.017674
736.337534	0.017673
736.437444	0.017672
736.537354	0.017670
736.637264	0.017669
736.737174	0.017668
736.837084	0.017667
736.936994	0.017666
737.036904	0.017664
737.136814	0.017663
737.236724	0.017662
