645.219622	0.050743
645.319532	0.050740
645.419442	0.050737
645.519352	0.050734
645.619262	0.050731
645.719172	0.050727
645.819082	0.050724
645.918992	0.050721
646.018902	0.050718
646.118812	0.050715
646.218722	0.050711
646.318632	0.050708
646.418542	0.050705
646.518452	0.050702
646.618362	0.050699
646.718272	0.050695
646.818182	0.050692
646.918092	0.050689
647.018002	0.050686
647.117912	0.050683
647.217822	0.050679
647.317732	0.050676
647.417642	0.050673
647.517552	0.050670
647.617462	0.050667
647.717372	0.050663
647.817282	0.050660
647.917192	0.050657
648.017102	0.050654
648.117012	0.050651
648.216922	0.050647
648.316832	0.050644
648.416742	0.050641
648.516652	0.050638
648.616562	0.050635
648.716472	0.050631
648.816382	0.050628
648.916292	0.050625
649.016202	0.050622
649.116112	0.050619
649.216022	0.050615
649.315932	0.050612
649.415842	0.050609
649.515752	0.050606
649.615662	0.050603
649.715572	0.050599
649.815482	0.050596
649.915392	0.050593
650.015302	0.050590
650.115212	0.050587
650.215122	0.050583
650.315032	0.050580
650.414941	0.050577
650.514851	0.050574
650.614761	0.050571
650.714671	0.050567
650.814581	0.050564
650.914491	0.050561
651.014401	0.050558
651.114311	0.050555
651.214221	0.050551
651.314131	0.050548
651.414041	0.050545
651.513951	0.050542
651.613861	0.050539
651.713771	0.050535
651.813681	0.050532
651.913591	0.050529
652.013501	0.050526
652.113411	0.050523
652.213321	0.050519
652.313231	0.050516
652.413141	0.050513
652.513051	0.050510
652.612961	0.050507
652.712871	0.050503
652.812781	0.050500
652.912691	0.050497
653.012601	0.050494
653.112511	0.050491
653.212421	0.050487
653.312331	0.050484
653.412241	0.050481
653.512151	0.050478
653.612061	0.050475
653.711971	0.050471
653.811881	0.050468
653.911791	0.050465
654.011701	0.050462
654.111611	0.050459
654.211521	0.050455
654.311431	0.050452
654.411341	0.050449
654.511251	0.050446
654.611161	0.050443
654.711071	0.050439
654.810981	0.050436
654.910891	0.050433
655.010801	0.050430
655.110711	0.050427
655.210621	0.050423
655.310531	0.050420
655.410441	0.050417
655.510351	0.050414
655.610261	0.050411
655.710171	0.050407
655.810081	0.050404
655.909991	0.050401
656.009901	0.050398
656.109811	0.050395
656.209721	0.050391
656.309631	0.050388
656.409541	0.050385
656.509451	0.050382
656.609361	0.050379
656.709271	0.050375
656.809181	0.050372
656.909091	0.050369
657.009001	0.050366
657.108911	0.050363
657.208821	0.050359
657.308731	0.050356
657.408641	0.050353
657.508551	0.050350
657.608461	0.050347
657.708371	0.050343
657.808281	0.050340
657.908191	0.050337
658.008101	0.050334
658.108011	0.050331
658.207921	0.050327
658.307831	0.050324
658.407741	0.050321
658.507651	0.050318
658.607561	0.050315
658.707471	0.050311
658.807381	0.050308
658.907291	0.050305
659.007201	0.050302
659.107111	0.050299
659.207021	0.050295
659.306931	0.050292
659.406841	0.050289
659.506751	0.050286
659.606661	0.050283
659.706571	0.050279
659.806481	0.050276
659.906391	0.050273
660.006301	0.050270
660.106211	0.050267
660.206121	0.050263
660.306031	0.050260
660.405941	0.050257
660.505851	0.050254
660.605761	0.050251
660.705671	0.050247
660.805581	0.050244
660.905491	0.050241
661.005401	0.050238
661.105311	0.050235
661.205221	0.050231
661.305131	0.050228
661.405041	0.050225
661.504950	0.050222
661.604860	0.050219
661.704770	0.050215
661.804680	0.050212
661.904590	0.050209
662.004500	0.050206
662.104410	0.050203
662.204320	0.050199
662.304230	0.050196
662.404140	0.050193
662.504050	0.050190
662.603960	0.050187
662.703870	0.050183
662.803780	0.050180
662.903690	0.050177
663.003600	0.050174
663.103510	0.050171
663.203420	0.050167
663.303330	0.050164
663.403240	0.050161
663.503150	0.050158
663.603060	0.050155
663.702970	0.050151
663.802880	0.050148
663.902790	0.050145
664.002700	0.050142
664.102610	0.050139
664.202520	0.050135
664.302430	0.050132
664.402340	0.050129
664.502250	0.050126
664.602160	0.050123
664.702070	0.050119
664.801980	0.050116
664.901890	0.050113
665.001800	0.050110
665.101710	0.050107
665.201620	0.050103
665.301530	0.050100
665.401440	0.050097
665.501350	0.050094
665.601260	0.050091
665.701170	0.050087
665.801080	0.050084
665.900990	0.050081
666.000900	0.050078
666.100810	0.050075
666.200720	0.050071
666.300630	0.050068
666.400540	0.050065
666.500450	0.050062
666.600360	0.050059
666.700270	0.050055
666.800180	0.050052
666.900090	0.050049
667.000000	0.050046
667.099910	0.050042
667.199820	0.050039
667.299730	0.050036
667.399640	0.050033
667.499550	0.050030
667.599460	0.050026
667.699370	0.050023
667.799280	0.050020
667.899190	0.050017
667.999100	0.050014
668.099010	0.050010
668.198920	0.050007
668.298830	0.050004
668.398740	0.050001
668.498650	0.049998
668.598560	0.049994
668.698470	0.049991
668.798380	0.049988
668.898290	0.049985
668.998200	0.049982
669.098110	0.049978
669.198020	0.049975
669.297930	0.049972
669.397840	0.049969
669.497750	0.049966
669.597660	0.049962
669.697570	0.049959
669.797480	0.049956
669.897390	0.049953
669.997300	0.049950
670.097210	0.049946
670.197120	0.049943
670.297030	0.049940
670.396940	0.049937
670.496850	0.049934
670.596760	0.049930
670.696670	0.049927
670.796580	0.049924
670.896490	0.049921
670.996400	0.049918
671.096310	0.049914
671.196220	0.049911
671.296130	0.049908
671.396040	0.049905
671.495950	0.049902
671.595860	0.049898
671.695770	0.049895
671.795680	0.049892
671.895590	0.049889
671.995500	0.049886
672.095410	0.049882
672.195320	0.049879
672.295230	0.049876
672.395140	0.049873
672.495050	0.049870
672.594959	0.049866
672.694869	0.049863
672.794779	0.049860
672.894689	0.049857
672.994599	0.049854
673.094509	0.049850
673.194419	0.049847
673.294329	0.049844
673.394239	0.049841
673.494149	0.049838
673.594059	0.049834
673.693969	0.049831
673.793879	0.049828
673.893789	0.049825
673.993699	0.049822
674.093609	0.049818
674.193519	0.049815
674.293429	0.049812
674.393339	0.049809
674.493249	0.049806
674.593159	0.049802
674.693069	0.049799
674.792979	0.049796
674.892889	0.049793
674.992799	0.049790
675.092709	0.049786
675.192619	0.049783
675.292529	0.049780
675.392439	0.049777
675.492349	0.049774
675.592259	0.049770
675.692169	0.049767
675.792079	0.049764
675.891989	0.049761
675.991899	0.049758
676.091809	0.049754
676.191719	0.049751
676.291629	0.049748
676.391539	0.049745
676.491449	0.049742
676.591359	0.049738
676.691269	0.049735
676.791179	0.049732
676.891089	0.049729
676.990999	0.049726
677.090909	0.049722
677.190819	0.049719
677.290729	0.049716
677.390639	0.049713
677.490549	0.049710
677.590459	0.049706
677.690369	0.049703
677.790279	0.049700
677.890189	0.049697
677.990099	0.049694
678.090009	0.049690
678.189919	0.049687
678.289829	0.049684
678.389739	0.049681
678.489649	0.049678
678.589559	0.049674
678.689469	0.049671
678.789379	0.049668
678.889289	0.049665
678.989199	0.049662
679.089109	0.049658
679.189019	0.049655
679.288929	0.049652
679.388839	0.049649
679.488749	0.049646
679.588659	0.049642
679.688569	0.049639
679.788479	0.049636
679.888389	0.049633
679.988299	0.049630
680.088209	0.049626
680.188119	0.049623
680.288029	0.049620
680.387939	0.049617
680.487849	0.049614
680.587759	0.049610
680.687669	0.049607
680.787579	0.049604
680.887489	0.049601
680.987399	0.049598
681.087309	0.049594
681.187219	0.049591
681.287129	0.049588
681.387039	0.049585
681.486949	0.049582
681.586859	0.049578
681.686769	0.049575
681.786679	0.049572
681.886589	0.049569
681.986499	0.049566
682.086409	0.049562
682.186319	0.049559
682.286229	0.049556
682.386139	0.049553
682.486049	0.049550
682.585959	0.049546
682.685869	0.049543
682.785779	0.049540
682.885689	0.049537
682.985599	0.049534
683.085509	0.049530
683.185419	0.049527
683.285329	0.049524
683.385239	0.049521
683.485149	0.049518
683.585059	0.049514
683.684968	0.049511
683.784878	0.049508
683.884788	0.049505
683.984698	0.049502
684.084608	0.049498
684.184518	0.049495
684.284428	0.049492
684.384338	0.049489
684.484248	0.049486
684.584158	0.049482
684.684068	0.049479
684.783978	0.049476
684.883888	0.049473
684.983798	0.049470
685.083708	0.049466
685.183618	0.049463
685.283528	0.049460
685.383438	0.049457
685.483348	0.049454
685.583258	0.049450
685.683168	0.049447
685.783078	0.049444
685.882988	0.049441
685.982898	0.049438
686.082808	0.049434
686.182718	0.049431
686.282628	0.049428
686.382538	0.049425
686.482448	0.049422
686.582358	0.049418
686.682268	0.049415
686.782178	0.049412
686.882088	0.049409
686.981998	0.049406
687.081908	0.049402
687.181818	0.049399
687.281728	0.049396
687.381638	0.049393
687.481548	0.049390
687.581458	0.049386
687.681368	0.049383
687.781278	0.049380
687.881188	0.049377
687.981098	0.049374
688.081008	0.049370
688.180918	0.049367
688.280828	0.049364
688.380738	0.049361
688.480648	0.049358
688.580558	0.049354
688.680468	0.049351
688.780378	0.049348
688.880288	0.049345
688.980198	0.049342
689.080108	0.049338
689.180018	0.049335
689.279928	0.049332
689.379838	0.049329
689.479748	0.049326
689.579658	0.049322
689.679568	0.049319
689.779478	0.049316
689.879388	0.049313
689.979298	0.049310
690.079208	0.049306
690.179118	0.049303
690.279028	0.049300
690.378938	0.049297
690.478848	0.049294
690.578758	0.049290
690.678668	0.049287
690.778578	0.049284
690.878488	0.049281
690.978398	0.049278
691.078308	0.049274
691.178218	0.049271
691.278128	0.049268
691.378038	0.049265
691.477948	0.049262
691.577858	0.049258
691.677768	0.049255
691.777678	0.049252
691.877588	0.049249
691.977498	0.049246
692.077408	0.049242
692.177318	0.049239
692.277228	0.049236
692.377138	0.049233
692.477048	0.049230
692.576958	0.049226
692.676868	0.049223
692.776778	0.049220
692.876688	0.049217
692.976598	0.049214
693.076508	0.049210
693.176418	0.049207
693.276328	0.049204
693.376238	0.049201
693.476148	0.049198
693.576058	0.049194
693.675968	0.049191
693.775878	0.049188
693.875788	0.049185
693.975698	0.049182
694.075608	0.049178
694.175518	0.049175
694.275428	0.049172
694.375338	0.049169
694.475248	0.049166
694.575158	0.049162
694.675068	0.049159
694.774977	0.049156
694.874887	0.049153
694.974797	0.049150
695.074707	0.049146
695.174617	0.049143
695.274527	0.049140
695.374437	0.049137
695.474347	0.049134
695.574257	0.049130
695.674167	0.049127
695.774077	0.049124
695.873987	0.049121
695.973897	0.049118
696.073807	0.049114
696.173717	0.049111
696.273627	0.049108
696.373537	0.049105
696.473447	0.049102
696.573357	0.049098
696.673267	0.049095
696.773177	0.049092
696.873087	0.049089
696.972997	0.049086
697.072907	0.049082
697.172817	0.049079
697.272727	0.049076
697.372637	0.049073
697.472547	0.049070
697.572457	0.049066
697.672367	0.049063
697.772277	0.049060
697.872187	0.049057
697.972097	0.049054
698.072007	0.049050
698.171917	0.049047
698.271827	0.049044
698.371737	0.049041
698.471647	0.049038
698.571557	0.049034
698.671467	0.049031
698.771377	0.049028
698.871287	0.049025
698.971197	0.049022
699.071107	0.049018
699.171017	0.049015
699.270927	0.049012
699.370837	0.049009
699.470747	0.049006
699.570657	0.049002
699.670567	0.048999
699.770477	0.048996
699.870387	0.048993
699.970297	0.048990
700.070207	0.048986
700.170117	0.048983
700.270027	0.048980
700.369937	0.048977
700.469847	0.048974
700.569757	0.048970
700.669667	0.048967
700.769577	0.048964
700.869487	0.048961
700.969397	0.048958
701.069307	0.048954
701.169217	0.048951
701.269127	0.048948
701.369037	0.048945
701.468947	0.048942
701.568857	0.048938
701.668767	0.048935
701.768677	0.048932
701.868587	0.048929
701.968497	0.048926
702.068407	0.048922
702.168317	0.048919
702.268227	0.048916
702.368137	0.048913
702.468047	0.048910
702.567957	0.048906
702.667867	0.048903
702.767777	0.048900
702.867687	0.048897
702.967597	0.048894
703.067507	0.048890
703.167417	0.048887
703.267327	0.048884
703.367237	0.048881
703.467147	0.048878
703.567057	0.048874
703.666967	0.048871
703.766877	0.048868
703.866787	0.048865
703.966697	0.048862
704.066607	0.048858
704.166517	0.048855
704.266427	0.048852
704.366337	0.048849
704.466247	0.048846
704.566157	0.048842
704.666067	0.048839
704.765977	0.048836
704.865887	0.048833
704.965797	0.048830
705.065707	0.048826
705.165617	0.048823
705.265527	0.048820
705.365437	0.048817
705.465347	0.048814
705.565257	0.048810
705.665167	0.048807
705.765077	0.048804
705.864986	0.048801
705.964896	0.048798
706.064806	0.048794
706.164716	0.048791
706.264626	0.048788
706.364536	0.048785
706.464446	0.048782
706.564356	0.048778
706.664266	0.048775
706.764176	0.048772
706.864086	0.048769
706.963996	0.048766
707.063906	0.048762
707.163816	0.048759
707.263726	0.048756
707.363636	0.048753
707.463546	0.048750
707.563456	0.048746
707.663366	0.048743
707.763276	0.048740
707.863186	0.048737
707.963096	0.048734
708.063006	0.048730
708.162916	0.048727
708.262826	0.048724
708.362736	0.048721
708.462646	0.048718
708.562556	0.048714
708.662466	0.048711
708.762376	0.048708
708.862286	0.048705
708.962196	0.048702
709.062106	0.048698
709.162016	0.048695
709.261926	0.048692
709.361836	0.048689
709.461746	0.048686
709.561656	0.048682
709.661566	0.048679
709.761476	0.048676
709.861386	0.048673
709.961296	0.048670
710.061206	0.048666
710.161116	0.048663
710.261026	0.048660
710.360936	0.048657
710.460846	0.048654
710.560756	0.048650
710.660666	0.048647
710.760576	0.048644
710.860486	0.048641
710.960396	0.048638
711.060306	0.048634
711.160216	0.048631
711.260126	0.048628
711.360036	0.048625
711.459946	0.048622
711.559856	0.048618
711.659766	0.048615
711.759676	0.048612
711.859586	0.048609
711.959496	0.048606
712.059406	0.048602
712.159316	0.048599
712.259226	0.048596
712.359136	0.048593
712.459046	0.048590
712.558956	0.048586
712.658866	0.048583
712.758776	0.048580
712.858686	0.048577
712.958596	0.048574
713.058506	0.048570
713.158416	0.048567
713.258326	0.048564
713.358236	0.048561
713.458146	0.048558
713.558056	0.048554
713.657966	0.048551
713.757876	0.048548
713.857786	0.048545
713.957696	0.048542
714.057606	0.048538
714.157516	0.048535
714.257426	0.048532
714.357336	0.048529
714.457246	0.048526
714.557156	0.048522
714.657066	0.048519
714.756976	0.048516
714.856886	0.048513
714.956796	0.048510
715.056706	0.048506
715.156616	0.048503
715.256526	0.048500
715.356436	0.048497
715.456346	0.048494
715.556256	0.048490
715.656166	0.048487
715.756076	0.048484
715.855986	0.048481
715.955896	0.048478
716.055806	0.048474
716.155716	0.048471
716.255626	0.048468
716.355536	0.048465
716.455446	0.048462
716.555356	0.048458
716.655266	0.048455
716.755176	0.048452
716.855086	0.048449
716.954995	0.048446
717.054905	0.048442
717.154815	0.048439
717.254725	0.048436
717.354635	0.048433
717.454545	0.048430
717.554455	0.048426
717.654365	0.048423
717.754275	0.048420
717.854185	0.048417
717.954095	0.048414
718.054005	0.048410
718.153915	0.048407
718.253825	0.048404
718.353735	0.048401
718.453645	0.048398
718.553555	0.048394
718.653465	0.048391
718.753375	0.048388
718.853285	0.048385
718.953195	0.048382
719.053105	0.048378
719.153015	0.048375
719.252925	0.048372
719.352835	0.048369
719.452745	0.048366
719.552655	0.048362
719.652565	0.048359
719.752475	0.048356
719.852385	0.048353
719.952295	0.048349
720.052205	0.048346
720.152115	0.048343
720.252025	0.048340
720.351935	0.048337
720.451845	0.048333
720.551755	0.048330
720.651665	0.048327
720.751575	0.048324
720.851485	0.048321
720.951395	0.048317
721.051305	0.048314
721.151215	0.048311
721.251125	0.048308
721.351035	0.048305
721.450945	0.048301
721.550855	0.048298
721.650765	0.048295
721.750675	0.048292
721.850585	0.048289
721.950495	0.048285
722.050405	0.048282
722.150315	0.048279
722.250225	0.048276
722.350135	0.048273
722.450045	0.048269
722.549955	0.048266
722.649865	0.048263
722.749775	0.048260
722.849685	0.048257
722.949595	0.048253
723.049505	0.048250
723.149415	0.048247
723.249325	0.048244
723.349235	0.048241
723.449145	0.048237
723.549055	0.048234
723.648965	0.048231
723.748875	0.048228
723.848785	0.048225
723.948695	0.048221
724.048605	0.048218
724.148515	0.048215
724.248425	0.048212
724.348335	0.048209
724.448245	0.048205
724.548155	0.048202
724.648065	0.048199
724.747975	0.048196
724.847885	0.048193
724.947795	0.048189
725.047705	0.048186
725.147615	0.048183
725.247525	0.048180
725.347435	0.048177
725.447345	0.048173
725.547255	0.048170
725.647165	0.048167
725.747075	0.048164
725.846985	0.048161
725.946895	0.048157
726.046805	0.048154
726.146715	0.048151
726.246625	0.048148
726.346535	0.048145
726.446445	0.048141
726.546355	0.048138
726.646265	0.048135
726.746175	0.048132
726.846085	0.048129
726.945995	0.048125
727.045905	0.048122
727.145815	0.048119
727.245725	0.048116
727.345635	0.048113
727.445545	0.048109
727.545455	0.048106
727.645365	0.048103
727.745275	0.048100
727.845185	0.048097
727.945095	0.048093
728.045005	0.048090
728.144914	0.048087
728.244824	0.048084
728.344734	0.048081
728.444644	0.048077
728.544554	0.048074
728.644464	0.048071
728.744374	0.048068
728.844284	0.048065
728.944194	0.048061
729.044104	0.048058
729.144014	0.048055
729.243924	0.048052
729.343834	0.048049
729.443744	0.048045
729.543654	0.048042
729.643564	0.048039
729.743474	0.048036
729.843384	0.048033
729.943294	0.048029
730.043204	0.048026
