646.318632	0.055614
646.418542	0.055610
646.518452	0.055607
646.618362	0.055603
646.718272	0.055600
646.818182	0.055596
646.918092	0.055593
647.018002	0.055589
647.117912	0.055586
647.217822	0.055582
647.317732	0.055579
647.417642	0.055575
647.517552	0.055572
647.617462	0.055568
647.717372	0.055565
647.817282	0.055562
647.917192	0.055558
648.017102	0.055555
648.117012	0.055551
648.216922	0.055548
648.316832	0.055544
648.416742	0.055541
648.516652	0.055537
648.616562	0.055534
648.716472	0.055530
648.816382	0.055527
648.916292	0.055523
649.016202	0.055520
649.116112	0.055516
649.216022	0.055513
649.315932	0.055509
649.415842	0.055506
649.515752	0.055502
649.615662	0.055499
649.715572	0.055495
649.815482	0.055492
649.915392	0.055488
650.015302	0.055485
650.115212	0.055481
650.215122	0.055478
650.315032	0.055474
650.414941	0.055471
650.514851	0.055467
650.614761	0.055464
650.714671	0.055460
650.814581	0.055457
650.914491	0.055453
651.014401	0.055450
651.114311	0.055446
651.214221	0.055443
651.314131	0.055439
651.414041	0.055436
651.513951	0.055432
651.613861	0.055429
651.713771	0.055425
651.813681	0.055422
651.913591	0.055418
652.013501	0.055415
652.113411	0.055411
652.213321	0.055408
652.313231	0.055404
652.413141	0.055401
652.513051	0.055397
652.612961	0.055394
652.712871	0.055390
652.812781	0.055387
652.912691	0.055383
653.012601	0.055380
653.112511	0.055376
653.212421	0.055373
653.312331	0.055369
653.412241	0.055366
653.512151	0.055362
653.612061	0.055359
653.711971	0.055355
653.811881	0.055352
653.911791	0.055348
654.011701	0.055345
654.111611	0.055341
654.211521	0.055338
654.311431	0.055334
654.411341	0.055331
654.511251	0.055327
654.611161	0.055324
654.711071	0.055320
654.810981	0.055317
654.910891	0.055313
655.010801	0.055310
655.110711	0.055306
655.210621	0.055303
655.310531	0.055299
655.410441	0.055296
655.510351	0.055292
655.610261	0.055289
655.710171	0.055285
655.810081	0.055282
655.909991	0.055278
656.009901	0.055275
656.109811	0.055271
656.209721	0.055268
656.309631	0.055264
656.409541	0.055261
656.509451	0.055258
656.609361	0.055254
656.709271	0.055251
656.809181	0.055247
656.909091	0.055244
657.009001	0.055240
657.108911	0.055237
657.208821	0.055233
657.308731	0.055230
657.408641	0.055226
657.508551	0.055223
657.608461	0.055219
657.708371	0.055216
657.808281	0.055212
657.908191	0.055209
658.008101	0.055205
658.108011	0.055202
658.207921	0.055198
658.307831	0.055195
658.407741	0.055191
658.507651	0.055188
658.607561	0.055184
658.707471	0.055181
658.807381	0.055177
658.907291	0.055174
659.007201	0.055170
659.107111	0.055167
659.207021	0.055163
659.306931	0.055160
659.406841	0.055156
659.506751	0.055153
659.606661	0.055149
659.706571	0.055146
659.806481	0.055142
659.906391	0.055139
660.006301	0.055135
660.106211	0.055132
660.206121	0.055128
660.306031	0.055125
660.405941	0.055121
660.505851	0.055118
660.605761	0.055114
660.705671	0.055111
660.805581	0.055107
660.905491	0.055104
661.005401	0.055100
661.105311	0.055097
661.205221	0.055093
661.305131	0.055090
661.405041	0.055086
661.504950	0.055083
661.604860	0.055079
661.704770	0.055076
661.804680	0.055072
661.904590	0.055069
662.004500	0.055065
662.104410	0.055062
662.204320	0.055058
662.304230	0.055055
662.404140	0.055051
662.504050	0.055048
662.603960	0.055044
662.703870	0.055041
662.803780	0.055037
662.903690	0.055034
663.003600	0.055030
663.103510	0.055027
663.203420	0.055023
663.303330	0.055020
663.403240	0.055016
663.503150	0.055013
663.603060	0.055009
663.702970	0.055006
663.802880	0.055002
663.902790	0.054999
664.002700	0.054995
664.102610	0.054992
664.202520	0.054988
664.302430	0.054985
664.402340	0.054981
664.502250	0.054978
664.602160	0.054974
664.702070	0.054971
664.801980	0.054967
664.901890	0.054964
665.001800	0.054961
665.101710	0.054957
665.201620	0.054954
665.301530	0.054950
665.401440	0.054947
665.501350	0.054943
665.601260	0.054940
665.701170	0.054936
665.801080	0.054933
665.900990	0.054929
666.000900	0.054926
666.100810	0.054922
666.200720	0.054919
666.300630	0.054915
666.400540	0.054912
666.500450	0.054908
666.600360	0.054905
666.700270	0.054901
666.800180	0.054898
666.900090	0.054894
667.000000	0.054891
667.099910	0.054887
667.199820	0.054884
667.299730	0.054880
667.399640	0.054877
667.499550	0.054873
667.599460	0.054870
667.699370	0.054866
667.799280	0.054863
667.899190	0.054859
667.999100	0.054856
668.099010	0.054852
668.198920	0.054849
668.298830	0.054845
668.398740	0.054842
668.498650	0.054838
668.598560	0.054835
668.698470	0.054831
668.798380	0.054828
668.898290	0.054824
668.998200	0.054821
669.098110	0.054817
669.198020	0.054814
669.297930	0.054810
669.397840	0.054807
669.497750	0.054803
669.597660	0.054800
669.697570	0.054796
669.797480	0.054793
669.897390	0.054789
669.997300	0.054786
670.097210	0.054782
670.197120	0.054779
670.297030	0.054775
670.396940	0.054772
670.496850	0.054768
670.596760	0.054765
670.696670	0.054761
670.796580	0.054758
670.896490	0.054754
670.996400	0.054751
671.096310	0.054747
671.196220	0.054744
671.296130	0.054740
671.396040	0.054737
671.495950	0.054733
671.595860	0.054730
671.695770	0.054726
671.795680	0.054723
671.895590	0.054719
671.995500	0.054716
672.095410	0.054712
672.195320	0.054709
672.295230	0.054705
672.395140	0.054702
672.495050	0.054698
672.594959	0.054695
672.694869	0.054691
672.794779	0.054688
672.894689	0.054684
672.994599	0.054681
673.094509	0.054677
673.194419	0.054674
673.294329	0.054670
673.394239	0.054667
673.494149	0.054663
673.594059	0.054660
673.693969	0.054657
673.793879	0.054653
673.893789	0.054650
673.993699	0.054646
674.093609	0.054643
674.193519	0.054639
674.293429	0.054636
674.393339	0.054632
674.493249	0.054629
674.593159	0.054625
674.693069	0.054622
674.792979	0.054618
674.892889	0.054615
674.992799	0.054611
675.092709	0.054608
675.192619	0.054604
675.292529	0.054601
675.392439	0.054597
675.492349	0.054594
675.592259	0.054590
675.692169	0.054587
675.792079	0.054583
675.891989	0.054580
675.991899	0.054576
676.091809	0.054573
676.191719	0.054569
676.291629	0.054566
676.391539	0.054562
676.491449	0.054559
676.591359	0.054555
676.691269	0.054552
676.791179	0.054548
676.891089	0.054545
676.990999	0.054541
677.090909	0.054538
677.190819	0.054534
677.290729	0.054531
677.390639	0.054527
677.490549	0.054524
677.590459	0.054520
677.690369	0.054517
677.790279	0.054513
677.890189	0.054510
677.990099	0.054506
678.090009	0.054503
678.189919	0.054499
678.289829	0.054496
678.389739	0.054492
678.489649	0.054489
678.589559	0.054485
678.689469	0.054482
678.789379	0.054478
678.889289	0.054475
678.989199	0.054471
679.089109	0.054468
679.189019	0.054464
679.288929	0.054461
679.388839	0.054457
679.488749	0.054454
679.588659	0.054450
679.688569	0.054447
679.788479	0.054443
679.888389	0.054440
679.988299	0.054436
680.088209	0.054433
680.188119	0.054429
680.288029	0.054426
680.387939	0.054422
680.487849	0.054419
680.587759	0.054415
680.687669	0.054412
680.787579	0.054408
680.887489	0.054405
680.987399	0.054401
681.087309	0.054398
681.187219	0.054394
681.287129	0.054391
681.387039	0.054387
681.486949	0.054384
681.586859	0.054380
681.686769	0.054377
681.786679	0.054373
681.886589	0.054370
681.986499	0.054366
682.086409	0.054363
682.186319	0.054360
682.286229	0.054356
682.386139	0.054353
682.486049	0.054349
682.585959	0.054346
682.685869	0.054342
682.785779	0.054339
682.885689	0.054335
682.985599	0.054332
683.085509	0.054328
683.185419	0.054325
683.285329	0.054321
683.385239	0.054318
683.485149	0.054314
683.585059	0.054311
683.684968	0.054307
683.784878	0.054304
683.884788	0.054300
683.984698	0.054297
684.084608	0.054293
684.184518	0.054290
684.284428	0.054286
684.384338	0.054283
684.484248	0.054279
684.584158	0.054276
684.684068	0.054272
684.783978	0.054269
684.883888	0.054265
684.983798	0.054262
685.083708	0.054258
685.183618	0.054255
685.283528	0.054251
685.383438	0.054248
685.483348	0.054244
685.583258	0.054241
685.683168	0.054237
685.783078	0.054234
685.882988	0.054230
685.982898	0.054227
686.082808	0.054223
686.182718	0.054220
686.282628	0.054216
686.382538	0.054213
686.482448	0.054209
686.582358	0.054206
686.682268	0.054202
686.782178	0.054199
686.882088	0.054195
686.981998	0.054192
687.081908	0.054188
687.181818	0.054185
687.281728	0.054181
687.381638	0.054178
687.481548	0.054174
687.581458	0.054171
687.681368	0.054167
687.781278	0.054164
687.881188	0.054160
687.981098	0.054157
688.081008	0.054153
688.180918	0.054150
688.280828	0.054146
688.380738	0.054143
688.480648	0.054139
688.580558	0.054136
688.680468	0.054132
688.780378	0.054129
688.880288	0.054125
688.980198	0.054122
689.080108	0.054118
689.180018	0.054115
689.279928	0.054111
689.379838	0.054108
689.479748	0.054104
689.579658	0.054101
689.679568	0.054097
689.779478	0.054094
689.879388	0.054090
689.979298	0.054087
690.079208	0.054083
690.179118	0.054080
690.279028	0.054076
690.378938	0.054073
690.478848	0.054069
690.578758	0.054066
690.678668	0.054062
690.778578	0.054059
690.878488	0.054056
690.978398	0.054052
691.078308	0.054049
691.178218	0.054045
691.278128	0.054042
691.378038	0.054038
691.477948	0.054035
691.577858	0.054031
691.677768	0.054028
691.777678	0.054024
691.877588	0.054021
691.977498	0.054017
692.077408	0.054014
692.177318	0.054010
692.277228	0.054007
692.377138	0.054003
692.477048	0.054000
692.576958	0.053996
692.676868	0.053993
692.776778	0.053989
692.876688	0.053986
692.976598	0.053982
693.076508	0.053979
693.176418	0.053975
693.276328	0.053972
693.376238	0.053968
693.476148	0.053965
693.576058	0.053961
693.675968	0.053958
693.775878	0.053954
693.875788	0.053951
693.975698	0.053947
694.075608	0.053944
694.175518	0.053940
694.275428	0.053937
694.375338	0.053933
694.475248	0.053930
694.575158	0.053926
694.675068	0.053923
694.774977	0.053919
694.874887	0.053916
694.974797	0.053912
695.074707	0.053909
695.174617	0.053905
695.274527	0.053902
695.374437	0.053898
695.474347	0.053895
695.574257	0.053891
695.674167	0.053888
695.774077	0.053884
695.873987	0.053881
695.973897	0.053877
696.073807	0.053874
696.173717	0.053870
696.273627	0.053867
696.373537	0.053863
696.473447	0.053860
696.573357	0.053856
696.673267	0.053853
696.773177	0.053849
696.873087	0.053846
696.972997	0.053842
697.072907	0.053839
697.172817	0.053835
697.272727	0.053832
697.372637	0.053828
697.472547	0.053825
697.572457	0.053821
697.672367	0.053818
697.772277	0.053814
697.872187	0.053811
697.972097	0.053807
698.072007	0.053804
698.171917	0.053800
698.271827	0.053797
698.371737	0.053793
698.471647	0.053790
698.571557	0.053786
698.671467	0.053783
698.771377	0.053779
698.871287	0.053776
698.971197	0.053772
699.071107	0.053769
699.171017	0.053765
699.270927	0.053762
699.370837	0.053759
699.470747	0.053755
699.570657	0.053752
699.670567	0.053748
699.770477	0.053745
699.870387	0.053741
699.970297	0.053738
700.070207	0.053734
700.170117	0.053731
700.270027	0.053727
700.369937	0.053724
700.469847	0.053720
700.569757	0.053717
700.669667	0.053713
700.769577	0.053710
700.869487	0.053706
700.969397	0.053703
701.069307	0.053699
701.169217	0.053696
701.269127	0.053692
701.369037	0.053689
701.468947	0.053685
701.568857	0.053682
701.668767	0.053678
701.768677	0.053675
701.868587	0.053671
701.968497	0.053668
702.068407	0.053664
702.168317	0.053661
702.268227	0.053657
702.368137	0.053654
702.468047	0.053650
702.567957	0.053647
702.667867	0.053643
702.767777	0.053640
702.867687	0.053636
702.967597	0.053633
703.067507	0.053629
703.167417	0.053626
703.267327	0.053622
703.367237	0.053619
703.467147	0.053615
703.567057	0.053612
703.666967	0.053608
703.766877	0.053605
703.866787	0.053601
703.966697	0.053598
704.066607	0.053594
704.166517	0.053591
704.266427	0.053587
704.366337	0.053584
704.466247	0.053580
704.566157	0.053577
704.666067	0.053573
704.765977	0.053570
704.865887	0.053566
704.965797	0.053563
705.065707	0.053559
705.165617	0.053556
705.265527	0.053552
705.365437	0.053549
705.465347	0.053545
705.565257	0.053542
705.665167	0.053538
705.765077	0.053535
705.864986	0.053531
705.964896	0.053528
706.064806	0.053524
706.164716	0.053521
706.264626	0.053517
706.364536	0.053514
706.464446	0.053510
706.564356	0.053507
706.664266	0.053503
706.764176	0.053500
706.864086	0.053496
706.963996	0.053493
707.063906	0.053489
707.163816	0.053486
707.263726	0.053482
707.363636	0.053479
707.463546	0.053475
707.563456	0.053472
707.663366	0.053468
707.763276	0.053465
707.863186	0.053461
707.963096	0.053458
708.063006	0.053455
708.162916	0.053451
708.262826	0.053448
708.362736	0.053444
708.462646	0.053441
708.562556	0.053437
708.662466	0.053434
708.762376	0.053430
708.862286	0.053427
708.962196	0.053423
709.062106	0.053420
709.162016	0.053416
709.261926	0.053413
709.361836	0.053409
709.461746	0.053406
709.561656	0.053402
709.661566	0.053399
709.761476	0.053395
709.861386	0.053392
709.961296	0.053388
710.061206	0.053385
710.161116	0.053381
710.261026	0.053378
710.360936	0.053374
710.460846	0.053371
710.560756	0.053367
710.660666	0.053364
710.760576	0.053360
710.860486	0.053357
710.960396	0.053353
711.060306	0.053350
711.160216	0.053346
711.260126	0.053343
711.360036	0.053339
711.459946	0.053336
711.559856	0.053332
711.659766	0.053329
711.759676	0.053325
711.859586	0.053322
711.959496	0.053318
712.059406	0.053315
712.159316	0.053311
712.259226	0.053308
712.359136	0.053304
712.459046	0.053301
712.558956	0.053297
712.658866	0.053294
712.758776	0.053290
712.858686	0.053287
712.958596	0.053283
713.058506	0.053280
713.158416	0.053276
713.258326	0.053273
713.358236	0.053269
713.458146	0.053266
713.558056	0.053262
713.657966	0.053259
713.757876	0.053255
713.857786	0.053252
713.957696	0.053248
714.057606	0.053245
714.157516	0.053241
714.257426	0.053238
714.357336	0.053234
714.457246	0.053231
714.557156	0.053227
714.657066	0.053224
714.756976	0.053220
714.856886	0.053217
714.956796	0.053213
715.056706	0.053210
715.156616	0.053206
715.256526	0.053203
715.356436	0.053199
715.456346	0.053196
715.556256	0.053192
715.656166	0.053189
715.756076	0.053185
715.855986	0.053182
715.955896	0.053178
716.055806	0.053175
716.155716	0.053171
716.255626	0.053168
716.355536	0.053164
716.455446	0.053161
716.555356	0.053157
716.655266	0.053154
716.755176	0.053151
716.855086	0.053147
716.954995	0.053144
717.054905	0.053140
717.154815	0.053137
717.254725	0.053133
717.354635	0.053130
717.454545	0.053126
717.554455	0.053123
717.654365	0.053119
717.754275	0.053116
717.854185	0.053112
717.954095	0.053109
718.054005	0.053105
718.153915	0.053102
718.253825	0.053098
718.353735	0.053095
718.453645	0.053091
718.553555	0.053088
718.653465	0.053084
718.753375	0.053081
718.853285	0.053077
718.953195	0.053074
719.053105	0.053070
719.153015	0.053067
719.252925	0.053063
719.352835	0.053060
719.452745	0.053056
719.552655	0.053053
719.652565	0.053049
719.752475	0.053046
719.852385	0.053042
719.952295	0.053039
720.052205	0.053035
720.152115	0.053032
720.252025	0.053028
720.351935	0.053025
720.451845	0.053021
720.551755	0.053018
720.651665	0.053014
720.751575	0.053011
720.851485	0.053007
720.951395	0.053004
721.051305	0.053000
721.151215	0.052997
721.251125	0.052993
721.351035	0.052990
721.450945	0.052986
721.550855	0.052983
721.650765	0.052979
721.750675	0.052976
721.850585	0.052972
721.950495	0.052969
722.050405	0.052965
722.150315	0.052962
722.250225	0.052958
722.350135	0.052955
722.450045	0.052951
722.549955	0.052948
722.649865	0.052944
722.749775	0.052941
722.849685	0.052937
722.949595	0.052934
723.049505	0.052930
723.149415	0.052927
723.249325	0.052923
723.349235	0.052920
723.449145	0.052916
723.549055	0.052913
723.648965	0.052909
723.748875	0.052906
723.848785	0.052902
723.948695	0.052899
724.048605	0.052895
724.148515	0.052892
724.248425	0.052888
724.348335	0.052885
724.448245	0.052881
724.548155	0.052878
724.648065	0.052874
724.747975	0.052871
724.847885	0.052867
724.947795	0.052864
725.047705	0.052860
725.147615	0.052857
725.247525	0.052854
725.347435	0.052850
725.447345	0.052847
725.547255	0.052843
725.647165	0.052840
725.747075	0.052836
725.846985	0.052833
725.946895	0.052829
726.046805	0.052826
726.146715	0.052822
726.246625	0.052819
726.346535	0.052815
726.446445	0.052812
726.546355	0.052808
726.646265	0.052805
726.746175	0.052801
726.846085	0.052798
726.945995	0.052794
727.045905	0.052791
727.145815	0.052787
727.245725	0.052784
727.345635	0.052780
727.445545	0.052777
727.545455	0.052773
727.645365	0.052770
727.745275	0.052766
727.845185	0.052763
727.945095	0.052759
728.045005	0.052756
728.144914	0.052752
728.244824	0.052749
728.344734	0.052745
728.444644	0.052742
728.544554	0.052738
728.644464	0.052735
728.744374	0.052731
728.844284	0.052728
728.944194	0.052724
729.044104	0.052721
729.144014	0.052717
729.243924	0.052714
729.343834	0.052710
729.443744	0.052707
729.543654	0.052703
729.643564	0.052700
729.743474	0.052696
729.843384	0.052693
729.943294	0.052689
730.043204	0.052686
730.143114	0.052682
730.243024	0.052679
730.342934	0.052675
730.442844	0.052672
730.542754	0.052668
730.642664	0.052665
730.742574	0.052661
730.842484	0.052658
730.942394	0.052654
731.042304	0.052651
731.142214	0.052647
