140.774077	0.110517
140.873987	0.110469
140.973897	0.110421
141.073807	0.110374
141.173717	0.110326
141.273627	0.110278
141.373537	0.110231
141.473447	0.110183
141.573357	0.110135
141.673267	0.110088
141.773177	0.110040
141.873087	0.109992
141.972997	0.109945
142.072907	0.109897
142.172817	0.109849
142.272727	0.109802
142.372637	0.109754
142.472547	0.109706
142.572457	0.109659
142.672367	0.109611
142.772277	0.109563
142.872187	0.109516
142.972097	0.109468
143.072007	0.109420
143.171917	0.109373
143.271827	0.109325
143.371737	0.109277
143.471647	0.109230
143.571557	0.109182
143.671467	0.109134
143.771377	0.109087
143.871287	0.109039
143.971197	0.108991
144.071107	0.108944
144.171017	0.108896
144.270927	0.108848
144.370837	0.108801
144.470747	0.108753
144.570657	0.108705
144.670567	0.108658
144.770477	0.108610
144.870387	0.108562
144.970297	0.108515
145.070207	0.108467
145.170117	0.108419
145.270027	0.108372
145.369937	0.108324
145.469847	0.108276
145.569757	0.108229
145.669667	0.108181
145.769577	0.108133
145.869487	0.108086
145.969397	0.108038
146.069307	0.107990
146.169217	0.107943
146.269127	0.107895
146.369037	0.107847
146.468947	0.107800
146.568857	0.107752
146.668767	0.107704
146.768677	0.107657
146.868587	0.107609
146.968497	0.107561
147.068407	0.107514
147.168317	0.107466
147.268227	0.107418
147.368137	0.107371
147.468047	0.107323
147.567957	0.107275
147.667867	0.107228
147.767777	0.107180
147.867687	0.107132
147.967597	0.107085
148.067507	0.107037
148.167417	0.106989
148.267327	0.106942
148.367237	0.106894
148.467147	0.106846
148.567057	0.106799
148.666967	0.106751
148.766877	0.106703
148.866787	0.106656
148.966697	0.106608
149.066607	0.106560
149.166517	0.106513
149.266427	0.106465
149.366337	0.106417
149.466247	0.106370
149.566157	0.106322
149.666067	0.106274
149.765977	0.106227
149.865887	0.106179
149.965797	0.106131
150.065707	0.106100
150.165617	0.106077
150.265527	0.106053
150.365437	0.106030
150.465347	0.106007
150.565257	0.105983
150.665167	0.105960
150.765077	0.105937
150.864986	0.105914
150.964896	0.105890
151.064806	0.105867
151.164716	0.105844
151.264626	0.105821
151.364536	0.105797
151.464446	0.105774
151.564356	0.105751
151.664266	0.105727
151.764176	0.105704
151.864086	0.105681
151.963996	0.105658
152.063906	0.105634
152.163816	0.105611
152.263726	0.105588
152.363636	0.105564
152.463546	0.105541
152.563456	0.105518
152.663366	0.105495
152.763276	0.105471
152.863186	0.105448
152.963096	0.105425
153.063006	0.105402
153.162916	0.105378
153.262826	0.105355
153.362736	0.105332
153.462646	0.105308
153.562556	0.105285
153.662466	0.105262
153.762376	0.105239
153.862286	0.105215
153.962196	0.105192
154.062106	0.105169
154.162016	0.105146
154.261926	0.105122
154.361836	0.105099
154.461746	0.105076
154.561656	0.105052
154.661566	0.105029
154.761476	0.105006
154.861386	0.104983
154.961296	0.104959
155.061206	0.104936
155.161116	0.104913
155.261026	0.104889
155.360936	0.104866
155.460846	0.104843
155.560756	0.104820
155.660666	0.104796
155.760576	0.104773
155.860486	0.104750
155.960396	0.104727
156.060306	0.104703
156.160216	0.104680
156.260126	0.104657
156.360036	0.104633
156.459946	0.104610
156.559856	0.104587
156.659766	0.104564
156.759676	0.104540
156.859586	0.104517
156.959496	0.104494
157.059406	0.104470
157.159316	0.104447
157.259226	0.104424
157.359136	0.104401
157.459046	0.104377
157.558956	0.104354
157.658866	0.104331
157.758776	0.104308
157.858686	0.104284
157.958596	0.104261
158.058506	0.104238
158.158416	0.104214
158.258326	0.104191
158.358236	0.104168
158.458146	0.104145
158.558056	0.104121
158.657966	0.104098
158.757876	0.104075
158.857786	0.104052
158.957696	0.104028
159.057606	0.104005
159.157516	0.103982
159.257426	0.103958
159.357336	0.103935
159.457246	0.103912
159.557156	0.103889
159.657066	0.103865
159.756976	0.103842
159.856886	0.103819
159.956796	0.103795
160.056706	0.103772
160.156616	0.103749
160.256526	0.103726
160.356436	0.103702
160.456346	0.103679
160.556256	0.103656
160.656166	0.103633
160.756076	0.103609
160.855986	0.103586
160.955896	0.103563
161.055806	0.103539
161.155716	0.103516
161.255626	0.103493
161.355536	0.103470
161.455446	0.103446
161.555356	0.103423
161.655266	0.103400
161.755176	0.103376
161.855086	0.103353
161.954995	0.103330
162.054905	0.103307
162.154815	0.103283
162.254725	0.103260
162.354635	0.103237
162.454545	0.103214
162.554455	0.103190
162.654365	0.103167
162.754275	0.103144
162.854185	0.103120
162.954095	0.103097
163.054005	0.103074
163.153915	0.103051
163.253825	0.103027
163.353735	0.103004
163.453645	0.102981
163.553555	0.102958
163.653465	0.102934
163.753375	0.102911
163.853285	0.102888
163.953195	0.102864
164.053105	0.102841
164.153015	0.102818
164.252925	0.102795
164.352835	0.102771
164.452745	0.102748
164.552655	0.102725
164.652565	0.102701
164.752475	0.102678
164.852385	0.102655
164.952295	0.102632
165.052205	0.102608
165.152115	0.102585
165.252025	0.102562
165.351935	0.102539
165.451845	0.102515
165.551755	0.102492
165.651665	0.102469
165.751575	0.102445
165.851485	0.102422
165.951395	0.102399
166.051305	0.102376
166.151215	0.102352
166.251125	0.102329
166.351035	0.102306
166.450945	0.102282
166.550855	0.102259
166.650765	0.102236
166.750675	0.102213
166.850585	0.102189
166.950495	0.102166
167.050405	0.102143
167.150315	0.102120
167.250225	0.102096
167.350135	0.102073
167.450045	0.102050
167.549955	0.102026
167.649865	0.102003
167.749775	0.101980
167.849685	0.101957
167.949595	0.101933
168.049505	0.101910
168.149415	0.101887
168.249325	0.101864
168.349235	0.101840
168.449145	0.101817
168.549055	0.101794
168.648965	0.101770
168.748875	0.101747
168.848785	0.101724
168.948695	0.101701
169.048605	0.101677
169.148515	0.101654
169.248425	0.101631
169.348335	0.101607
169.448245	0.101584
169.548155	0.101561
169.648065	0.101538
169.747975	0.101514
169.847885	0.101491
169.947795	0.101468
170.047705	0.101445
170.147615	0.101421
170.247525	0.101398
170.347435	0.101375
170.447345	0.101351
170.547255	0.101328
170.647165	0.101305
170.747075	0.101282
170.846985	0.101258
170.946895	0.101235
171.046805	0.101212
171.146715	0.101188
171.246625	0.101165
171.346535	0.101142
171.446445	0.101119
171.546355	0.101095
171.646265	0.101072
171.746175	0.101049
171.846085	0.101026
171.945995	0.101002
172.045905	0.100979
172.145815	0.100956
172.245725	0.100932
172.345635	0.100909
172.445545	0.100886
172.545455	0.100863
172.645365	0.100839
172.745275	0.100816
172.845185	0.100793
172.945095	0.100770
173.045005	0.100746
173.144914	0.100723
173.244824	0.100700
173.344734	0.100676
173.444644	0.100653
173.544554	0.100630
173.644464	0.100607
173.744374	0.100583
173.844284	0.100560
173.944194	0.100537
174.044104	0.100513
174.144014	0.100490
174.243924	0.100467
174.343834	0.100444
174.443744	0.100420
174.543654	0.100397
174.643564	0.100374
174.743474	0.100351
174.843384	0.100327
174.943294	0.100304
175.043204	0.100281
175.143114	0.100257
175.243024	0.100234
175.342934	0.100211
175.442844	0.100188
175.542754	0.100164
175.642664	0.100141
175.742574	0.100118
175.842484	0.100094
175.942394	0.100071
176.042304	0.100048
176.142214	0.100025
176.242124	0.100001
176.342034	0.099978
176.441944	0.099955
176.541854	0.099932
176.641764	0.099908
176.741674	0.099885
176.841584	0.099862
176.941494	0.099838
177.041404	0.099815
177.141314	0.099792
177.241224	0.099769
177.341134	0.099745
177.441044	0.099722
177.540954	0.099699
177.640864	0.099676
177.740774	0.099652
177.840684	0.099629
177.940594	0.099606
178.040504	0.099582
178.140414	0.099559
178.240324	0.099536
178.340234	0.099513
178.440144	0.099489
178.540054	0.099466
178.639964	0.099443
178.739874	0.099419
178.839784	0.099396
178.939694	0.099373
179.039604	0.099350
179.139514	0.099326
179.239424	0.099303
179.339334	0.099280
179.439244	0.099257
179.539154	0.099233
179.639064	0.099210
179.738974	0.099187
179.838884	0.099163
179.938794	0.099140
180.038704	0.099117
180.138614	0.099094
180.238524	0.099070
180.338434	0.099047
180.438344	0.099024
180.538254	0.099000
180.638164	0.098977
180.738074	0.098954
180.837984	0.098931
180.937894	0.098907
181.037804	0.098884
181.137714	0.098861
181.237624	0.098838
181.337534	0.098814
181.437444	0.098791
181.537354	0.098768
181.637264	0.098744
181.737174	0.098721
181.837084	0.098698
181.936994	0.098675
182.036904	0.098651
182.136814	0.098628
182.236724	0.098605
182.336634	0.098582
182.436544	0.098558
182.536454	0.098535
182.636364	0.098512
182.736274	0.098488
182.836184	0.098465
182.936094	0.098442
183.036004	0.098419
183.135914	0.098395
183.235824	0.098372
183.335734	0.098349
183.435644	0.098325
183.535554	0.098302
183.635464	0.098279
183.735374	0.098256
183.835284	0.098232
183.935194	0.098209
184.035104	0.098186
184.135014	0.098163
184.234923	0.098139
184.334833	0.098116
184.434743	0.098093
184.534653	0.098069
184.634563	0.098046
184.734473	0.098023
184.834383	0.098000
184.934293	0.097976
185.034203	0.097953
185.134113	0.097930
185.234023	0.097906
185.333933	0.097883
185.433843	0.097860
185.533753	0.097837
185.633663	0.097813
185.733573	0.097790
185.833483	0.097767
185.933393	0.097744
186.033303	0.097720
186.133213	0.097697
186.233123	0.097674
186.333033	0.097650
186.432943	0.097627
186.532853	0.097604
186.632763	0.097581
186.732673	0.097557
186.832583	0.097534
186.932493	0.097511
187.032403	0.097488
187.132313	0.097464
187.232223	0.097441
187.332133	0.097418
187.432043	0.097394
187.531953	0.097371
187.631863	0.097348
187.731773	0.097325
187.831683	0.097301
187.931593	0.097278
188.031503	0.097255
188.131413	0.097231
188.231323	0.097208
188.331233	0.097185
188.431143	0.097162
188.531053	0.097138
188.630963	0.097115
188.730873	0.097092
188.830783	0.097069
188.930693	0.097045
189.030603	0.097022
189.130513	0.096999
189.230423	0.096975
189.330333	0.096952
189.430243	0.096929
189.530153	0.096906
189.630063	0.096882
189.729973	0.096859
189.829883	0.096836
189.929793	0.096812
190.029703	0.096789
190.129613	0.096766
190.229523	0.096743
190.329433	0.096719
190.429343	0.096696
190.529253	0.096673
190.629163	0.096650
190.729073	0.096626
190.828983	0.096603
190.928893	0.096580
191.028803	0.096556
191.128713	0.096533
191.228623	0.096510
191.328533	0.096487
191.428443	0.096463
191.528353	0.096440
191.628263	0.096417
191.728173	0.096394
191.828083	0.096370
191.927993	0.096347
192.027903	0.096324
192.127813	0.096300
192.227723	0.096277
192.327633	0.096254
192.427543	0.096231
192.527453	0.096207
192.627363	0.096184
192.727273	0.096161
192.827183	0.096137
192.927093	0.096114
193.027003	0.096091
193.126913	0.096068
193.226823	0.096044
193.326733	0.096021
193.426643	0.095998
193.526553	0.095975
193.626463	0.095951
193.726373	0.095928
193.826283	0.095905
193.926193	0.095881
194.026103	0.095858
194.126013	0.095835
194.225923	0.095812
194.325833	0.095788
194.425743	0.095765
194.525653	0.095742
194.625563	0.095718
194.725473	0.095695
194.825383	0.095672
194.925293	0.095649
195.025203	0.095625
195.125113	0.095602
195.225023	0.095579
195.324932	0.095556
195.424842	0.095532
195.524752	0.095509
195.624662	0.095486
195.724572	0.095462
195.824482	0.095439
195.924392	0.095416
196.024302	0.095393
196.124212	0.095369
196.224122	0.095346
196.324032	0.095323
196.423942	0.095300
196.523852	0.095276
196.623762	0.095253
196.723672	0.095230
196.823582	0.095206
196.923492	0.095183
197.023402	0.095160
197.123312	0.095137
197.223222	0.095113
197.323132	0.095090
197.423042	0.095067
197.522952	0.095043
197.622862	0.095020
197.722772	0.094997
197.822682	0.094974
197.922592	0.094950
198.022502	0.094927
198.122412	0.094904
198.222322	0.094881
198.322232	0.094857
198.422142	0.094834
198.522052	0.094811
198.621962	0.094787
198.721872	0.094764
198.821782	0.094741
198.921692	0.094718
199.021602	0.094694
199.121512	0.094671
199.221422	0.094648
199.321332	0.094624
199.421242	0.094601
199.521152	0.094578
199.621062	0.094555
199.720972	0.094531
199.820882	0.094508
199.920792	0.094485
200.020702	0.094464
200.120612	0.094450
200.220522	0.094436
200.320432	0.094422
200.420342	0.094409
200.520252	0.094395
200.620162	0.094381
200.720072	0.094367
200.819982	0.094354
200.919892	0.094340
201.019802	0.094326
201.119712	0.094313
201.219622	0.094299
201.319532	0.094285
201.419442	0.094271
201.519352	0.094258
201.619262	0.094244
201.719172	0.094230
201.819082	0.094216
201.918992	0.094203
202.018902	0.094189
202.118812	0.094175
202.218722	0.094162
202.318632	0.094148
202.418542	0.094134
202.518452	0.094120
202.618362	0.094107
202.718272	0.094093
202.818182	0.094079
202.918092	0.094066
203.018002	0.094052
203.117912	0.094038
203.217822	0.094024
203.317732	0.094011
203.417642	0.093997
203.517552	0.093983
203.617462	0.093969
203.717372	0.093956
203.817282	0.093942
203.917192	0.093928
204.017102	0.093915
204.117012	0.093901
204.216922	0.093887
204.316832	0.093873
204.416742	0.093860
204.516652	0.093846
204.616562	0.093832
204.716472	0.093818
204.816382	0.093805
204.916292	0.093791
205.016202	0.093777
205.116112	0.093764
205.216022	0.093750
205.315932	0.093736
205.415842	0.093722
205.515752	0.093709
205.615662	0.093695
205.715572	0.093681
205.815482	0.093668
205.915392	0.093654
206.015302	0.093640
206.115212	0.093626
206.215122	0.093613
206.315032	0.093599
206.414941	0.093585
206.514851	0.093571
206.614761	0.093558
206.714671	0.093544
206.814581	0.093530
206.914491	0.093517
207.014401	0.093503
207.114311	0.093489
207.214221	0.093475
207.314131	0.093462
207.414041	0.093448
207.513951	0.093434
207.613861	0.093420
207.713771	0.093407
207.813681	0.093393
207.913591	0.093379
208.013501	0.093366
208.113411	0.093352
208.213321	0.093338
208.313231	0.093324
208.413141	0.093311
208.513051	0.093297
208.612961	0.093283
208.712871	0.093269
208.812781	0.093256
208.912691	0.093242
209.012601	0.093228
209.112511	0.093215
209.212421	0.093201
209.312331	0.093187
209.412241	0.093173
209.512151	0.093160
209.612061	0.093146
209.711971	0.093132
209.811881	0.093119
209.911791	0.093105
210.011701	0.093091
210.111611	0.093077
210.211521	0.093064
210.311431	0.093050
210.411341	0.093036
210.511251	0.093022
210.611161	0.093009
210.711071	0.092995
210.810981	0.092981
210.910891	0.092968
211.010801	0.092954
211.110711	0.092940
211.210621	0.092926
211.310531	0.092913
211.410441	0.092899
211.510351	0.092885
211.610261	0.092871
211.710171	0.092858
211.810081	0.092844
211.909991	0.092830
212.009901	0.092817
212.109811	0.092803
212.209721	0.092789
212.309631	0.092775
212.409541	0.092762
212.509451	0.092748
212.609361	0.092734
212.709271	0.092720
212.809181	0.092707
212.909091	0.092693
213.009001	0.092679
213.108911	0.092666
213.208821	0.092652
213.308731	0.092638
213.408641	0.092624
213.508551	0.092611
213.608461	0.092597
213.708371	0.092583
213.808281	0.092570
213.908191	0.092556
214.008101	0.092542
214.108011	0.092528
214.207921	0.092515
214.307831	0.092501
214.407741	0.092487
214.507651	0.092473
214.607561	0.092460
214.707471	0.092446
214.807381	0.092432
214.907291	0.092419
215.007201	0.092405
215.107111	0.092391
215.207021	0.092377
215.306931	0.092364
215.406841	0.092350
215.506751	0.092336
215.606661	0.092322
215.706571	0.092309
215.806481	0.092295
215.906391	0.092281
216.006301	0.092268
216.106211	0.092254
216.206121	0.092240
216.306031	0.092226
216.405941	0.092213
216.505851	0.092199
216.605761	0.092185
216.705671	0.092171
216.805581	0.092158
216.905491	0.092144
217.005401	0.092130
217.105311	0.092117
217.205221	0.092103
217.305131	0.092089
217.405041	0.092075
217.504950	0.092062
217.604860	0.092048
217.704770	0.092034
217.804680	0.092021
217.904590	0.092007
218.004500	0.091993
218.104410	0.091979
218.204320	0.091966
218.304230	0.091952
218.404140	0.091938
218.504050	0.091924
218.603960	0.091911
218.703870	0.091897
218.803780	0.091883
218.903690	0.091870
219.003600	0.091856
219.103510	0.091842
219.203420	0.091828
219.303330	0.091815
219.403240	0.091801
219.503150	0.091787
219.603060	0.091773
219.702970	0.091760
219.802880	0.091746
219.902790	0.091732
220.002700	0.091719
220.102610	0.091705
220.202520	0.091691
220.302430	0.091677
220.402340	0.091664
220.502250	0.091650
220.602160	0.091636
220.702070	0.091623
220.801980	0.091609
220.901890	0.091595
221.001800	0.091581
221.101710	0.091568
221.201620	0.091554
221.301530	0.091540
221.401440	0.091526
221.501350	0.091513
221.601260	0.091499
221.701170	0.091485
221.801080	0.091472
221.900990	0.091458
222.000900	0.091444
222.100810	0.091430
222.200720	0.091417
222.300630	0.091403
222.400540	0.091389
222.500450	0.091375
222.600360	0.091362
222.700270	0.091348
222.800180	0.091334
222.900090	0.091321
223.000000	0.091307
223.099910	0.091293
223.199820	0.091279
223.299730	0.091266
223.399640	0.091252
223.499550	0.091238
223.599460	0.091224
223.699370	0.091211
223.799280	0.091197
223.899190	0.091183
223.999100	0.091170
224.099010	0.091156
224.198920	0.091142
224.298830	0.091128
224.398740	0.091115
224.498650	0.091101
224.598560	0.091087
224.698470	0.091074
224.798380	0.091060
224.898290	0.091046
224.998200	0.091032
225.098110	0.091019
225.198020	0.091005
225.297930	0.090991
225.397840	0.090977
225.497750	0.090964
225.597660	0.090950
225.697570	0.090936
225.797480	0.090923
225.897390	0.090909
225.997300	0.090895
226.097210	0.090881
226.197120	0.090868
226.297030	0.090854
226.396940	0.090840
226.496850	0.090826
226.596760	0.090813
226.696670	0.090799
226.796580	0.090785
226.896490	0.090772
226.996400	0.090758
227.096310	0.090744
227.196220	0.090730
227.296130	0.090717
227.396040	0.090703
227.495950	0.090689
227.595860	0.090675
227.695770	0.090662
227.795680	0.090648
227.895590	0.090634
227.995500	0.090621
228.095410	0.090607
228.195320	0.090593
228.295230	0.090579
228.395140	0.090566
228.495050	0.090552
228.594959	0.090538
228.694869	0.090525
228.794779	0.090511
228.894689	0.090497
228.994599	0.090483
229.094509	0.090470
229.194419	0.090456
229.294329	0.090442
229.394239	0.090428
229.494149	0.090415
229.594059	0.090401
229.693969	0.090387
229.793879	0.090374
229.893789	0.090360
229.993699	0.090346
230.093609	0.090332
230.193519	0.090319
230.293429	0.090305
