630.932493	0.032678
631.032403	0.032676
631.132313	0.032674
631.232223	0.032672
631.332133	0.032670
631.432043	0.032668
631.531953	0.032666
631.631863	0.032664
631.731773	0.032662
631.831683	0.032660
631.931593	0.032658
632.031503	0.032656
632.131413	0.032654
632.231323	0.032652
632.331233	0.032650
632.431143	0.032648
632.531053	0.032646
632.630963	0.032644
632.730873	0.032642
632.830783	0.032640
632.930693	0.032638
633.030603	0.032636
633.130513	0.032634
633.230423	0.032632
633.330333	0.032630
633.430243	0.032628
633.530153	0.032626
633.630063	0.032624
633.729973	0.032622
633.829883	0.032620
633.929793	0.032618
634.029703	0.032615
634.129613	0.032613
634.229523	0.032611
634.329433	0.032609
634.429343	0.032607
634.529253	0.032605
634.629163	0.032603
634.729073	0.032601
634.828983	0.032599
634.928893	0.032597
635.028803	0.032595
635.128713	0.032593
635.228623	0.032591
635.328533	0.032589
635.428443	0.032587
635.528353	0.032585
635.628263	0.032583
635.728173	0.032581
635.828083	0.032579
635.927993	0.032577
636.027903	0.032575
636.127813	0.032573
636.227723	0.032571
636.327633	0.032569
636.427543	0.032567
636.527453	0.032565
636.627363	0.032563
636.727273	0.032561
636.827183	0.032559
636.927093	0.032557
637.027003	0.032555
637.126913	0.032553
637.226823	0.032551
637.326733	0.032549
637.426643	0.032547
637.526553	0.032544
637.626463	0.032542
637.726373	0.032540
637.826283	0.032538
637.926193	0.032536
638.026103	0.032534
638.126013	0.032532
638.225923	0.032530
638.325833	0.032528
638.425743	0.032526
638.525653	0.032524
638.625563	0.032522
638.725473	0.032520
638.825383	0.032518
638.925293	0.032516
639.025203	0.032514
639.125113	0.032512
639.225023	0.032510
639.324932	0.032508
639.424842	0.032506
639.524752	0.032504
639.624662	0.032502
639.724572	0.032500
639.824482	0.032498
639.924392	0.032496
640.024302	0.032494
640.124212	0.032492
640.224122	0.032490
640.324032	0.032488
640.423942	0.032486
640.523852	0.032484
640.623762	0.032482
640.723672	0.032480
640.823582	0.032478
640.923492	0.032476
641.023402	0.032473
641.123312	0.032471
641.223222	0.032469
641.323132	0.032467
641.423042	0.032465
641.522952	0.032463
641.622862	0.032461
641.722772	0.032459
641.822682	0.032457
641.922592	0.032455
642.022502	0.032453
642.122412	0.032451
642.222322	0.032449
642.322232	0.032447
642.422142	0.032445
642.522052	0.032443
642.621962	0.032441
642.721872	0.032439
642.821782	0.032437
642.921692	0.032435
643.021602	0.032433
643.121512	0.032431
643.221422	0.032429
643.321332	0.032427
643.421242	0.032425
643.521152	0.032423
643.621062	0.032421
643.720972	0.032419
643.820882	0.032417
643.920792	0.032415
644.020702	0.032413
644.120612	0.032411
644.220522	0.032409
644.320432	0.032407
644.420342	0.032405
644.520252	0.032402
644.620162	0.032400
644.720072	0.032398
644.819982	0.032396
644.919892	0.032394
645.019802	0.032392
645.119712	0.032390
645.219622	0.032388
645.319532	0.032386
645.419442	0.032384
645.519352	0.032382
645.619262	0.032380
645.719172	0.032378
645.819082	0.032376
645.918992	0.032374
646.018902	0.032372
646.118812	0.032370
646.218722	0.032368
646.318632	0.032366
646.418542	0.032364
646.518452	0.032362
646.618362	0.032360
646.718272	0.032358
646.818182	0.032356
646.918092	0.032354
647.018002	0.032352
647.117912	0.032350
647.217822	0.032348
647.317732	0.032346
647.417642	0.032344
647.517552	0.032342
647.617462	0.032340
647.717372	0.032338
647.817282	0.032336
647.917192	0.032333
648.017102	0.032331
648.117012	0.032329
648.216922	0.032327
648.316832	0.032325
648.416742	0.032323
648.516652	0.032321
648.616562	0.032319
648.716472	0.032317
648.816382	0.032315
648.916292	0.032313
649.016202	0.032311
649.116112	0.032309
649.216022	0.032307
649.315932	0.032305
649.415842	0.032303
649.515752	0.032301
649.615662	0.032299
649.715572	0.032297
649.815482	0.032295
649.915392	0.032293
650.015302	0.032291
650.115212	0.032289
650.215122	0.032287
650.315032	0.032285
650.414941	0.032283
650.514851	0.032281
650.614761	0.032279
650.714671	0.032277
650.814581	0.032275
650.914491	0.032273
651.014401	0.032271
651.114311	0.032269
651.214221	0.032267
651.314131	0.032265
651.414041	0.032262
651.513951	0.032260
651.613861	0.032258
651.713771	0.032256
651.813681	0.032254
651.913591	0.032252
652.013501	0.032250
652.113411	0.032248
652.213321	0.032246
652.313231	0.032244
652.413141	0.032242
652.513051	0.032240
652.612961	0.032238
652.712871	0.032236
652.812781	0.032234
652.912691	0.032232
653.012601	0.032230
653.112511	0.032228
653.212421	0.032226
653.312331	0.032224
653.412241	0.032222
653.512151	0.032220
653.612061	0.032218
653.711971	0.032216
653.811881	0.032214
653.911791	0.032212
654.011701	0.032210
654.111611	0.032208
654.211521	0.032206
654.311431	0.032204
654.411341	0.032202
654.511251	0.032200
654.611161	0.032198
654.711071	0.032196
654.810981	0.032194
654.910891	0.032191
655.010801	0.032189
655.110711	0.032187
655.210621	0.032185
655.310531	0.032183
655.410441	0.032181
655.510351	0.032179
655.610261	0.032177
655.710171	0.032175
655.810081	0.032173
655.909991	0.032171
656.009901	0.032169
656.109811	0.032167
656.209721	0.032165
656.309631	0.032163
656.409541	0.032161
656.509451	0.032159
656.609361	0.032157
656.709271	0.032155
656.809181	0.032153
656.909091	0.032151
657.009001	0.032149
657.108911	0.032147
657.208821	0.032145
657.308731	0.032143
657.408641	0.032141
657.508551	0.032139
657.608461	0.032137
657.708371	0.032135
657.808281	0.032133
657.908191	0.032131
658.008101	0.032129
658.108011	0.032127
658.207921	0.032125
658.307831	0.032123
658.407741	0.032120
658.507651	0.032118
658.607561	0.032116
658.707471	0.032114
658.807381	0.032112
658.907291	0.032110
659.007201	0.032108
659.107111	0.032106
659.207021	0.032104
659.306931	0.032102
659.406841	0.032100
659.506751	0.032098
659.606661	0.032096
659.706571	0.032094
659.806481	0.032092
659.906391	0.032090
660.006301	0.032088
660.106211	0.032086
660.206121	0.032084
660.306031	0.032082
660.405941	0.032080
660.505851	0.032078
660.605761	0.032076
660.705671	0.032074
660.805581	0.032072
660.905491	0.032070
661.005401	0.032068
661.105311	0.032066
661.205221	0.032064
661.305131	0.032062
661.405041	0.032060
661.504950	0.032058
661.604860	0.032056
661.704770	0.032054
661.804680	0.032052
661.904590	0.032049
662.004500	0.032047
662.104410	0.032045
662.204320	0.032043
662.304230	0.032041
662.404140	0.032039
662.504050	0.032037
662.603960	0.032035
662.703870	0.032033
662.803780	0.032031
662.903690	0.032029
663.003600	0.032027
663.103510	0.032025
663.203420	0.032023
663.303330	0.032021
663.403240	0.032019
663.503150	0.032017
663.603060	0.032015
663.702970	0.032013
663.802880	0.032011
663.902790	0.032009
664.002700	0.032007
664.102610	0.032005
664.202520	0.032003
664.302430	0.032001
664.402340	0.031999
664.502250	0.031997
664.602160	0.031995
664.702070	0.031993
664.801980	0.031991
664.901890	0.031989
665.001800	0.031987
665.101710	0.031985
665.201620	0.031983
665.301530	0.031981
665.401440	0.031978
665.501350	0.031976
665.601260	0.031974
665.701170	0.031972
665.801080	0.031970
665.900990	0.031968
666.000900	0.031966
666.100810	0.031964
666.200720	0.031962
666.300630	0.031960
666.400540	0.031958
666.500450	0.031956
666.600360	0.031954
666.700270	0.031952
666.800180	0.031950
666.900090	0.031948
667.000000	0.031946
667.099910	0.031944
667.199820	0.031942
667.299730	0.031940
667.399640	0.031938
667.499550	0.031936
667.599460	0.031934
667.699370	0.031932
667.799280	0.031930
667.899190	0.031928
667.999100	0.031926
668.099010	0.031924
668.198920	0.031922
668.298830	0.031920
668.398740	0.031918
668.498650	0.031916
668.598560	0.031914
668.698470	0.031912
668.798380	0.031910
668.898290	0.031907
668.998200	0.031905
669.098110	0.031903
669.198020	0.031901
669.297930	0.031899
669.397840	0.031897
669.497750	0.031895
669.597660	0.031893
669.697570	0.031891
669.797480	0.031889
669.897390	0.031887
669.997300	0.031885
670.097210	0.031883
670.197120	0.031881
670.297030	0.031879
670.396940	0.031877
670.496850	0.031875
670.596760	0.031873
670.696670	0.031871
670.796580	0.031869
670.896490	0.031867
670.996400	0.031865
671.096310	0.031863
671.196220	0.031861
671.296130	0.031859
671.396040	0.031857
671.495950	0.031855
671.595860	0.031853
671.695770	0.031851
671.795680	0.031849
671.895590	0.031847
671.995500	0.031845
672.095410	0.031843
672.195320	0.031841
672.295230	0.031838
672.395140	0.031836
672.495050	0.031834
672.594959	0.031832
672.694869	0.031830
672.794779	0.031828
672.894689	0.031826
672.994599	0.031824
673.094509	0.031822
673.194419	0.031820
673.294329	0.031818
673.394239	0.031816
673.494149	0.031814
673.594059	0.031812
673.693969	0.031810
673.793879	0.031808
673.893789	0.031806
673.993699	0.031804
674.093609	0.031802
674.193519	0.031800
674.293429	0.031798
674.393339	0.031796
674.493249	0.031794
674.593159	0.031792
674.693069	0.031790
674.792979	0.031788
674.892889	0.031786
674.992799	0.031784
675.092709	0.031782
675.192619	0.031780
675.292529	0.031778
675.392439	0.031776
675.492349	0.031774
675.592259	0.031772
675.692169	0.031770
675.792079	0.031767
675.891989	0.031765
675.991899	0.031763
676.091809	0.031761
676.191719	0.031759
676.291629	0.031757
676.391539	0.031755
676.491449	0.031753
676.591359	0.031751
676.691269	0.031749
676.791179	0.031747
676.891089	0.031745
676.990999	0.031743
677.090909	0.031741
677.190819	0.031739
677.290729	0.031737
677.390639	0.031735
677.490549	0.031733
677.590459	0.031731
677.690369	0.031729
677.790279	0.031727
677.890189	0.031725
677.990099	0.031723
678.090009	0.031721
678.189919	0.031719
678.289829	0.031717
678.389739	0.031715
678.489649	0.031713
678.589559	0.031711
678.689469	0.031709
678.789379	0.031707
678.889289	0.031705
678.989199	0.031703
679.089109	0.031701
679.189019	0.031699
679.288929	0.031696
679.388839	0.031694
679.488749	0.031692
679.588659	0.031690
679.688569	0.031688
679.788479	0.031686
679.888389	0.031684
679.988299	0.031682
680.088209	0.031680
680.188119	0.031678
680.288029	0.031676
680.387939	0.031674
680.487849	0.031672
680.587759	0.031670
680.687669	0.031668
680.787579	0.031666
680.887489	0.031664
680.987399	0.031662
681.087309	0.031660
681.187219	0.031658
681.287129	0.031656
681.387039	0.031654
681.486949	0.031652
681.586859	0.031650
681.686769	0.031648
681.786679	0.031646
681.886589	0.031644
681.986499	0.031642
682.086409	0.031640
682.186319	0.031638
682.286229	0.031636
682.386139	0.031634
682.486049	0.031632
682.585959	0.031630
682.685869	0.031628
682.785779	0.031625
682.885689	0.031623
682.985599	0.031621
683.085509	0.031619
683.185419	0.031617
683.285329	0.031615
683.385239	0.031613
683.485149	0.031611
683.585059	0.031609
683.684968	0.031607
683.784878	0.031605
683.884788	0.031603
683.984698	0.031601
684.084608	0.031599
684.184518	0.031597
684.284428	0.031595
684.384338	0.031593
684.484248	0.031591
684.584158	0.031589
684.684068	0.031587
684.783978	0.031585
684.883888	0.031583
684.983798	0.031581
685.083708	0.031579
685.183618	0.031577
685.283528	0.031575
685.383438	0.031573
685.483348	0.031571
685.583258	0.031569
685.683168	0.031567
685.783078	0.031565
685.882988	0.031563
685.982898	0.031561
686.082808	0.031559
686.182718	0.031557
686.282628	0.031554
686.382538	0.031552
686.482448	0.031550
686.582358	0.031548
686.682268	0.031546
686.782178	0.031544
686.882088	0.031542
686.981998	0.031540
687.081908	0.031538
687.181818	0.031536
687.281728	0.031534
687.381638	0.031532
687.481548	0.031530
687.581458	0.031528
687.681368	0.031526
687.781278	0.031524
687.881188	0.031522
687.981098	0.031520
688.081008	0.031518
688.180918	0.031516
688.280828	0.031514
688.380738	0.031512
688.480648	0.031510
688.580558	0.031508
688.680468	0.031506
688.780378	0.031504
688.880288	0.031502
688.980198	0.031500
689.080108	0.031498
689.180018	0.031496
689.279928	0.031494
689.379838	0.031492
689.479748	0.031490
689.579658	0.031488
689.679568	0.031486
689.779478	0.031483
689.879388	0.031481
689.979298	0.031479
690.079208	0.031477
690.179118	0.031475
690.279028	0.031473
690.378938	0.031471
690.478848	0.031469
690.578758	0.031467
690.678668	0.031465
690.778578	0.031463
690.878488	0.031461
690.978398	0.031459
691.078308	0.031457
691.178218	0.031455
691.278128	0.031453
691.378038	0.031451
691.477948	0.031449
691.577858	0.031447
691.677768	0.031445
691.777678	0.031443
691.877588	0.031441
691.977498	0.031439
692.077408	0.031437
692.177318	0.031435
692.277228	0.031433
692.377138	0.031431
692.477048	0.031429
692.576958	0.031427
692.676868	0.031425
692.776778	0.031423
692.876688	0.031421
692.976598	0.031419
693.076508	0.031417
693.176418	0.031415
693.276328	0.031412
693.376238	0.031410
693.476148	0.031408
693.576058	0.031406
693.675968	0.031404
693.775878	0.031402
693.875788	0.031400
693.975698	0.031398
694.075608	0.031396
694.175518	0.031394
694.275428	0.031392
694.375338	0.031390
694.475248	0.031388
694.575158	0.031386
694.675068	0.031384
694.774977	0.031382
694.874887	0.031380
694.974797	0.031378
695.074707	0.031376
695.174617	0.031374
695.274527	0.031372
695.374437	0.031370
695.474347	0.031368
695.574257	0.031366
695.674167	0.031364
695.774077	0.031362
695.873987	0.031360
695.973897	0.031358
696.073807	0.031356
696.173717	0.031354
696.273627	0.031352
696.373537	0.031350
696.473447	0.031348
696.573357	0.031346
696.673267	0.031343
696.773177	0.031341
696.873087	0.031339
696.972997	0.031337
697.072907	0.031335
697.172817	0.031333
697.272727	0.031331
697.372637	0.031329
697.472547	0.031327
697.572457	0.031325
697.672367	0.031323
697.772277	0.031321
697.872187	0.031319
697.972097	0.031317
698.072007	0.031315
698.171917	0.031313
698.271827	0.031311
698.371737	0.031309
698.471647	0.031307
698.571557	0.031305
698.671467	0.031303
698.771377	0.031301
698.871287	0.031299
698.971197	0.031297
699.071107	0.031295
699.171017	0.031293
699.270927	0.031291
699.370837	0.031289
699.470747	0.031287
699.570657	0.031285
699.670567	0.031283
699.770477	0.031281
699.870387	0.031279
699.970297	0.031277
700.070207	0.031275
700.170117	0.031272
700.270027	0.031270
700.369937	0.031268
700.469847	0.031266
700.569757	0.031264
700.669667	0.031262
700.769577	0.031260
700.869487	0.031258
700.969397	0.031256
701.069307	0.031254
701.169217	0.031252
701.269127	0.031250
701.369037	0.031248
701.468947	0.031246
701.568857	0.031244
701.668767	0.031242
701.768677	0.031240
701.868587	0.031238
701.968497	0.031236
702.068407	0.031234
702.168317	0.031232
702.268227	0.031230
702.368137	0.031228
702.468047	0.031226
702.567957	0.031224
702.667867	0.031222
702.767777	0.031220
702.867687	0.031218
702.967597	0.031216
703.067507	0.031214
703.167417	0.031212
703.267327	0.031210
703.367237	0.031208
703.467147	0.031206
703.567057	0.031204
703.666967	0.031201
703.766877	0.031199
703.866787	0.031197
703.966697	0.031195
704.066607	0.031193
704.166517	0.031191
704.266427	0.031189
704.366337	0.031187
704.466247	0.031185
704.566157	0.031183
704.666067	0.031181
704.765977	0.031179
704.865887	0.031177
704.965797	0.031175
705.065707	0.031173
705.165617	0.031171
705.265527	0.031169
705.365437	0.031167
705.465347	0.031165
705.565257	0.031163
705.665167	0.031161
705.765077	0.031159
705.864986	0.031157
705.964896	0.031155
706.064806	0.031153
706.164716	0.031151
706.264626	0.031149
706.364536	0.031147
706.464446	0.031145
706.564356	0.031143
706.664266	0.031141
706.764176	0.031139
706.864086	0.031137
706.963996	0.031135
707.063906	0.031133
707.163816	0.031130
707.263726	0.031128
707.363636	0.031126
707.463546	0.031124
707.563456	0.031122
707.663366	0.031120
707.763276	0.031118
707.863186	0.031116
707.963096	0.031114
708.063006	0.031112
708.162916	0.031110
708.262826	0.031108
708.362736	0.031106
708.462646	0.031104
708.562556	0.031102
708.662466	0.031100
708.762376	0.031098
708.862286	0.031096
708.962196	0.031094
709.062106	0.031092
709.162016	0.031090
709.261926	0.031088
709.361836	0.031086
709.461746	0.031084
709.561656	0.031082
709.661566	0.031080
709.761476	0.031078
709.861386	0.031076
709.961296	0.031074
710.061206	0.031072
710.161116	0.031070
710.261026	0.031068
710.360936	0.031066
710.460846	0.031064
710.560756	0.031062
710.660666	0.031059
710.760576	0.031057
710.860486	0.031055
710.960396	0.031053
711.060306	0.031051
711.160216	0.031049
711.260126	0.031047
711.360036	0.031045
711.459946	0.031043
711.559856	0.031041
711.659766	0.031039
711.759676	0.031037
711.859586	0.031035
711.959496	0.031033
712.059406	0.031031
712.159316	0.031029
712.259226	0.031027
712.359136	0.031025
712.459046	0.031023
712.558956	0.031021
712.658866	0.031019
712.758776	0.031017
712.858686	0.031015
712.958596	0.031013
713.058506	0.031011
713.158416	0.031009
713.258326	0.031007
713.358236	0.031005
713.458146	0.031003
713.558056	0.031001
713.657966	0.030999
713.757876	0.030997
713.857786	0.030995
713.957696	0.030993
714.057606	0.030991
714.157516	0.030988
714.257426	0.030986
714.357336	0.030984
714.457246	0.030982
714.557156	0.030980
714.657066	0.030978
714.756976	0.030976
714.856886	0.030974
714.956796	0.030972
715.056706	0.030970
715.156616	0.030968
715.256526	0.030966
715.356436	0.030964
715.456346	0.030962
715.556256	0.030960
715.656166	0.030958
715.756076	0.030956
