380.358236	0.019857
380.458146	0.019855
380.558056	0.019852
380.657966	0.019850
380.757876	0.019848
380.857786	0.019846
380.957696	0.019843
381.057606	0.019841
381.157516	0.019839
381.257426	0.019836
381.357336	0.019834
381.457246	0.019832
381.557156	0.019830
381.657066	0.019827
381.756976	0.019825
381.856886	0.019823
381.956796	0.019820
382.056706	0.019818
382.156616	0.019816
382.256526	0.019814
382.356436	0.019811
382.456346	0.019809
382.556256	0.019807
382.656166	0.019805
382.756076	0.019802
382.855986	0.019800
382.955896	0.019798
383.055806	0.019795
383.155716	0.019793
383.255626	0.019791
383.355536	0.019789
383.455446	0.019786
383.555356	0.019784
383.655266	0.019782
383.755176	0.019779
383.855086	0.019777
383.954995	0.019775
384.054905	0.019773
384.154815	0.019770
384.254725	0.019768
384.354635	0.019766
384.454545	0.019764
384.554455	0.019761
384.654365	0.019759
384.754275	0.019757
384.854185	0.019754
384.954095	0.019752
385.054005	0.019750
385.153915	0.019748
385.253825	0.019745
385.353735	0.019743
385.453645	0.019741
385.553555	0.019738
385.653465	0.019736
385.753375	0.019734
385.853285	0.019732
385.953195	0.019729
386.053105	0.019727
386.153015	0.019725
386.252925	0.019723
386.352835	0.019720
386.452745	0.019718
386.552655	0.019716
386.652565	0.019713
386.752475	0.019711
386.852385	0.019709
386.952295	0.019707
387.052205	0.019704
387.152115	0.019702
387.252025	0.019700
387.351935	0.019697
387.451845	0.019695
387.551755	0.019693
387.651665	0.019691
387.751575	0.019688
387.851485	0.019686
387.951395	0.019684
388.051305	0.019682
388.151215	0.019679
388.251125	0.019677
388.351035	0.019675
388.450945	0.019672
388.550855	0.019670
388.650765	0.019668
388.750675	0.019666
388.850585	0.019663
388.950495	0.019661
389.050405	0.019659
389.150315	0.019656
389.250225	0.019654
389.350135	0.019652
389.450045	0.019650
389.549955	0.019647
389.649865	0.019645
389.749775	0.019643
389.849685	0.019641
389.949595	0.019638
390.049505	0.019636
390.149415	0.019634
390.249325	0.019631
390.349235	0.019629
390.449145	0.019627
390.549055	0.019625
390.648965	0.019622
390.748875	0.019620
390.848785	0.019618
390.948695	0.019615
391.048605	0.019613
391.148515	0.019611
391.248425	0.019609
391.348335	0.019606
391.448245	0.019604
391.548155	0.019602
391.648065	0.019600
391.747975	0.019597
391.847885	0.019595
391.947795	0.019593
392.047705	0.019590
392.147615	0.019588
392.247525	0.019586
392.347435	0.019584
392.447345	0.019581
392.547255	0.019579
392.647165	0.019577
392.747075	0.019574
392.846985	0.019572
392.946895	0.019570
393.046805	0.019568
393.146715	0.019565
393.246625	0.019563
393.346535	0.019561
393.446445	0.019559
393.546355	0.019556
393.646265	0.019554
393.746175	0.019552
393.846085	0.019549
393.945995	0.019547
394.045905	0.019545
394.145815	0.019543
394.245725	0.019540
394.345635	0.019538
394.445545	0.019536
394.545455	0.019533
394.645365	0.019531
394.745275	0.019529
394.845185	0.019527
394.945095	0.019524
395.045005	0.019522
395.144914	0.019520
395.244824	0.019518
395.344734	0.019515
395.444644	0.019513
395.544554	0.019511
395.644464	0.019508
395.744374	0.019506
395.844284	0.019504
395.944194	0.019502
396.044104	0.019499
396.144014	0.019497
396.243924	0.019495
396.343834	0.019492
396.443744	0.019490
396.543654	0.019488
396.643564	0.019486
396.743474	0.019483
396.843384	0.019481
396.943294	0.019479
397.043204	0.019477
397.143114	0.019474
397.243024	0.019472
397.342934	0.019470
397.442844	0.019467
397.542754	0.019465
397.642664	0.019463
397.742574	0.019461
397.842484	0.019458
397.942394	0.019456
398.042304	0.019454
398.142214	0.019451
398.242124	0.019449
398.342034	0.019447
398.441944	0.019445
398.541854	0.019442
398.641764	0.019440
398.741674	0.019438
398.841584	0.019436
398.941494	0.019433
399.041404	0.019431
399.141314	0.019429
399.241224	0.019426
399.341134	0.019424
399.441044	0.019422
399.540954	0.019420
399.640864	0.019417
399.740774	0.019415
399.840684	0.019413
399.940594	0.019410
400.040504	0.019408
400.140414	0.019407
400.240324	0.019405
400.340234	0.019403
400.440144	0.019402
400.540054	0.019400
400.639964	0.019398
400.739874	0.019397
400.839784	0.019395
400.939694	0.019393
401.039604	0.019392
401.139514	0.019390
401.239424	0.019388
401.339334	0.019386
401.439244	0.019385
401.539154	0.019383
401.639064	0.019381
401.738974	0.019380
401.838884	0.019378
401.938794	0.019376
402.038704	0.019375
402.138614	0.019373
402.238524	0.019371
402.338434	0.019370
402.438344	0.019368
402.538254	0.019366
402.638164	0.019364
402.738074	0.019363
402.837984	0.019361
402.937894	0.019359
403.037804	0.019358
403.137714	0.019356
403.237624	0.019354
403.337534	0.019353
403.437444	0.019351
403.537354	0.019349
403.637264	0.019347
403.737174	0.019346
403.837084	0.019344
403.936994	0.019342
404.036904	0.019341
404.136814	0.019339
404.236724	0.019337
404.336634	0.019336
404.436544	0.019334
404.536454	0.019332
404.636364	0.019331
404.736274	0.019329
404.836184	0.019327
404.936094	0.019325
405.036004	0.019324
405.135914	0.019322
405.235824	0.019320
405.335734	0.019319
405.435644	0.019317
405.535554	0.019315
405.635464	0.019314
405.735374	0.019312
405.835284	0.019310
405.935194	0.019309
406.035104	0.019307
406.135014	0.019305
406.234923	0.019303
406.334833	0.019302
406.434743	0.019300
406.534653	0.019298
406.634563	0.019297
406.734473	0.019295
406.834383	0.019293
406.934293	0.019292
407.034203	0.019290
407.134113	0.019288
407.234023	0.019287
407.333933	0.019285
407.433843	0.019283
407.533753	0.019281
407.633663	0.019280
407.733573	0.019278
407.833483	0.019276
407.933393	0.019275
408.033303	0.019273
408.133213	0.019271
408.233123	0.019270
408.333033	0.019268
408.432943	0.019266
408.532853	0.019265
408.632763	0.019263
408.732673	0.019261
408.832583	0.019259
408.932493	0.019258
409.032403	0.019256
409.132313	0.019254
409.232223	0.019253
409.332133	0.019251
409.432043	0.019249
409.531953	0.019248
409.631863	0.019246
409.731773	0.019244
409.831683	0.019243
409.931593	0.019241
410.031503	0.019239
410.131413	0.019237
410.231323	0.019236
410.331233	0.019234
410.431143	0.019232
410.531053	0.019231
410.630963	0.019229
410.730873	0.019227
410.830783	0.019226
410.930693	0.019224
411.030603	0.019222
411.130513	0.019221
411.230423	0.019219
411.330333	0.019217
411.430243	0.019215
411.530153	0.019214
411.630063	0.019212
411.729973	0.019210
411.829883	0.019209
411.929793	0.019207
412.029703	0.019205
412.129613	0.019204
412.229523	0.019202
412.329433	0.019200
412.429343	0.019198
412.529253	0.019197
412.629163	0.019195
412.729073	0.019193
412.828983	0.019192
412.928893	0.019190
413.028803	0.019188
413.128713	0.019187
413.228623	0.019185
413.328533	0.019183
413.428443	0.019182
413.528353	0.019180
413.628263	0.019178
413.728173	0.019176
413.828083	0.019175
413.927993	0.019173
414.027903	0.019171
414.127813	0.019170
414.227723	0.019168
414.327633	0.019166
414.427543	0.019165
414.527453	0.019163
414.627363	0.019161
414.727273	0.019160
414.827183	0.019158
414.927093	0.019156
415.027003	0.019154
415.126913	0.019153
415.226823	0.019151
415.326733	0.019149
415.426643	0.019148
415.526553	0.019146
415.626463	0.019144
415.726373	0.019143
415.826283	0.019141
415.926193	0.019139
416.026103	0.019138
416.126013	0.019136
416.225923	0.019134
416.325833	0.019132
416.425743	0.019131
416.525653	0.019129
416.625563	0.019127
416.725473	0.019126
416.825383	0.019124
416.925293	0.019122
417.025203	0.019121
417.125113	0.019119
417.225023	0.019117
417.324932	0.019116
417.424842	0.019114
417.524752	0.019112
417.624662	0.019110
417.724572	0.019109
417.824482	0.019107
417.924392	0.019105
418.024302	0.019104
418.124212	0.019102
418.224122	0.019100
418.324032	0.019099
418.423942	0.019097
418.523852	0.019095
418.623762	0.019094
418.723672	0.019092
418.823582	0.019090
418.923492	0.019088
419.023402	0.019087
419.123312	0.019085
419.223222	0.019083
419.323132	0.019082
419.423042	0.019080
419.522952	0.019078
419.622862	0.019077
419.722772	0.019075
419.822682	0.019073
419.922592	0.019072
420.022502	0.019070
420.122412	0.019068
420.222322	0.019066
420.322232	0.019065
420.422142	0.019063
420.522052	0.019061
420.621962	0.019060
420.721872	0.019058
420.821782	0.019056
420.921692	0.019055
421.021602	0.019053
421.121512	0.019051
421.221422	0.019049
421.321332	0.019048
421.421242	0.019046
421.521152	0.019044
421.621062	0.019043
421.720972	0.019041
421.820882	0.019039
421.920792	0.019038
422.020702	0.019036
422.120612	0.019034
422.220522	0.019033
422.320432	0.019031
422.420342	0.019029
422.520252	0.019027
422.620162	0.019026
422.720072	0.019024
422.819982	0.019022
422.919892	0.019021
423.019802	0.019019
423.119712	0.019017
423.219622	0.019016
423.319532	0.019014
423.419442	0.019012
423.519352	0.019011
423.619262	0.019009
423.719172	0.019007
423.819082	0.019005
423.918992	0.019004
424.018902	0.019002
424.118812	0.019000
424.218722	0.018999
424.318632	0.018997
424.418542	0.018995
424.518452	0.018994
424.618362	0.018992
424.718272	0.018990
424.818182	0.018989
424.918092	0.018987
425.018002	0.018985
425.117912	0.018983
425.217822	0.018982
425.317732	0.018980
425.417642	0.018978
425.517552	0.018977
425.617462	0.018975
425.717372	0.018973
425.817282	0.018972
425.917192	0.018970
426.017102	0.018968
426.117012	0.018967
426.216922	0.018965
426.316832	0.018963
426.416742	0.018961
426.516652	0.018960
426.616562	0.018958
426.716472	0.018956
426.816382	0.018955
426.916292	0.018953
427.016202	0.018951
427.116112	0.018950
427.216022	0.018948
427.315932	0.018946
427.415842	0.018945
427.515752	0.018943
427.615662	0.018941
427.715572	0.018939
427.815482	0.018938
427.915392	0.018936
428.015302	0.018934
428.115212	0.018933
428.215122	0.018931
428.315032	0.018929
428.414941	0.018928
428.514851	0.018926
428.614761	0.018924
428.714671	0.018922
428.814581	0.018921
428.914491	0.018919
429.014401	0.018917
429.114311	0.018916
429.214221	0.018914
429.314131	0.018912
429.414041	0.018911
429.513951	0.018909
429.613861	0.018907
429.713771	0.018906
429.813681	0.018904
429.913591	0.018902
430.013501	0.018900
430.113411	0.018899
430.213321	0.018897
430.313231	0.018895
430.413141	0.018894
430.513051	0.018892
430.612961	0.018890
430.712871	0.018889
430.812781	0.018887
430.912691	0.018885
431.012601	0.018884
431.112511	0.018882
431.212421	0.018880
431.312331	0.018878
431.412241	0.018877
431.512151	0.018875
431.612061	0.018873
431.711971	0.018872
431.811881	0.018870
431.911791	0.018868
432.011701	0.018867
432.111611	0.018865
432.211521	0.018863
432.311431	0.018862
432.411341	0.018860
432.511251	0.018858
432.611161	0.018856
432.711071	0.018855
432.810981	0.018853
432.910891	0.018851
433.010801	0.018850
433.110711	0.018848
433.210621	0.018846
433.310531	0.018845
433.410441	0.018843
433.510351	0.018841
433.610261	0.018840
433.710171	0.018838
433.810081	0.018836
433.909991	0.018834
434.009901	0.018833
434.109811	0.018831
434.209721	0.018829
434.309631	0.018828
434.409541	0.018826
434.509451	0.018824
434.609361	0.018823
434.709271	0.018821
434.809181	0.018819
434.909091	0.018818
435.009001	0.018816
435.108911	0.018814
435.208821	0.018812
435.308731	0.018811
435.408641	0.018809
435.508551	0.018807
435.608461	0.018806
435.708371	0.018804
435.808281	0.018802
435.908191	0.018801
436.008101	0.018799
436.108011	0.018797
436.207921	0.018796
436.307831	0.018794
436.407741	0.018792
436.507651	0.018790
436.607561	0.018789
436.707471	0.018787
436.807381	0.018785
436.907291	0.018784
437.007201	0.018782
437.107111	0.018780
437.207021	0.018779
437.306931	0.018777
437.406841	0.018775
437.506751	0.018773
437.606661	0.018772
437.706571	0.018770
437.806481	0.018768
437.906391	0.018767
438.006301	0.018765
438.106211	0.018763
438.206121	0.018762
438.306031	0.018760
438.405941	0.018758
438.505851	0.018757
438.605761	0.018755
438.705671	0.018753
438.805581	0.018751
438.905491	0.018750
439.005401	0.018748
439.105311	0.018746
439.205221	0.018745
439.305131	0.018743
439.405041	0.018741
439.504950	0.018740
439.604860	0.018738
439.704770	0.018736
439.804680	0.018735
439.904590	0.018733
440.004500	0.018731
440.104410	0.018729
440.204320	0.018728
440.304230	0.018726
440.404140	0.018724
440.504050	0.018723
440.603960	0.018721
440.703870	0.018719
440.803780	0.018718
440.903690	0.018716
441.003600	0.018714
441.103510	0.018713
441.203420	0.018711
441.303330	0.018709
441.403240	0.018707
441.503150	0.018706
441.603060	0.018704
441.702970	0.018702
441.802880	0.018701
441.902790	0.018699
442.002700	0.018697
442.102610	0.018696
442.202520	0.018694
442.302430	0.018692
442.402340	0.018691
442.502250	0.018689
442.602160	0.018687
442.702070	0.018685
442.801980	0.018684
442.901890	0.018682
443.001800	0.018680
443.101710	0.018679
443.201620	0.018677
443.301530	0.018675
443.401440	0.018674
443.501350	0.018672
443.601260	0.018670
443.701170	0.018669
443.801080	0.018667
443.900990	0.018665
444.000900	0.018663
444.100810	0.018662
444.200720	0.018660
444.300630	0.018658
444.400540	0.018657
444.500450	0.018655
444.600360	0.018653
444.700270	0.018652
444.800180	0.018650
444.900090	0.018648
445.000000	0.018647
445.099910	0.018645
445.199820	0.018643
445.299730	0.018641
445.399640	0.018640
445.499550	0.018638
445.599460	0.018636
445.699370	0.018635
445.799280	0.018633
445.899190	0.018631
445.999100	0.018630
446.099010	0.018628
446.198920	0.018626
446.298830	0.018624
446.398740	0.018623
446.498650	0.018621
446.598560	0.018619
446.698470	0.018618
446.798380	0.018616
446.898290	0.018614
446.998200	0.018613
447.098110	0.018611
447.198020	0.018609
447.297930	0.018608
447.397840	0.018606
447.497750	0.018604
447.597660	0.018602
447.697570	0.018601
447.797480	0.018599
447.897390	0.018597
447.997300	0.018596
448.097210	0.018594
448.197120	0.018592
448.297030	0.018591
448.396940	0.018589
448.496850	0.018587
448.596760	0.018586
448.696670	0.018584
448.796580	0.018582
448.896490	0.018580
448.996400	0.018579
449.096310	0.018577
449.196220	0.018575
449.296130	0.018574
449.396040	0.018572
449.495950	0.018570
449.595860	0.018569
449.695770	0.018567
449.795680	0.018565
449.895590	0.018564
449.995500	0.018562
450.095410	0.018560
450.195320	0.018558
450.295230	0.018557
450.395140	0.018555
450.495050	0.018553
450.594959	0.018552
450.694869	0.018550
450.794779	0.018548
450.894689	0.018547
450.994599	0.018545
451.094509	0.018543
451.194419	0.018542
451.294329	0.018540
451.394239	0.018538
451.494149	0.018536
451.594059	0.018535
451.693969	0.018533
451.793879	0.018531
451.893789	0.018530
451.993699	0.018528
452.093609	0.018526
452.193519	0.018525
452.293429	0.018523
452.393339	0.018521
452.493249	0.018520
452.593159	0.018518
452.693069	0.018516
452.792979	0.018514
452.892889	0.018513
452.992799	0.018511
453.092709	0.018509
453.192619	0.018508
453.292529	0.018506
453.392439	0.018504
453.492349	0.018503
453.592259	0.018501
453.692169	0.018499
453.792079	0.018498
453.891989	0.018496
453.991899	0.018494
454.091809	0.018492
454.191719	0.018491
454.291629	0.018489
454.391539	0.018487
454.491449	0.018486
454.591359	0.018484
454.691269	0.018482
454.791179	0.018481
454.891089	0.018479
454.990999	0.018477
455.090909	0.018475
455.190819	0.018474
455.290729	0.018472
455.390639	0.018470
455.490549	0.018469
455.590459	0.018467
455.690369	0.018465
455.790279	0.018464
455.890189	0.018462
455.990099	0.018460
456.090009	0.018459
456.189919	0.018457
456.289829	0.018455
456.389739	0.018453
456.489649	0.018452
456.589559	0.018450
456.689469	0.018448
456.789379	0.018447
456.889289	0.018445
456.989199	0.018443
457.089109	0.018442
457.189019	0.018440
457.288929	0.018438
457.388839	0.018437
457.488749	0.018435
457.588659	0.018433
457.688569	0.018431
457.788479	0.018430
457.888389	0.018428
457.988299	0.018426
458.088209	0.018425
458.188119	0.018423
458.288029	0.018421
458.387939	0.018420
458.487849	0.018418
458.587759	0.018416
458.687669	0.018415
458.787579	0.018413
458.887489	0.018411
458.987399	0.018409
459.087309	0.018408
459.187219	0.018406
459.287129	0.018404
459.387039	0.018403
459.486949	0.018401
459.586859	0.018399
459.686769	0.018398
459.786679	0.018396
459.886589	0.018394
459.986499	0.018393
460.086409	0.018391
460.186319	0.018389
460.286229	0.018387
460.386139	0.018386
460.486049	0.018384
460.585959	0.018382
460.685869	0.018381
460.785779	0.018379
460.885689	0.018377
460.985599	0.018376
461.085509	0.018374
461.185419	0.018372
461.285329	0.018371
461.385239	0.018369
461.485149	0.018367
461.585059	0.018365
461.684968	0.018364
461.784878	0.018362
461.884788	0.018360
461.984698	0.018359
462.084608	0.018357
462.184518	0.018355
462.284428	0.018354
462.384338	0.018352
462.484248	0.018350
462.584158	0.018349
462.684068	0.018347
462.783978	0.018345
462.883888	0.018343
462.983798	0.018342
463.083708	0.018340
463.183618	0.018338
463.283528	0.018337
463.383438	0.018335
463.483348	0.018333
463.583258	0.018332
463.683168	0.018330
463.783078	0.018328
463.882988	0.018326
463.982898	0.018325
464.082808	0.018323
464.182718	0.018321
464.282628	0.018320
464.382538	0.018318
464.482448	0.018316
464.582358	0.018315
464.682268	0.018313
464.782178	0.018311
464.882088	0.018310
464.981998	0.018308
465.081908	0.018306
465.181818	0.018304
