652.612961	0.071778
652.712871	0.071773
652.812781	0.071768
652.912691	0.071764
653.012601	0.071759
653.112511	0.071754
653.212421	0.071750
653.312331	0.071745
653.412241	0.071741
653.512151	0.071736
653.612061	0.071731
653.711971	0.071727
653.811881	0.071722
653.911791	0.071718
654.011701	0.071713
654.111611	0.071708
654.211521	0.071704
654.311431	0.071699
654.411341	0.071695
654.511251	0.071690
654.611161	0.071685
654.711071	0.071681
654.810981	0.071676
654.910891	0.071671
655.010801	0.071667
655.110711	0.071662
655.210621	0.071658
655.310531	0.071653
655.410441	0.071648
655.510351	0.071644
655.610261	0.071639
655.710171	0.071635
655.810081	0.071630
655.909991	0.071625
656.009901	0.071621
656.109811	0.071616
656.209721	0.071612
656.309631	0.071607
656.409541	0.071602
656.509451	0.071598
656.609361	0.071593
656.709271	0.071588
656.809181	0.071584
656.909091	0.071579
657.009001	0.071575
657.108911	0.071570
657.208821	0.071565
657.308731	0.071561
657.408641	0.071556
657.508551	0.071552
657.608461	0.071547
657.708371	0.071542
657.808281	0.071538
657.908191	0.071533
658.008101	0.071529
658.108011	0.071524
658.207921	0.071519
658.307831	0.071515
658.407741	0.071510
658.507651	0.071505
658.607561	0.071501
658.707471	0.071496
658.807381	0.071492
658.907291	0.071487
659.007201	0.071482
659.107111	0.071478
659.207021	0.071473
659.306931	0.071469
659.406841	0.071464
659.506751	0.071459
659.606661	0.071455
659.706571	0.071450
659.806481	0.071446
659.906391	0.071441
660.006301	0.071436
660.106211	0.071432
660.206121	0.071427
660.306031	0.071422
660.405941	0.071418
660.505851	0.071413
660.605761	0.071409
660.705671	0.071404
660.805581	0.071399
660.905491	0.071395
661.005401	0.071390
661.105311	0.071386
661.205221	0.071381
661.305131	0.071376
661.405041	0.071372
661.504950	0.071367
661.604860	0.071363
661.704770	0.071358
661.804680	0.071353
661.904590	0.071349
662.004500	0.071344
662.104410	0.071339
662.204320	0.071335
662.304230	0.071330
662.404140	0.071326
662.504050	0.071321
662.603960	0.071316
662.703870	0.071312
662.803780	0.071307
662.903690	0.071303
663.003600	0.071298
663.103510	0.071293
663.203420	0.071289
663.303330	0.071284
663.403240	0.071280
663.503150	0.071275
663.603060	0.071270
663.702970	0.071266
663.802880	0.071261
663.902790	0.071256
664.002700	0.071252
664.102610	0.071247
664.202520	0.071243
664.302430	0.071238
664.402340	0.071233
664.502250	0.071229
664.602160	0.071224
664.702070	0.071220
664.801980	0.071215
664.901890	0.071210
665.001800	0.071206
665.101710	0.071201
665.201620	0.071197
665.301530	0.071192
665.401440	0.071187
665.501350	0.071183
665.601260	0.071178
665.701170	0.071173
665.801080	0.071169
665.900990	0.071164
666.000900	0.071160
666.100810	0.071155
666.200720	0.071150
666.300630	0.071146
666.400540	0.071141
666.500450	0.071137
666.600360	0.071132
666.700270	0.071127
666.800180	0.071123
666.900090	0.071118
667.000000	0.071114
667.099910	0.071109
667.199820	0.071104
667.299730	0.071100
667.399640	0.071095
667.499550	0.071090
667.599460	0.071086
667.699370	0.071081
667.799280	0.071077
667.899190	0.071072
667.999100	0.071067
668.099010	0.071063
668.198920	0.071058
668.298830	0.071054
668.398740	0.071049
668.498650	0.071044
668.598560	0.071040
668.698470	0.071035
668.798380	0.071031
668.898290	0.071026
668.998200	0.071021
669.098110	0.071017
669.198020	0.071012
669.297930	0.071007
669.397840	0.071003
669.497750	0.070998
669.597660	0.070994
669.697570	0.070989
669.797480	0.070984
669.897390	0.070980
669.997300	0.070975
670.097210	0.070971
670.197120	0.070966
670.297030	0.070961
670.396940	0.070957
670.496850	0.070952
670.596760	0.070948
670.696670	0.070943
670.796580	0.070938
670.896490	0.070934
670.996400	0.070929
671.096310	0.070924
671.196220	0.070920
671.296130	0.070915
671.396040	0.070911
671.495950	0.070906
671.595860	0.070901
671.695770	0.070897
671.795680	0.070892
671.895590	0.070888
671.995500	0.070883
672.095410	0.070878
672.195320	0.070874
672.295230	0.070869
672.395140	0.070865
672.495050	0.070860
672.594959	0.070855
672.694869	0.070851
672.794779	0.070846
672.894689	0.070841
672.994599	0.070837
673.094509	0.070832
673.194419	0.070828
673.294329	0.070823
673.394239	0.070818
673.494149	0.070814
673.594059	0.070809
673.693969	0.070805
673.793879	0.070800
673.893789	0.070795
673.993699	0.070791
674.093609	0.070786
674.193519	0.070782
674.293429	0.070777
674.393339	0.070772
674.493249	0.070768
674.593159	0.070763
674.693069	0.070758
674.792979	0.070754
674.892889	0.070749
674.992799	0.070745
675.092709	0.070740
675.192619	0.070735
675.292529	0.070731
675.392439	0.070726
675.492349	0.070722
675.592259	0.070717
675.692169	0.070712
675.792079	0.070708
675.891989	0.070703
675.991899	0.070699
676.091809	0.070694
676.191719	0.070689
676.291629	0.070685
676.391539	0.070680
676.491449	0.070675
676.591359	0.070671
676.691269	0.070666
676.791179	0.070662
676.891089	0.070657
676.990999	0.070652
677.090909	0.070648
677.190819	0.070643
677.290729	0.070639
677.390639	0.070634
677.490549	0.070629
677.590459	0.070625
677.690369	0.070620
677.790279	0.070616
677.890189	0.070611
677.990099	0.070606
678.090009	0.070602
678.189919	0.070597
678.289829	0.070592
678.389739	0.070588
678.489649	0.070583
678.589559	0.070579
678.689469	0.070574
678.789379	0.070569
678.889289	0.070565
678.989199	0.070560
679.089109	0.070556
679.189019	0.070551
679.288929	0.070546
679.388839	0.070542
679.488749	0.070537
679.588659	0.070532
679.688569	0.070528
679.788479	0.070523
679.888389	0.070519
679.988299	0.070514
680.088209	0.070509
680.188119	0.070505
680.288029	0.070500
680.387939	0.070496
680.487849	0.070491
680.587759	0.070486
680.687669	0.070482
680.787579	0.070477
680.887489	0.070473
680.987399	0.070468
681.087309	0.070463
681.187219	0.070459
681.287129	0.070454
681.387039	0.070449
681.486949	0.070445
681.586859	0.070440
681.686769	0.070436
681.786679	0.070431
681.886589	0.070426
681.986499	0.070422
682.086409	0.070417
682.186319	0.070413
682.286229	0.070408
682.386139	0.070403
682.486049	0.070399
682.585959	0.070394
682.685869	0.070390
682.785779	0.070385
682.885689	0.070380
682.985599	0.070376
683.085509	0.070371
683.185419	0.070366
683.285329	0.070362
683.385239	0.070357
683.485149	0.070353
683.585059	0.070348
683.684968	0.070343
683.784878	0.070339
683.884788	0.070334
683.984698	0.070330
684.084608	0.070325
684.184518	0.070320
684.284428	0.070316
684.384338	0.070311
684.484248	0.070307
684.584158	0.070302
684.684068	0.070297
684.783978	0.070293
684.883888	0.070288
684.983798	0.070283
685.083708	0.070279
685.183618	0.070274
685.283528	0.070270
685.383438	0.070265
685.483348	0.070260
685.583258	0.070256
685.683168	0.070251
685.783078	0.070247
685.882988	0.070242
685.982898	0.070237
686.082808	0.070233
686.182718	0.070228
686.282628	0.070224
686.382538	0.070219
686.482448	0.070214
686.582358	0.070210
686.682268	0.070205
686.782178	0.070200
686.882088	0.070196
686.981998	0.070191
687.081908	0.070187
687.181818	0.070182
687.281728	0.070177
687.381638	0.070173
687.481548	0.070168
687.581458	0.070164
687.681368	0.070159
687.781278	0.070154
687.881188	0.070150
687.981098	0.070145
688.081008	0.070141
688.180918	0.070136
688.280828	0.070131
688.380738	0.070127
688.480648	0.070122
688.580558	0.070117
688.680468	0.070113
688.780378	0.070108
688.880288	0.070104
688.980198	0.070099
689.080108	0.070094
689.180018	0.070090
689.279928	0.070085
689.379838	0.070081
689.479748	0.070076
689.579658	0.070071
689.679568	0.070067
689.779478	0.070062
689.879388	0.070058
689.979298	0.070053
690.079208	0.070048
690.179118	0.070044
690.279028	0.070039
690.378938	0.070034
690.478848	0.070030
690.578758	0.070025
690.678668	0.070021
690.778578	0.070016
690.878488	0.070011
690.978398	0.070007
691.078308	0.070002
691.178218	0.069998
691.278128	0.069993
691.378038	0.069988
691.477948	0.069984
691.577858	0.069979
691.677768	0.069975
691.777678	0.069970
691.877588	0.069965
691.977498	0.069961
692.077408	0.069956
692.177318	0.069951
692.277228	0.069947
692.377138	0.069942
692.477048	0.069938
692.576958	0.069933
692.676868	0.069928
692.776778	0.069924
692.876688	0.069919
692.976598	0.069915
693.076508	0.069910
693.176418	0.069905
693.276328	0.069901
693.376238	0.069896
693.476148	0.069892
693.576058	0.069887
693.675968	0.069882
693.775878	0.069878
693.875788	0.069873
693.975698	0.069868
694.075608	0.069864
694.175518	0.069859
694.275428	0.069855
694.375338	0.069850
694.475248	0.069845
694.575158	0.069841
694.675068	0.069836
694.774977	0.069832
694.874887	0.069827
694.974797	0.069822
695.074707	0.069818
695.174617	0.069813
695.274527	0.069809
695.374437	0.069804
695.474347	0.069799
695.574257	0.069795
695.674167	0.069790
695.774077	0.069785
695.873987	0.069781
695.973897	0.069776
696.073807	0.069772
696.173717	0.069767
696.273627	0.069762
696.373537	0.069758
696.473447	0.069753
696.573357	0.069749
696.673267	0.069744
696.773177	0.069739
696.873087	0.069735
696.972997	0.069730
697.072907	0.069726
697.172817	0.069721
697.272727	0.069716
697.372637	0.069712
697.472547	0.069707
697.572457	0.069702
697.672367	0.069698
697.772277	0.069693
697.872187	0.069689
697.972097	0.069684
698.072007	0.069679
698.171917	0.069675
698.271827	0.069670
698.371737	0.069666
698.471647	0.069661
698.571557	0.069656
698.671467	0.069652
698.771377	0.069647
698.871287	0.069643
698.971197	0.069638
699.071107	0.069633
699.171017	0.069629
699.270927	0.069624
699.370837	0.069619
699.470747	0.069615
699.570657	0.069610
699.670567	0.069606
699.770477	0.069601
699.870387	0.069596
699.970297	0.069592
700.070207	0.069587
700.170117	0.069583
700.270027	0.069578
700.369937	0.069573
700.469847	0.069569
700.569757	0.069564
700.669667	0.069560
700.769577	0.069555
700.869487	0.069550
700.969397	0.069546
701.069307	0.069541
701.169217	0.069536
701.269127	0.069532
701.369037	0.069527
701.468947	0.069523
701.568857	0.069518
701.668767	0.069513
701.768677	0.069509
701.868587	0.069504
701.968497	0.069500
702.068407	0.069495
702.168317	0.069490
702.268227	0.069486
702.368137	0.069481
702.468047	0.069477
702.567957	0.069472
702.667867	0.069467
702.767777	0.069463
702.867687	0.069458
702.967597	0.069453
703.067507	0.069449
703.167417	0.069444
703.267327	0.069440
703.367237	0.069435
703.467147	0.069430
703.567057	0.069426
703.666967	0.069421
703.766877	0.069417
703.866787	0.069412
703.966697	0.069407
704.066607	0.069403
704.166517	0.069398
704.266427	0.069394
704.366337	0.069389
704.466247	0.069384
704.566157	0.069380
704.666067	0.069375
704.765977	0.069370
704.865887	0.069366
704.965797	0.069361
705.065707	0.069357
705.165617	0.069352
705.265527	0.069347
705.365437	0.069343
705.465347	0.069338
705.565257	0.069334
705.665167	0.069329
705.765077	0.069324
705.864986	0.069320
705.964896	0.069315
706.064806	0.069311
706.164716	0.069306
706.264626	0.069301
706.364536	0.069297
706.464446	0.069292
706.564356	0.069287
706.664266	0.069283
706.764176	0.069278
706.864086	0.069274
706.963996	0.069269
707.063906	0.069264
707.163816	0.069260
707.263726	0.069255
707.363636	0.069251
707.463546	0.069246
707.563456	0.069241
707.663366	0.069237
707.763276	0.069232
707.863186	0.069228
707.963096	0.069223
708.063006	0.069218
708.162916	0.069214
708.262826	0.069209
708.362736	0.069204
708.462646	0.069200
708.562556	0.069195
708.662466	0.069191
708.762376	0.069186
708.862286	0.069181
708.962196	0.069177
709.062106	0.069172
709.162016	0.069168
709.261926	0.069163
709.361836	0.069158
709.461746	0.069154
709.561656	0.069149
709.661566	0.069145
709.761476	0.069140
709.861386	0.069135
709.961296	0.069131
710.061206	0.069126
710.161116	0.069121
710.261026	0.069117
710.360936	0.069112
710.460846	0.069108
710.560756	0.069103
710.660666	0.069098
710.760576	0.069094
710.860486	0.069089
710.960396	0.069085
711.060306	0.069080
711.160216	0.069075
711.260126	0.069071
711.360036	0.069066
711.459946	0.069062
711.559856	0.069057
711.659766	0.069052
711.759676	0.069048
711.859586	0.069043
711.959496	0.069038
712.059406	0.069034
712.159316	0.069029
712.259226	0.069025
712.359136	0.069020
712.459046	0.069015
712.558956	0.069011
712.658866	0.069006
712.758776	0.069002
712.858686	0.068997
712.958596	0.068992
713.058506	0.068988
713.158416	0.068983
713.258326	0.068979
713.358236	0.068974
713.458146	0.068969
713.558056	0.068965
713.657966	0.068960
713.757876	0.068955
713.857786	0.068951
713.957696	0.068946
714.057606	0.068942
714.157516	0.068937
714.257426	0.068932
714.357336	0.068928
714.457246	0.068923
714.557156	0.068919
714.657066	0.068914
714.756976	0.068909
714.856886	0.068905
714.956796	0.068900
715.056706	0.068896
715.156616	0.068891
715.256526	0.068886
715.356436	0.068882
715.456346	0.068877
715.556256	0.068872
715.656166	0.068868
715.756076	0.068863
715.855986	0.068859
715.955896	0.068854
716.055806	0.068849
716.155716	0.068845
716.255626	0.068840
716.355536	0.068836
716.455446	0.068831
716.555356	0.068826
716.655266	0.068822
716.755176	0.068817
716.855086	0.068813
716.954995	0.068808
717.054905	0.068803
717.154815	0.068799
717.254725	0.068794
717.354635	0.068789
717.454545	0.068785
717.554455	0.068780
717.654365	0.068776
717.754275	0.068771
717.854185	0.068766
717.954095	0.068762
718.054005	0.068757
718.153915	0.068753
718.253825	0.068748
718.353735	0.068743
718.453645	0.068739
718.553555	0.068734
718.653465	0.068730
718.753375	0.068725
718.853285	0.068720
718.953195	0.068716
719.053105	0.068711
719.153015	0.068706
719.252925	0.068702
719.352835	0.068697
719.452745	0.068693
719.552655	0.068688
719.652565	0.068683
719.752475	0.068679
719.852385	0.068674
719.952295	0.068670
720.052205	0.068665
720.152115	0.068660
720.252025	0.068656
720.351935	0.068651
720.451845	0.068647
720.551755	0.068642
720.651665	0.068637
720.751575	0.068633
720.851485	0.068628
720.951395	0.068623
721.051305	0.068619
721.151215	0.068614
721.251125	0.068610
721.351035	0.068605
721.450945	0.068600
721.550855	0.068596
721.650765	0.068591
721.750675	0.068587
721.850585	0.068582
721.950495	0.068577
722.050405	0.068573
722.150315	0.068568
722.250225	0.068564
722.350135	0.068559
722.450045	0.068554
722.549955	0.068550
722.649865	0.068545
722.749775	0.068540
722.849685	0.068536
722.949595	0.068531
723.049505	0.068527
723.149415	0.068522
723.249325	0.068517
723.349235	0.068513
723.449145	0.068508
723.549055	0.068504
723.648965	0.068499
723.748875	0.068494
723.848785	0.068490
723.948695	0.068485
724.048605	0.068481
724.148515	0.068476
724.248425	0.068471
724.348335	0.068467
724.448245	0.068462
724.548155	0.068457
724.648065	0.068453
724.747975	0.068448
724.847885	0.068444
724.947795	0.068439
725.047705	0.068434
725.147615	0.068430
725.247525	0.068425
725.347435	0.068421
725.447345	0.068416
725.547255	0.068411
725.647165	0.068407
725.747075	0.068402
725.846985	0.068398
725.946895	0.068393
726.046805	0.068388
726.146715	0.068384
726.246625	0.068379
726.346535	0.068374
726.446445	0.068370
726.546355	0.068365
726.646265	0.068361
726.746175	0.068356
726.846085	0.068351
726.945995	0.068347
727.045905	0.068342
727.145815	0.068338
727.245725	0.068333
727.345635	0.068328
727.445545	0.068324
727.545455	0.068319
727.645365	0.068315
727.745275	0.068310
727.845185	0.068305
727.945095	0.068301
728.045005	0.068296
728.144914	0.068291
728.244824	0.068287
728.344734	0.068282
728.444644	0.068278
728.544554	0.068273
728.644464	0.068268
728.744374	0.068264
728.844284	0.068259
728.944194	0.068255
729.044104	0.068250
729.144014	0.068245
729.243924	0.068241
729.343834	0.068236
729.443744	0.068232
729.543654	0.068227
729.643564	0.068222
729.743474	0.068218
729.843384	0.068213
729.943294	0.068208
730.043204	0.068204
730.143114	0.068199
730.243024	0.068195
730.342934	0.068190
730.442844	0.068185
730.542754	0.068181
730.642664	0.068176
730.742574	0.068172
730.842484	0.068167
730.942394	0.068162
731.042304	0.068158
731.142214	0.068153
731.242124	0.068149
731.342034	0.068144
731.441944	0.068139
731.541854	0.068135
731.641764	0.068130
731.741674	0.068125
731.841584	0.068121
731.941494	0.068116
732.041404	0.068112
732.141314	0.068107
732.241224	0.068102
732.341134	0.068098
732.441044	0.068093
732.540954	0.068089
732.640864	0.068084
732.740774	0.068079
732.840684	0.068075
732.940594	0.068070
733.040504	0.068066
733.140414	0.068061
733.240324	0.068056
733.340234	0.068052
733.440144	0.068047
733.540054	0.068042
733.639964	0.068038
733.739874	0.068033
733.839784	0.068029
733.939694	0.068024
734.039604	0.068019
734.139514	0.068015
734.239424	0.068010
734.339334	0.068006
734.439244	0.068001
734.539154	0.067996
734.639064	0.067992
734.738974	0.067987
734.838884	0.067983
734.938794	0.067978
735.038704	0.067973
735.138614	0.067969
735.238524	0.067964
735.338434	0.067959
735.438344	0.067955
735.538254	0.067950
735.638164	0.067946
735.738074	0.067941
735.837984	0.067936
735.937894	0.067932
736.037804	0.067927
736.137714	0.067923
736.237624	0.067918
736.337534	0.067913
736.437444	0.067909
736.537354	0.067904
736.637264	0.067900
736.737174	0.067895
736.837084	0.067890
736.936994	0.067886
737.036904	0.067881
737.136814	0.067876
737.236724	0.067872
737.336634	0.067867
737.436544	0.067863
