375.362736	0.016975
375.462646	0.016973
375.562556	0.016971
375.662466	0.016969
375.762376	0.016967
375.862286	0.016965
375.962196	0.016964
376.062106	0.016962
376.162016	0.016960
376.261926	0.016958
376.361836	0.016956
376.461746	0.016954
376.561656	0.016952
376.661566	0.016950
376.761476	0.016948
376.861386	0.016946
376.961296	0.016944
377.061206	0.016942
377.161116	0.016940
377.261026	0.016938
377.360936	0.016936
377.460846	0.016935
377.560756	0.016933
377.660666	0.016931
377.760576	0.016929
377.860486	0.016927
377.960396	0.016925
378.060306	0.016923
378.160216	0.016921
378.260126	0.016919
378.360036	0.016917
378.459946	0.016915
378.559856	0.016913
378.659766	0.016911
378.759676	0.016909
378.859586	0.016907
378.959496	0.016905
379.059406	0.016904
379.159316	0.016902
379.259226	0.016900
379.359136	0.016898
379.459046	0.016896
379.558956	0.016894
379.658866	0.016892
379.758776	0.016890
379.858686	0.016888
379.958596	0.016886
380.058506	0.016884
380.158416	0.016882
380.258326	0.016880
380.358236	0.016878
380.458146	0.016876
380.558056	0.016874
380.657966	0.016873
380.757876	0.016871
380.857786	0.016869
380.957696	0.016867
381.057606	0.016865
381.157516	0.016863
381.257426	0.016861
381.357336	0.016859
381.457246	0.016857
381.557156	0.016855
381.657066	0.016853
381.756976	0.016851
381.856886	0.016849
381.956796	0.016847
382.056706	0.016845
382.156616	0.016843
382.256526	0.016842
382.356436	0.016840
382.456346	0.016838
382.556256	0.016836
382.656166	0.016834
382.756076	0.016832
382.855986	0.016830
382.955896	0.016828
383.055806	0.016826
383.155716	0.016824
383.255626	0.016822
383.355536	0.016820
383.455446	0.016818
383.555356	0.016816
383.655266	0.016814
383.755176	0.016812
383.855086	0.016811
383.954995	0.016809
384.054905	0.016807
384.154815	0.016805
384.254725	0.016803
384.354635	0.016801
384.454545	0.016799
384.554455	0.016797
384.654365	0.016795
384.754275	0.016793
384.854185	0.016791
384.954095	0.016789
385.054005	0.016787
385.153915	0.016785
385.253825	0.016783
385.353735	0.016781
385.453645	0.016780
385.553555	0.016778
385.653465	0.016776
385.753375	0.016774
385.853285	0.016772
385.953195	0.016770
386.053105	0.016768
386.153015	0.016766
386.252925	0.016764
386.352835	0.016762
386.452745	0.016760
386.552655	0.016758
386.652565	0.016756
386.752475	0.016754
386.852385	0.016752
386.952295	0.016751
387.052205	0.016749
387.152115	0.016747
387.252025	0.016745
387.351935	0.016743
387.451845	0.016741
387.551755	0.016739
387.651665	0.016737
387.751575	0.016735
387.851485	0.016733
387.951395	0.016731
388.051305	0.016729
388.151215	0.016727
388.251125	0.016725
388.351035	0.016723
388.450945	0.016721
388.550855	0.016720
388.650765	0.016718
388.750675	0.016716
388.850585	0.016714
388.950495	0.016712
389.050405	0.016710
389.150315	0.016708
389.250225	0.016706
389.350135	0.016704
389.450045	0.016702
389.549955	0.016700
389.649865	0.016698
389.749775	0.016696
389.849685	0.016694
389.949595	0.016692
390.049505	0.016690
390.149415	0.016689
390.249325	0.016687
390.349235	0.016685
390.449145	0.016683
390.549055	0.016681
390.648965	0.016679
390.748875	0.016677
390.848785	0.016675
390.948695	0.016673
391.048605	0.016671
391.148515	0.016669
391.248425	0.016667
391.348335	0.016665
391.448245	0.016663
391.548155	0.016661
391.648065	0.016659
391.747975	0.016658
391.847885	0.016656
391.947795	0.016654
392.047705	0.016652
392.147615	0.016650
392.247525	0.016648
392.347435	0.016646
392.447345	0.016644
392.547255	0.016642
392.647165	0.016640
392.747075	0.016638
392.846985	0.016636
392.946895	0.016634
393.046805	0.016632
393.146715	0.016630
393.246625	0.016628
393.346535	0.016627
393.446445	0.016625
393.546355	0.016623
393.646265	0.016621
393.746175	0.016619
393.846085	0.016617
393.945995	0.016615
394.045905	0.016613
394.145815	0.016611
394.245725	0.016609
394.345635	0.016607
394.445545	0.016605
394.545455	0.016603
394.645365	0.016601
394.745275	0.016599
394.845185	0.016598
394.945095	0.016596
395.045005	0.016594
395.144914	0.016592
395.244824	0.016590
395.344734	0.016588
395.444644	0.016586
395.544554	0.016584
395.644464	0.016582
395.744374	0.016580
395.844284	0.016578
395.944194	0.016576
396.044104	0.016574
396.144014	0.016572
396.243924	0.016570
396.343834	0.016568
396.443744	0.016567
396.543654	0.016565
396.643564	0.016563
396.743474	0.016561
396.843384	0.016559
396.943294	0.016557
397.043204	0.016555
397.143114	0.016553
397.243024	0.016551
397.342934	0.016549
397.442844	0.016547
397.542754	0.016545
397.642664	0.016543
397.742574	0.016541
397.842484	0.016539
397.942394	0.016537
398.042304	0.016536
398.142214	0.016534
398.242124	0.016532
398.342034	0.016530
398.441944	0.016528
398.541854	0.016526
398.641764	0.016524
398.741674	0.016522
398.841584	0.016520
398.941494	0.016518
399.041404	0.016516
399.141314	0.016514
399.241224	0.016512
399.341134	0.016510
399.441044	0.016508
399.540954	0.016506
399.640864	0.016505
399.740774	0.016503
399.840684	0.016501
399.940594	0.016499
400.040504	0.016497
400.140414	0.016496
400.240324	0.016494
400.340234	0.016493
400.440144	0.016491
400.540054	0.016490
400.639964	0.016488
400.739874	0.016487
400.839784	0.016485
400.939694	0.016484
401.039604	0.016483
401.139514	0.016481
401.239424	0.016480
401.339334	0.016478
401.439244	0.016477
401.539154	0.016475
401.639064	0.016474
401.738974	0.016473
401.838884	0.016471
401.938794	0.016470
402.038704	0.016468
402.138614	0.016467
402.238524	0.016465
402.338434	0.016464
402.438344	0.016462
402.538254	0.016461
402.638164	0.016460
402.738074	0.016458
402.837984	0.016457
402.937894	0.016455
403.037804	0.016454
403.137714	0.016452
403.237624	0.016451
403.337534	0.016449
403.437444	0.016448
403.537354	0.016447
403.637264	0.016445
403.737174	0.016444
403.837084	0.016442
403.936994	0.016441
404.036904	0.016439
404.136814	0.016438
404.236724	0.016437
404.336634	0.016435
404.436544	0.016434
404.536454	0.016432
404.636364	0.016431
404.736274	0.016429
404.836184	0.016428
404.936094	0.016426
405.036004	0.016425
405.135914	0.016424
405.235824	0.016422
405.335734	0.016421
405.435644	0.016419
405.535554	0.016418
405.635464	0.016416
405.735374	0.016415
405.835284	0.016414
405.935194	0.016412
406.035104	0.016411
406.135014	0.016409
406.234923	0.016408
406.334833	0.016406
406.434743	0.016405
406.534653	0.016403
406.634563	0.016402
406.734473	0.016401
406.834383	0.016399
406.934293	0.016398
407.034203	0.016396
407.134113	0.016395
407.234023	0.016393
407.333933	0.016392
407.433843	0.016390
407.533753	0.016389
407.633663	0.016388
407.733573	0.016386
407.833483	0.016385
407.933393	0.016383
408.033303	0.016382
408.133213	0.016380
408.233123	0.016379
408.333033	0.016378
408.432943	0.016376
408.532853	0.016375
408.632763	0.016373
408.732673	0.016372
408.832583	0.016370
408.932493	0.016369
409.032403	0.016367
409.132313	0.016366
409.232223	0.016365
409.332133	0.016363
409.432043	0.016362
409.531953	0.016360
409.631863	0.016359
409.731773	0.016357
409.831683	0.016356
409.931593	0.016354
410.031503	0.016353
410.131413	0.016352
410.231323	0.016350
410.331233	0.016349
410.431143	0.016347
410.531053	0.016346
410.630963	0.016344
410.730873	0.016343
410.830783	0.016342
410.930693	0.016340
411.030603	0.016339
411.130513	0.016337
411.230423	0.016336
411.330333	0.016334
411.430243	0.016333
411.530153	0.016331
411.630063	0.016330
411.729973	0.016329
411.829883	0.016327
411.929793	0.016326
412.029703	0.016324
412.129613	0.016323
412.229523	0.016321
412.329433	0.016320
412.429343	0.016318
412.529253	0.016317
412.629163	0.016316
412.729073	0.016314
412.828983	0.016313
412.928893	0.016311
413.028803	0.016310
413.128713	0.016308
413.228623	0.016307
413.328533	0.016306
413.428443	0.016304
413.528353	0.016303
413.628263	0.016301
413.728173	0.016300
413.828083	0.016298
413.927993	0.016297
414.027903	0.016295
414.127813	0.016294
414.227723	0.016293
414.327633	0.016291
414.427543	0.016290
414.527453	0.016288
414.627363	0.016287
414.727273	0.016285
414.827183	0.016284
414.927093	0.016283
415.027003	0.016281
415.126913	0.016280
415.226823	0.016278
415.326733	0.016277
415.426643	0.016275
415.526553	0.016274
415.626463	0.016272
415.726373	0.016271
415.826283	0.016270
415.926193	0.016268
416.026103	0.016267
416.126013	0.016265
416.225923	0.016264
416.325833	0.016262
416.425743	0.016261
416.525653	0.016259
416.625563	0.016258
416.725473	0.016257
416.825383	0.016255
416.925293	0.016254
417.025203	0.016252
417.125113	0.016251
417.225023	0.016249
417.324932	0.016248
417.424842	0.016247
417.524752	0.016245
417.624662	0.016244
417.724572	0.016242
417.824482	0.016241
417.924392	0.016239
418.024302	0.016238
418.124212	0.016236
418.224122	0.016235
418.324032	0.016234
418.423942	0.016232
418.523852	0.016231
418.623762	0.016229
418.723672	0.016228
418.823582	0.016226
418.923492	0.016225
419.023402	0.016223
419.123312	0.016222
419.223222	0.016221
419.323132	0.016219
419.423042	0.016218
419.522952	0.016216
419.622862	0.016215
419.722772	0.016213
419.822682	0.016212
419.922592	0.016211
420.022502	0.016209
420.122412	0.016208
420.222322	0.016206
420.322232	0.016205
420.422142	0.016203
420.522052	0.016202
420.621962	0.016200
420.721872	0.016199
420.821782	0.016198
420.921692	0.016196
421.021602	0.016195
421.121512	0.016193
421.221422	0.016192
421.321332	0.016190
421.421242	0.016189
421.521152	0.016188
421.621062	0.016186
421.720972	0.016185
421.820882	0.016183
421.920792	0.016182
422.020702	0.016180
422.120612	0.016179
422.220522	0.016177
422.320432	0.016176
422.420342	0.016175
422.520252	0.016173
422.620162	0.016172
422.720072	0.016170
422.819982	0.016169
422.919892	0.016167
423.019802	0.016166
423.119712	0.016164
423.219622	0.016163
423.319532	0.016162
423.419442	0.016160
423.519352	0.016159
423.619262	0.016157
423.719172	0.016156
423.819082	0.016154
423.918992	0.016153
424.018902	0.016152
424.118812	0.016150
424.218722	0.016149
424.318632	0.016147
424.418542	0.016146
424.518452	0.016144
424.618362	0.016143
424.718272	0.016141
424.818182	0.016140
424.918092	0.016139
425.018002	0.016137
425.117912	0.016136
425.217822	0.016134
425.317732	0.016133
425.417642	0.016131
425.517552	0.016130
425.617462	0.016128
425.717372	0.016127
425.817282	0.016126
425.917192	0.016124
426.017102	0.016123
426.117012	0.016121
426.216922	0.016120
426.316832	0.016118
426.416742	0.016117
426.516652	0.016116
426.616562	0.016114
426.716472	0.016113
426.816382	0.016111
426.916292	0.016110
427.016202	0.016108
427.116112	0.016107
427.216022	0.016105
427.315932	0.016104
427.415842	0.016103
427.515752	0.016101
427.615662	0.016100
427.715572	0.016098
427.815482	0.016097
427.915392	0.016095
428.015302	0.016094
428.115212	0.016092
428.215122	0.016091
428.315032	0.016090
428.414941	0.016088
428.514851	0.016087
428.614761	0.016085
428.714671	0.016084
428.814581	0.016082
428.914491	0.016081
429.014401	0.016080
429.114311	0.016078
429.214221	0.016077
429.314131	0.016075
429.414041	0.016074
429.513951	0.016072
429.613861	0.016071
429.713771	0.016069
429.813681	0.016068
429.913591	0.016067
430.013501	0.016065
430.113411	0.016064
430.213321	0.016062
430.313231	0.016061
430.413141	0.016059
430.513051	0.016058
430.612961	0.016057
430.712871	0.016055
430.812781	0.016054
430.912691	0.016052
431.012601	0.016051
431.112511	0.016049
431.212421	0.016048
431.312331	0.016046
431.412241	0.016045
431.512151	0.016044
431.612061	0.016042
431.711971	0.016041
431.811881	0.016039
431.911791	0.016038
432.011701	0.016036
432.111611	0.016035
432.211521	0.016033
432.311431	0.016032
432.411341	0.016031
432.511251	0.016029
432.611161	0.016028
432.711071	0.016026
432.810981	0.016025
432.910891	0.016023
433.010801	0.016022
433.110711	0.016021
433.210621	0.016019
433.310531	0.016018
433.410441	0.016016
433.510351	0.016015
433.610261	0.016013
433.710171	0.016012
433.810081	0.016010
433.909991	0.016009
434.009901	0.016008
434.109811	0.016006
434.209721	0.016005
434.309631	0.016003
434.409541	0.016002
434.509451	0.016000
434.609361	0.015999
434.709271	0.015997
434.809181	0.015996
434.909091	0.015995
435.009001	0.015993
435.108911	0.015992
435.208821	0.015990
435.308731	0.015989
435.408641	0.015987
435.508551	0.015986
435.608461	0.015985
435.708371	0.015983
435.808281	0.015982
435.908191	0.015980
436.008101	0.015979
436.108011	0.015977
436.207921	0.015976
436.307831	0.015974
436.407741	0.015973
436.507651	0.015972
436.607561	0.015970
436.707471	0.015969
436.807381	0.015967
436.907291	0.015966
437.007201	0.015964
437.107111	0.015963
437.207021	0.015961
437.306931	0.015960
437.406841	0.015959
437.506751	0.015957
437.606661	0.015956
437.706571	0.015954
437.806481	0.015953
437.906391	0.015951
438.006301	0.015950
438.106211	0.015949
438.206121	0.015947
438.306031	0.015946
438.405941	0.015944
438.505851	0.015943
438.605761	0.015941
438.705671	0.015940
438.805581	0.015938
438.905491	0.015937
439.005401	0.015936
439.105311	0.015934
439.205221	0.015933
439.305131	0.015931
439.405041	0.015930
439.504950	0.015928
439.604860	0.015927
439.704770	0.015926
439.804680	0.015924
439.904590	0.015923
440.004500	0.015921
440.104410	0.015920
440.204320	0.015918
440.304230	0.015917
440.404140	0.015915
440.504050	0.015914
440.603960	0.015913
440.703870	0.015911
440.803780	0.015910
440.903690	0.015908
441.003600	0.015907
441.103510	0.015905
441.203420	0.015904
441.303330	0.015902
441.403240	0.015901
441.503150	0.015900
441.603060	0.015898
441.702970	0.015897
441.802880	0.015895
441.902790	0.015894
442.002700	0.015892
442.102610	0.015891
442.202520	0.015890
442.302430	0.015888
442.402340	0.015887
442.502250	0.015885
442.602160	0.015884
442.702070	0.015882
442.801980	0.015881
442.901890	0.015879
443.001800	0.015878
443.101710	0.015877
443.201620	0.015875
443.301530	0.015874
443.401440	0.015872
443.501350	0.015871
443.601260	0.015869
443.701170	0.015868
443.801080	0.015866
443.900990	0.015865
444.000900	0.015864
444.100810	0.015862
444.200720	0.015861
444.300630	0.015859
444.400540	0.015858
444.500450	0.015856
444.600360	0.015855
444.700270	0.015854
444.800180	0.015852
444.900090	0.015851
445.000000	0.015849
445.099910	0.015848
445.199820	0.015846
445.299730	0.015845
445.399640	0.015843
445.499550	0.015842
445.599460	0.015841
445.699370	0.015839
445.799280	0.015838
445.899190	0.015836
445.999100	0.015835
446.099010	0.015833
446.198920	0.015832
446.298830	0.015831
446.398740	0.015829
446.498650	0.015828
446.598560	0.015826
446.698470	0.015825
446.798380	0.015823
446.898290	0.015822
446.998200	0.015820
447.098110	0.015819
447.198020	0.015818
447.297930	0.015816
447.397840	0.015815
447.497750	0.015813
447.597660	0.015812
447.697570	0.015810
447.797480	0.015809
447.897390	0.015807
447.997300	0.015806
448.097210	0.015805
448.197120	0.015803
448.297030	0.015802
448.396940	0.015800
448.496850	0.015799
448.596760	0.015797
448.696670	0.015796
448.796580	0.015795
448.896490	0.015793
448.996400	0.015792
449.096310	0.015790
449.196220	0.015789
449.296130	0.015787
449.396040	0.015786
449.495950	0.015784
449.595860	0.015783
449.695770	0.015782
449.795680	0.015780
449.895590	0.015779
449.995500	0.015777
450.095410	0.015776
450.195320	0.015774
450.295230	0.015773
450.395140	0.015771
450.495050	0.015770
450.594959	0.015769
450.694869	0.015767
450.794779	0.015766
450.894689	0.015764
450.994599	0.015763
451.094509	0.015761
451.194419	0.015760
451.294329	0.015759
451.394239	0.015757
451.494149	0.015756
451.594059	0.015754
451.693969	0.015753
451.793879	0.015751
451.893789	0.015750
451.993699	0.015748
452.093609	0.015747
452.193519	0.015746
452.293429	0.015744
452.393339	0.015743
452.493249	0.015741
452.593159	0.015740
452.693069	0.015738
452.792979	0.015737
452.892889	0.015735
452.992799	0.015734
453.092709	0.015733
453.192619	0.015731
453.292529	0.015730
453.392439	0.015728
453.492349	0.015727
453.592259	0.015725
453.692169	0.015724
453.792079	0.015723
453.891989	0.015721
453.991899	0.015720
454.091809	0.015718
454.191719	0.015717
454.291629	0.015715
454.391539	0.015714
454.491449	0.015712
454.591359	0.015711
454.691269	0.015710
454.791179	0.015708
454.891089	0.015707
454.990999	0.015705
455.090909	0.015704
455.190819	0.015702
455.290729	0.015701
455.390639	0.015700
455.490549	0.015698
455.590459	0.015697
455.690369	0.015695
455.790279	0.015694
455.890189	0.015692
455.990099	0.015691
456.090009	0.015689
456.189919	0.015688
456.289829	0.015687
456.389739	0.015685
456.489649	0.015684
456.589559	0.015682
456.689469	0.015681
456.789379	0.015679
456.889289	0.015678
456.989199	0.015676
457.089109	0.015675
457.189019	0.015674
457.288929	0.015672
457.388839	0.015671
457.488749	0.015669
457.588659	0.015668
457.688569	0.015666
457.788479	0.015665
457.888389	0.015664
457.988299	0.015662
458.088209	0.015661
458.188119	0.015659
458.288029	0.015658
458.387939	0.015656
458.487849	0.015655
458.587759	0.015653
458.687669	0.015652
458.787579	0.015651
458.887489	0.015649
458.987399	0.015648
459.087309	0.015646
459.187219	0.015645
459.287129	0.015643
459.387039	0.015642
459.486949	0.015640
459.586859	0.015639
459.686769	0.015638
459.786679	0.015636
459.886589	0.015635
459.986499	0.015633
460.086409	0.015632
460.186319	0.015630
