385.953195	0.031169
386.053105	0.031165
386.153015	0.031161
386.252925	0.031158
386.352835	0.031154
386.452745	0.031151
386.552655	0.031147
386.652565	0.031143
386.752475	0.031140
386.852385	0.031136
386.952295	0.031133
387.052205	0.031129
387.152115	0.031126
387.252025	0.031122
387.351935	0.031118
387.451845	0.031115
387.551755	0.031111
387.651665	0.031108
387.751575	0.031104
387.851485	0.031100
387.951395	0.031097
388.051305	0.031093
388.151215	0.031090
388.251125	0.031086
388.351035	0.031083
388.450945	0.031079
388.550855	0.031075
388.650765	0.031072
388.750675	0.031068
388.850585	0.031065
388.950495	0.031061
389.050405	0.031057
389.150315	0.031054
389.250225	0.031050
389.350135	0.031047
389.450045	0.031043
389.549955	0.031039
389.649865	0.031036
389.749775	0.031032
389.849685	0.031029
389.949595	0.031025
390.049505	0.031022
390.149415	0.031018
390.249325	0.031014
390.349235	0.031011
390.449145	0.031007
390.549055	0.031004
390.648965	0.031000
390.748875	0.030996
390.848785	0.030993
390.948695	0.030989
391.048605	0.030986
391.148515	0.030982
391.248425	0.030979
391.348335	0.030975
391.448245	0.030971
391.548155	0.030968
391.648065	0.030964
391.747975	0.030961
391.847885	0.030957
391.947795	0.030953
392.047705	0.030950
392.147615	0.030946
392.247525	0.030943
392.347435	0.030939
392.447345	0.030936
392.547255	0.030932
392.647165	0.030928
392.747075	0.030925
392.846985	0.030921
392.946895	0.030918
393.046805	0.030914
393.146715	0.030910
393.246625	0.030907
393.346535	0.030903
393.446445	0.030900
393.546355	0.030896
393.646265	0.030892
393.746175	0.030889
393.846085	0.030885
393.945995	0.030882
394.045905	0.030878
394.145815	0.030875
394.245725	0.030871
394.345635	0.030867
394.445545	0.030864
394.545455	0.030860
394.645365	0.030857
394.745275	0.030853
394.845185	0.030849
394.945095	0.030846
395.045005	0.030842
395.144914	0.030839
395.244824	0.030835
395.344734	0.030832
395.444644	0.030828
395.544554	0.030824
395.644464	0.030821
395.744374	0.030817
395.844284	0.030814
395.944194	0.030810
396.044104	0.030806
396.144014	0.030803
396.243924	0.030799
396.343834	0.030796
396.443744	0.030792
396.543654	0.030789
396.643564	0.030785
396.743474	0.030781
396.843384	0.030778
396.943294	0.030774
397.043204	0.030771
397.143114	0.030767
397.243024	0.030763
397.342934	0.030760
397.442844	0.030756
397.542754	0.030753
397.642664	0.030749
397.742574	0.030746
397.842484	0.030742
397.942394	0.030738
398.042304	0.030735
398.142214	0.030731
398.242124	0.030728
398.342034	0.030724
398.441944	0.030720
398.541854	0.030717
398.641764	0.030713
398.741674	0.030710
398.841584	0.030706
398.941494	0.030702
399.041404	0.030699
399.141314	0.030695
399.241224	0.030692
399.341134	0.030688
399.441044	0.030685
399.540954	0.030681
399.640864	0.030677
399.740774	0.030674
399.840684	0.030670
399.940594	0.030667
400.040504	0.030663
400.140414	0.030661
400.240324	0.030658
400.340234	0.030655
400.440144	0.030653
400.540054	0.030650
400.639964	0.030647
400.739874	0.030645
400.839784	0.030642
400.939694	0.030639
401.039604	0.030637
401.139514	0.030634
401.239424	0.030631
401.339334	0.030629
401.439244	0.030626
401.539154	0.030623
401.639064	0.030621
401.738974	0.030618
401.838884	0.030615
401.938794	0.030613
402.038704	0.030610
402.138614	0.030607
402.238524	0.030605
402.338434	0.030602
402.438344	0.030599
402.538254	0.030597
402.638164	0.030594
402.738074	0.030591
402.837984	0.030589
402.937894	0.030586
403.037804	0.030583
403.137714	0.030581
403.237624	0.030578
403.337534	0.030575
403.437444	0.030573
403.537354	0.030570
403.637264	0.030567
403.737174	0.030565
403.837084	0.030562
403.936994	0.030559
404.036904	0.030557
404.136814	0.030554
404.236724	0.030551
404.336634	0.030549
404.436544	0.030546
404.536454	0.030543
404.636364	0.030541
404.736274	0.030538
404.836184	0.030535
404.936094	0.030533
405.036004	0.030530
405.135914	0.030527
405.235824	0.030525
405.335734	0.030522
405.435644	0.030519
405.535554	0.030517
405.635464	0.030514
405.735374	0.030511
405.835284	0.030509
405.935194	0.030506
406.035104	0.030503
406.135014	0.030501
406.234923	0.030498
406.334833	0.030495
406.434743	0.030493
406.534653	0.030490
406.634563	0.030487
406.734473	0.030485
406.834383	0.030482
406.934293	0.030479
407.034203	0.030477
407.134113	0.030474
407.234023	0.030471
407.333933	0.030468
407.433843	0.030466
407.533753	0.030463
407.633663	0.030460
407.733573	0.030458
407.833483	0.030455
407.933393	0.030452
408.033303	0.030450
408.133213	0.030447
408.233123	0.030444
408.333033	0.030442
408.432943	0.030439
408.532853	0.030436
408.632763	0.030434
408.732673	0.030431
408.832583	0.030428
408.932493	0.030426
409.032403	0.030423
409.132313	0.030420
409.232223	0.030418
409.332133	0.030415
409.432043	0.030412
409.531953	0.030410
409.631863	0.030407
409.731773	0.030404
409.831683	0.030402
409.931593	0.030399
410.031503	0.030396
410.131413	0.030394
410.231323	0.030391
410.331233	0.030388
410.431143	0.030386
410.531053	0.030383
410.630963	0.030380
410.730873	0.030378
410.830783	0.030375
410.930693	0.030372
411.030603	0.030370
411.130513	0.030367
411.230423	0.030364
411.330333	0.030362
411.430243	0.030359
411.530153	0.030356
411.630063	0.030354
411.729973	0.030351
411.829883	0.030348
411.929793	0.030346
412.029703	0.030343
412.129613	0.030340
412.229523	0.030338
412.329433	0.030335
412.429343	0.030332
412.529253	0.030330
412.629163	0.030327
412.729073	0.030324
412.828983	0.030322
412.928893	0.030319
413.028803	0.030316
413.128713	0.030314
413.228623	0.030311
413.328533	0.030308
413.428443	0.030306
413.528353	0.030303
413.628263	0.030300
413.728173	0.030298
413.828083	0.030295
413.927993	0.030292
414.027903	0.030290
414.127813	0.030287
414.227723	0.030284
414.327633	0.030282
414.427543	0.030279
414.527453	0.030276
414.627363	0.030274
414.727273	0.030271
414.827183	0.030268
414.927093	0.030266
415.027003	0.030263
415.126913	0.030260
415.226823	0.030258
415.326733	0.030255
415.426643	0.030252
415.526553	0.030250
415.626463	0.030247
415.726373	0.030244
415.826283	0.030241
415.926193	0.030239
416.026103	0.030236
416.126013	0.030233
416.225923	0.030231
416.325833	0.030228
416.425743	0.030225
416.525653	0.030223
416.625563	0.030220
416.725473	0.030217
416.825383	0.030215
416.925293	0.030212
417.025203	0.030209
417.125113	0.030207
417.225023	0.030204
417.324932	0.030201
417.424842	0.030199
417.524752	0.030196
417.624662	0.030193
417.724572	0.030191
417.824482	0.030188
417.924392	0.030185
418.024302	0.030183
418.124212	0.030180
418.224122	0.030177
418.324032	0.030175
418.423942	0.030172
418.523852	0.030169
418.623762	0.030167
418.723672	0.030164
418.823582	0.030161
418.923492	0.030159
419.023402	0.030156
419.123312	0.030153
419.223222	0.030151
419.323132	0.030148
419.423042	0.030145
419.522952	0.030143
419.622862	0.030140
419.722772	0.030137
419.822682	0.030135
419.922592	0.030132
420.022502	0.030129
420.122412	0.030127
420.222322	0.030124
420.322232	0.030121
420.422142	0.030119
420.522052	0.030116
420.621962	0.030113
420.721872	0.030111
420.821782	0.030108
420.921692	0.030105
421.021602	0.030103
421.121512	0.030100
421.221422	0.030097
421.321332	0.030095
421.421242	0.030092
421.521152	0.030089
421.621062	0.030087
421.720972	0.030084
421.820882	0.030081
421.920792	0.030079
422.020702	0.030076
422.120612	0.030073
422.220522	0.030071
422.320432	0.030068
422.420342	0.030065
422.520252	0.030063
422.620162	0.030060
422.720072	0.030057
422.819982	0.030055
422.919892	0.030052
423.019802	0.030049
423.119712	0.030047
423.219622	0.030044
423.319532	0.030041
423.419442	0.030039
423.519352	0.030036
423.619262	0.030033
423.719172	0.030031
423.819082	0.030028
423.918992	0.030025
424.018902	0.030023
424.118812	0.030020
424.218722	0.030017
424.318632	0.030015
424.418542	0.030012
424.518452	0.030009
424.618362	0.030006
424.718272	0.030004
424.818182	0.030001
424.918092	0.029998
425.018002	0.029996
425.117912	0.029993
425.217822	0.029990
425.317732	0.029988
425.417642	0.029985
425.517552	0.029982
425.617462	0.029980
425.717372	0.029977
425.817282	0.029974
425.917192	0.029972
426.017102	0.029969
426.117012	0.029966
426.216922	0.029964
426.316832	0.029961
426.416742	0.029958
426.516652	0.029956
426.616562	0.029953
426.716472	0.029950
426.816382	0.029948
426.916292	0.029945
427.016202	0.029942
427.116112	0.029940
427.216022	0.029937
427.315932	0.029934
427.415842	0.029932
427.515752	0.029929
427.615662	0.029926
427.715572	0.029924
427.815482	0.029921
427.915392	0.029918
428.015302	0.029916
428.115212	0.029913
428.215122	0.029910
428.315032	0.029908
428.414941	0.029905
428.514851	0.029902
428.614761	0.029900
428.714671	0.029897
428.814581	0.029894
428.914491	0.029892
429.014401	0.029889
429.114311	0.029886
429.214221	0.029884
429.314131	0.029881
429.414041	0.029878
429.513951	0.029876
429.613861	0.029873
429.713771	0.029870
429.813681	0.029868
429.913591	0.029865
430.013501	0.029862
430.113411	0.029860
430.213321	0.029857
430.313231	0.029854
430.413141	0.029852
430.513051	0.029849
430.612961	0.029846
430.712871	0.029844
430.812781	0.029841
430.912691	0.029838
431.012601	0.029836
431.112511	0.029833
431.212421	0.029830
431.312331	0.029828
431.412241	0.029825
431.512151	0.029822
431.612061	0.029820
431.711971	0.029817
431.811881	0.029814
431.911791	0.029812
432.011701	0.029809
432.111611	0.029806
432.211521	0.029804
432.311431	0.029801
432.411341	0.029798
432.511251	0.029796
432.611161	0.029793
432.711071	0.029790
432.810981	0.029788
432.910891	0.029785
433.010801	0.029782
433.110711	0.029780
433.210621	0.029777
433.310531	0.029774
433.410441	0.029771
433.510351	0.029769
433.610261	0.029766
433.710171	0.029763
433.810081	0.029761
433.909991	0.029758
434.009901	0.029755
434.109811	0.029753
434.209721	0.029750
434.309631	0.029747
434.409541	0.029745
434.509451	0.029742
434.609361	0.029739
434.709271	0.029737
434.809181	0.029734
434.909091	0.029731
435.009001	0.029729
435.108911	0.029726
435.208821	0.029723
435.308731	0.029721
435.408641	0.029718
435.508551	0.029715
435.608461	0.029713
435.708371	0.029710
435.808281	0.029707
435.908191	0.029705
436.008101	0.029702
436.108011	0.029699
436.207921	0.029697
436.307831	0.029694
436.407741	0.029691
436.507651	0.029689
436.607561	0.029686
436.707471	0.029683
436.807381	0.029681
436.907291	0.029678
437.007201	0.029675
437.107111	0.029673
437.207021	0.029670
437.306931	0.029667
437.406841	0.029665
437.506751	0.029662
437.606661	0.029659
437.706571	0.029657
437.806481	0.029654
437.906391	0.029651
438.006301	0.029649
438.106211	0.029646
438.206121	0.029643
438.306031	0.029641
438.405941	0.029638
438.505851	0.029635
438.605761	0.029633
438.705671	0.029630
438.805581	0.029627
438.905491	0.029625
439.005401	0.029622
439.105311	0.029619
439.205221	0.029617
439.305131	0.029614
439.405041	0.029611
439.504950	0.029609
439.604860	0.029606
439.704770	0.029603
439.804680	0.029601
439.904590	0.029598
440.004500	0.029595
440.104410	0.029593
440.204320	0.029590
440.304230	0.029587
440.404140	0.029585
440.504050	0.029582
440.603960	0.029579
440.703870	0.029577
440.803780	0.029574
440.903690	0.029571
441.003600	0.029569
441.103510	0.029566
441.203420	0.029563
441.303330	0.029561
441.403240	0.029558
441.503150	0.029555
441.603060	0.029553
441.702970	0.029550
441.802880	0.029547
441.902790	0.029545
442.002700	0.029542
442.102610	0.029539
442.202520	0.029536
442.302430	0.029534
442.402340	0.029531
442.502250	0.029528
442.602160	0.029526
442.702070	0.029523
442.801980	0.029520
442.901890	0.029518
443.001800	0.029515
443.101710	0.029512
443.201620	0.029510
443.301530	0.029507
443.401440	0.029504
443.501350	0.029502
443.601260	0.029499
443.701170	0.029496
443.801080	0.029494
443.900990	0.029491
444.000900	0.029488
444.100810	0.029486
444.200720	0.029483
444.300630	0.029480
444.400540	0.029478
444.500450	0.029475
444.600360	0.029472
444.700270	0.029470
444.800180	0.029467
444.900090	0.029464
445.000000	0.029462
445.099910	0.029459
445.199820	0.029456
445.299730	0.029454
445.399640	0.029451
445.499550	0.029448
445.599460	0.029446
445.699370	0.029443
445.799280	0.029440
445.899190	0.029438
445.999100	0.029435
446.099010	0.029432
446.198920	0.029430
446.298830	0.029427
446.398740	0.029424
446.498650	0.029422
446.598560	0.029419
446.698470	0.029416
446.798380	0.029414
446.898290	0.029411
446.998200	0.029408
447.098110	0.029406
447.198020	0.029403
447.297930	0.029400
447.397840	0.029398
447.497750	0.029395
447.597660	0.029392
447.697570	0.029390
447.797480	0.029387
447.897390	0.029384
447.997300	0.029382
448.097210	0.029379
448.197120	0.029376
448.297030	0.029374
448.396940	0.029371
448.496850	0.029368
448.596760	0.029366
448.696670	0.029363
448.796580	0.029360
448.896490	0.029358
448.996400	0.029355
449.096310	0.029352
449.196220	0.029350
449.296130	0.029347
449.396040	0.029344
449.495950	0.029342
449.595860	0.029339
449.695770	0.029336
449.795680	0.029334
449.895590	0.029331
449.995500	0.029328
450.095410	0.029326
450.195320	0.029323
450.295230	0.029320
450.395140	0.029318
450.495050	0.029315
450.594959	0.029312
450.694869	0.029310
450.794779	0.029307
450.894689	0.029304
450.994599	0.029301
451.094509	0.029299
451.194419	0.029296
451.294329	0.029293
451.394239	0.029291
451.494149	0.029288
451.594059	0.029285
451.693969	0.029283
451.793879	0.029280
451.893789	0.029277
451.993699	0.029275
452.093609	0.029272
452.193519	0.029269
452.293429	0.029267
452.393339	0.029264
452.493249	0.029261
452.593159	0.029259
452.693069	0.029256
452.792979	0.029253
452.892889	0.029251
452.992799	0.029248
453.092709	0.029245
453.192619	0.029243
453.292529	0.029240
453.392439	0.029237
453.492349	0.029235
453.592259	0.029232
453.692169	0.029229
453.792079	0.029227
453.891989	0.029224
453.991899	0.029221
454.091809	0.029219
454.191719	0.029216
454.291629	0.029213
454.391539	0.029211
454.491449	0.029208
454.591359	0.029205
454.691269	0.029203
454.791179	0.029200
454.891089	0.029197
454.990999	0.029195
455.090909	0.029192
455.190819	0.029189
455.290729	0.029187
455.390639	0.029184
455.490549	0.029181
455.590459	0.029179
455.690369	0.029176
455.790279	0.029173
455.890189	0.029171
455.990099	0.029168
456.090009	0.029165
456.189919	0.029163
456.289829	0.029160
456.389739	0.029157
456.489649	0.029155
456.589559	0.029152
456.689469	0.029149
456.789379	0.029147
456.889289	0.029144
456.989199	0.029141
457.089109	0.029139
457.189019	0.029136
457.288929	0.029133
457.388839	0.029131
457.488749	0.029128
457.588659	0.029125
457.688569	0.029123
457.788479	0.029120
457.888389	0.029117
457.988299	0.029115
458.088209	0.029112
458.188119	0.029109
458.288029	0.029107
458.387939	0.029104
458.487849	0.029101
458.587759	0.029099
458.687669	0.029096
458.787579	0.029093
458.887489	0.029091
458.987399	0.029088
459.087309	0.029085
459.187219	0.029083
459.287129	0.029080
459.387039	0.029077
459.486949	0.029075
459.586859	0.029072
459.686769	0.029069
459.786679	0.029066
459.886589	0.029064
459.986499	0.029061
460.086409	0.029058
460.186319	0.029056
460.286229	0.029053
460.386139	0.029050
460.486049	0.029048
460.585959	0.029045
460.685869	0.029042
460.785779	0.029040
460.885689	0.029037
460.985599	0.029034
461.085509	0.029032
461.185419	0.029029
461.285329	0.029026
461.385239	0.029024
461.485149	0.029021
461.585059	0.029018
461.684968	0.029016
461.784878	0.029013
461.884788	0.029010
461.984698	0.029008
462.084608	0.029005
462.184518	0.029002
462.284428	0.029000
462.384338	0.028997
462.484248	0.028994
462.584158	0.028992
462.684068	0.028989
462.783978	0.028986
462.883888	0.028984
462.983798	0.028981
463.083708	0.028978
463.183618	0.028976
463.283528	0.028973
463.383438	0.028970
463.483348	0.028968
463.583258	0.028965
463.683168	0.028962
463.783078	0.028960
463.882988	0.028957
463.982898	0.028954
464.082808	0.028952
464.182718	0.028949
464.282628	0.028946
464.382538	0.028944
464.482448	0.028941
464.582358	0.028938
464.682268	0.028936
464.782178	0.028933
464.882088	0.028930
464.981998	0.028928
465.081908	0.028925
465.181818	0.028922
465.281728	0.028920
465.381638	0.028917
465.481548	0.028914
465.581458	0.028912
465.681368	0.028909
465.781278	0.028906
465.881188	0.028904
465.981098	0.028901
466.081008	0.028898
466.180918	0.028896
466.280828	0.028893
466.380738	0.028890
466.480648	0.028888
466.580558	0.028885
466.680468	0.028882
466.780378	0.028880
466.880288	0.028877
466.980198	0.028874
467.080108	0.028872
467.180018	0.028869
467.279928	0.028866
467.379838	0.028864
467.479748	0.028861
467.579658	0.028858
467.679568	0.028856
467.779478	0.028853
467.879388	0.028850
467.979298	0.028848
468.079208	0.028845
468.179118	0.028842
468.279028	0.028840
468.378938	0.028837
468.478848	0.028834
468.578758	0.028831
468.678668	0.028829
468.778578	0.028826
468.878488	0.028823
468.978398	0.028821
469.078308	0.028818
469.178218	0.028815
469.278128	0.028813
469.378038	0.028810
469.477948	0.028807
469.577858	0.028805
469.677768	0.028802
469.777678	0.028799
469.877588	0.028797
469.977498	0.028794
470.077408	0.028791
470.177318	0.028789
470.277228	0.028786
470.377138	0.028783
470.477048	0.028781
470.576958	0.028778
470.676868	0.028775
470.776778	0.028773
