389.949595	0.076879
390.049505	0.076870
390.149415	0.076861
390.249325	0.076852
390.349235	0.076843
390.449145	0.076834
390.549055	0.076825
390.648965	0.076816
390.748875	0.076807
390.848785	0.076798
390.948695	0.076789
391.048605	0.076780
391.148515	0.076771
391.248425	0.076762
391.348335	0.076753
391.448245	0.076743
391.548155	0.076734
391.648065	0.076725
391.747975	0.076716
391.847885	0.076707
391.947795	0.076698
392.047705	0.076689
392.147615	0.076680
392.247525	0.076671
392.347435	0.076662
392.447345	0.076653
392.547255	0.076644
392.647165	0.076635
392.747075	0.076626
392.846985	0.076617
392.946895	0.076608
393.046805	0.076599
393.146715	0.076590
393.246625	0.076581
393.346535	0.076572
393.446445	0.076563
393.546355	0.076554
393.646265	0.076545
393.746175	0.076536
393.846085	0.076526
393.945995	0.076517
394.045905	0.076508
394.145815	0.076499
394.245725	0.076490
394.345635	0.076481
394.445545	0.076472
394.545455	0.076463
394.645365	0.076454
394.745275	0.076445
394.845185	0.076436
394.945095	0.076427
395.045005	0.076418
395.144914	0.076409
395.244824	0.076400
395.344734	0.076391
395.444644	0.076382
395.544554	0.076373
395.644464	0.076364
395.744374	0.076355
395.844284	0.076346
395.944194	0.076337
396.044104	0.076328
396.144014	0.076319
396.243924	0.076309
396.343834	0.076300
396.443744	0.076291
396.543654	0.076282
396.643564	0.076273
396.743474	0.076264
396.843384	0.076255
396.943294	0.076246
397.043204	0.076237
397.143114	0.076228
397.243024	0.076219
397.342934	0.076210
397.442844	0.076201
397.542754	0.076192
397.642664	0.076183
397.742574	0.076174
397.842484	0.076165
397.942394	0.076156
398.042304	0.076147
398.142214	0.076138
398.242124	0.076129
398.342034	0.076120
398.441944	0.076111
398.541854	0.076102
398.641764	0.076092
398.741674	0.076083
398.841584	0.076074
398.941494	0.076065
399.041404	0.076056
399.141314	0.076047
399.241224	0.076038
399.341134	0.076029
399.441044	0.076020
399.540954	0.076011
399.640864	0.076002
399.740774	0.075993
399.840684	0.075984
399.940594	0.075975
400.040504	0.075967
400.140414	0.075960
400.240324	0.075954
400.340234	0.075947
400.440144	0.075940
400.540054	0.075934
400.639964	0.075927
400.739874	0.075920
400.839784	0.075913
400.939694	0.075907
401.039604	0.075900
401.139514	0.075893
401.239424	0.075887
401.339334	0.075880
401.439244	0.075873
401.539154	0.075867
401.639064	0.075860
401.738974	0.075853
401.838884	0.075847
401.938794	0.075840
402.038704	0.075833
402.138614	0.075827
402.238524	0.075820
402.338434	0.075813
402.438344	0.075807
402.538254	0.075800
402.638164	0.075793
402.738074	0.075787
402.837984	0.075780
402.937894	0.075773
403.037804	0.075767
403.137714	0.075760
403.237624	0.075753
403.337534	0.075747
403.437444	0.075740
403.537354	0.075733
403.637264	0.075727
403.737174	0.075720
403.837084	0.075713
403.936994	0.075707
404.036904	0.075700
404.136814	0.075693
404.236724	0.075687
404.336634	0.075680
404.436544	0.075673
404.536454	0.075667
404.636364	0.075660
404.736274	0.075653
404.836184	0.075647
404.936094	0.075640
405.036004	0.075633
405.135914	0.075627
405.235824	0.075620
405.335734	0.075613
405.435644	0.075607
405.535554	0.075600
405.635464	0.075593
405.735374	0.075587
405.835284	0.075580
405.935194	0.075573
406.035104	0.075567
406.135014	0.075560
406.234923	0.075553
406.334833	0.075547
406.434743	0.075540
406.534653	0.075533
406.634563	0.075527
406.734473	0.075520
406.834383	0.075513
406.934293	0.075507
407.034203	0.075500
407.134113	0.075493
407.234023	0.075487
407.333933	0.075480
407.433843	0.075473
407.533753	0.075467
407.633663	0.075460
407.733573	0.075453
407.833483	0.075447
407.933393	0.075440
408.033303	0.075433
408.133213	0.075427
408.233123	0.075420
408.333033	0.075413
408.432943	0.075407
408.532853	0.075400
408.632763	0.075393
408.732673	0.075387
408.832583	0.075380
408.932493	0.075373
409.032403	0.075367
409.132313	0.075360
409.232223	0.075353
409.332133	0.075347
409.432043	0.075340
409.531953	0.075333
409.631863	0.075327
409.731773	0.075320
409.831683	0.075313
409.931593	0.075306
410.031503	0.075300
410.131413	0.075293
410.231323	0.075286
410.331233	0.075280
410.431143	0.075273
410.531053	0.075266
410.630963	0.075260
410.730873	0.075253
410.830783	0.075246
410.930693	0.075240
411.030603	0.075233
411.130513	0.075226
411.230423	0.075220
411.330333	0.075213
411.430243	0.075206
411.530153	0.075200
411.630063	0.075193
411.729973	0.075186
411.829883	0.075180
411.929793	0.075173
412.029703	0.075166
412.129613	0.075160
412.229523	0.075153
412.329433	0.075146
412.429343	0.075140
412.529253	0.075133
412.629163	0.075126
412.729073	0.075120
412.828983	0.075113
412.928893	0.075106
413.028803	0.075100
413.128713	0.075093
413.228623	0.075086
413.328533	0.075080
413.428443	0.075073
413.528353	0.075066
413.628263	0.075060
413.728173	0.075053
413.828083	0.075046
413.927993	0.075040
414.027903	0.075033
414.127813	0.075026
414.227723	0.075020
414.327633	0.075013
414.427543	0.075006
414.527453	0.075000
414.627363	0.074993
414.727273	0.074986
414.827183	0.074980
414.927093	0.074973
415.027003	0.074966
415.126913	0.074960
415.226823	0.074953
415.326733	0.074946
415.426643	0.074940
415.526553	0.074933
415.626463	0.074926
415.726373	0.074920
415.826283	0.074913
415.926193	0.074906
416.026103	0.074900
416.126013	0.074893
416.225923	0.074886
416.325833	0.074880
416.425743	0.074873
416.525653	0.074866
416.625563	0.074860
416.725473	0.074853
416.825383	0.074846
416.925293	0.074840
417.025203	0.074833
417.125113	0.074826
417.225023	0.074820
417.324932	0.074813
417.424842	0.074806
417.524752	0.074800
417.624662	0.074793
417.724572	0.074786
417.824482	0.074780
417.924392	0.074773
418.024302	0.074766
418.124212	0.074760
418.224122	0.074753
418.324032	0.074746
418.423942	0.074740
418.523852	0.074733
418.623762	0.074726
418.723672	0.074720
418.823582	0.074713
418.923492	0.074706
419.023402	0.074700
419.123312	0.074693
419.223222	0.074686
419.323132	0.074679
419.423042	0.074673
419.522952	0.074666
419.622862	0.074659
419.722772	0.074653
419.822682	0.074646
419.922592	0.074639
420.022502	0.074633
420.122412	0.074626
420.222322	0.074619
420.322232	0.074613
420.422142	0.074606
420.522052	0.074599
420.621962	0.074593
420.721872	0.074586
420.821782	0.074579
420.921692	0.074573
421.021602	0.074566
421.121512	0.074559
421.221422	0.074553
421.321332	0.074546
421.421242	0.074539
421.521152	0.074533
421.621062	0.074526
421.720972	0.074519
421.820882	0.074513
421.920792	0.074506
422.020702	0.074499
422.120612	0.074493
422.220522	0.074486
422.320432	0.074479
422.420342	0.074473
422.520252	0.074466
422.620162	0.074459
422.720072	0.074453
422.819982	0.074446
422.919892	0.074439
423.019802	0.074433
423.119712	0.074426
423.219622	0.074419
423.319532	0.074413
423.419442	0.074406
423.519352	0.074399
423.619262	0.074393
423.719172	0.074386
423.819082	0.074379
423.918992	0.074373
424.018902	0.074366
424.118812	0.074359
424.218722	0.074353
424.318632	0.074346
424.418542	0.074339
424.518452	0.074333
424.618362	0.074326
424.718272	0.074319
424.818182	0.074313
424.918092	0.074306
425.018002	0.074299
425.117912	0.074293
425.217822	0.074286
425.317732	0.074279
425.417642	0.074273
425.517552	0.074266
425.617462	0.074259
425.717372	0.074253
425.817282	0.074246
425.917192	0.074239
426.017102	0.074233
426.117012	0.074226
426.216922	0.074219
426.316832	0.074213
426.416742	0.074206
426.516652	0.074199
426.616562	0.074193
426.716472	0.074186
426.816382	0.074179
426.916292	0.074173
427.016202	0.074166
427.116112	0.074159
427.216022	0.074153
427.315932	0.074146
427.415842	0.074139
427.515752	0.074133
427.615662	0.074126
427.715572	0.074119
427.815482	0.074113
427.915392	0.074106
428.015302	0.074099
428.115212	0.074093
428.215122	0.074086
428.315032	0.074079
428.414941	0.074072
428.514851	0.074066
428.614761	0.074059
428.714671	0.074052
428.814581	0.074046
428.914491	0.074039
429.014401	0.074032
429.114311	0.074026
429.214221	0.074019
429.314131	0.074012
429.414041	0.074006
429.513951	0.073999
429.613861	0.073992
429.713771	0.073986
429.813681	0.073979
429.913591	0.073972
430.013501	0.073966
430.113411	0.073959
430.213321	0.073952
430.313231	0.073946
430.413141	0.073939
430.513051	0.073932
430.612961	0.073926
430.712871	0.073919
430.812781	0.073912
430.912691	0.073906
431.012601	0.073899
431.112511	0.073892
431.212421	0.073886
431.312331	0.073879
431.412241	0.073872
431.512151	0.073866
431.612061	0.073859
431.711971	0.073852
431.811881	0.073846
431.911791	0.073839
432.011701	0.073832
432.111611	0.073826
432.211521	0.073819
432.311431	0.073812
432.411341	0.073806
432.511251	0.073799
432.611161	0.073792
432.711071	0.073786
432.810981	0.073779
432.910891	0.073772
433.010801	0.073766
433.110711	0.073759
433.210621	0.073752
433.310531	0.073746
433.410441	0.073739
433.510351	0.073732
433.610261	0.073726
433.710171	0.073719
433.810081	0.073712
433.909991	0.073706
434.009901	0.073699
434.109811	0.073692
434.209721	0.073686
434.309631	0.073679
434.409541	0.073672
434.509451	0.073666
434.609361	0.073659
434.709271	0.073652
434.809181	0.073646
434.909091	0.073639
435.009001	0.073632
435.108911	0.073626
435.208821	0.073619
435.308731	0.073612
435.408641	0.073606
435.508551	0.073599
435.608461	0.073592
435.708371	0.073586
435.808281	0.073579
435.908191	0.073572
436.008101	0.073566
436.108011	0.073559
436.207921	0.073552
436.307831	0.073546
436.407741	0.073539
436.507651	0.073532
436.607561	0.073526
436.707471	0.073519
436.807381	0.073512
436.907291	0.073506
437.007201	0.073499
437.107111	0.073492
437.207021	0.073486
437.306931	0.073479
437.406841	0.073472
437.506751	0.073466
437.606661	0.073459
437.706571	0.073452
437.806481	0.073445
437.906391	0.073439
438.006301	0.073432
438.106211	0.073425
438.206121	0.073419
438.306031	0.073412
438.405941	0.073405
438.505851	0.073399
438.605761	0.073392
438.705671	0.073385
438.805581	0.073379
438.905491	0.073372
439.005401	0.073365
439.105311	0.073359
439.205221	0.073352
439.305131	0.073345
439.405041	0.073339
439.504950	0.073332
439.604860	0.073325
439.704770	0.073319
439.804680	0.073312
439.904590	0.073305
440.004500	0.073299
440.104410	0.073292
440.204320	0.073285
440.304230	0.073279
440.404140	0.073272
440.504050	0.073265
440.603960	0.073259
440.703870	0.073252
440.803780	0.073245
440.903690	0.073239
441.003600	0.073232
441.103510	0.073225
441.203420	0.073219
441.303330	0.073212
441.403240	0.073205
441.503150	0.073199
441.603060	0.073192
441.702970	0.073185
441.802880	0.073179
441.902790	0.073172
442.002700	0.073165
442.102610	0.073159
442.202520	0.073152
442.302430	0.073145
442.402340	0.073139
442.502250	0.073132
442.602160	0.073125
442.702070	0.073119
442.801980	0.073112
442.901890	0.073105
443.001800	0.073099
443.101710	0.073092
443.201620	0.073085
443.301530	0.073079
443.401440	0.073072
443.501350	0.073065
443.601260	0.073059
443.701170	0.073052
443.801080	0.073045
443.900990	0.073039
444.000900	0.073032
444.100810	0.073025
444.200720	0.073019
444.300630	0.073012
444.400540	0.073005
444.500450	0.072999
444.600360	0.072992
444.700270	0.072985
444.800180	0.072979
444.900090	0.072972
445.000000	0.072965
445.099910	0.072959
445.199820	0.072952
445.299730	0.072945
445.399640	0.072939
445.499550	0.072932
445.599460	0.072925
445.699370	0.072919
445.799280	0.072912
445.899190	0.072905
445.999100	0.072899
446.099010	0.072892
446.198920	0.072885
446.298830	0.072879
446.398740	0.072872
446.498650	0.072865
446.598560	0.072859
446.698470	0.072852
446.798380	0.072845
446.898290	0.072838
446.998200	0.072832
447.098110	0.072825
447.198020	0.072818
447.297930	0.072812
447.397840	0.072805
447.497750	0.072798
447.597660	0.072792
447.697570	0.072785
447.797480	0.072778
447.897390	0.072772
447.997300	0.072765
448.097210	0.072758
448.197120	0.072752
448.297030	0.072745
448.396940	0.072738
448.496850	0.072732
448.596760	0.072725
448.696670	0.072718
448.796580	0.072712
448.896490	0.072705
448.996400	0.072698
449.096310	0.072692
449.196220	0.072685
449.296130	0.072678
449.396040	0.072672
449.495950	0.072665
449.595860	0.072658
449.695770	0.072652
449.795680	0.072645
449.895590	0.072638
449.995500	0.072632
450.095410	0.072625
450.195320	0.072618
450.295230	0.072612
450.395140	0.072605
450.495050	0.072598
450.594959	0.072592
450.694869	0.072585
450.794779	0.072578
450.894689	0.072572
450.994599	0.072565
451.094509	0.072558
451.194419	0.072552
451.294329	0.072545
451.394239	0.072538
451.494149	0.072532
451.594059	0.072525
451.693969	0.072518
451.793879	0.072512
451.893789	0.072505
451.993699	0.072498
452.093609	0.072492
452.193519	0.072485
452.293429	0.072478
452.393339	0.072472
452.493249	0.072465
452.593159	0.072458
452.693069	0.072452
452.792979	0.072445
452.892889	0.072438
452.992799	0.072432
453.092709	0.072425
453.192619	0.072418
453.292529	0.072412
453.392439	0.072405
453.492349	0.072398
453.592259	0.072392
453.692169	0.072385
453.792079	0.072378
453.891989	0.072372
453.991899	0.072365
454.091809	0.072358
454.191719	0.072352
454.291629	0.072345
454.391539	0.072338
454.491449	0.072332
454.591359	0.072325
454.691269	0.072318
454.791179	0.072312
454.891089	0.072305
454.990999	0.072298
455.090909	0.072292
455.190819	0.072285
455.290729	0.072278
455.390639	0.072272
455.490549	0.072265
455.590459	0.072258
455.690369	0.072252
455.790279	0.072245
455.890189	0.072238
455.990099	0.072232
456.090009	0.072225
456.189919	0.072218
456.289829	0.072211
456.389739	0.072205
456.489649	0.072198
456.589559	0.072191
456.689469	0.072185
456.789379	0.072178
456.889289	0.072171
456.989199	0.072165
457.089109	0.072158
457.189019	0.072151
457.288929	0.072145
457.388839	0.072138
457.488749	0.072131
457.588659	0.072125
457.688569	0.072118
457.788479	0.072111
457.888389	0.072105
457.988299	0.072098
458.088209	0.072091
458.188119	0.072085
458.288029	0.072078
458.387939	0.072071
458.487849	0.072065
458.587759	0.072058
458.687669	0.072051
458.787579	0.072045
458.887489	0.072038
458.987399	0.072031
459.087309	0.072025
459.187219	0.072018
459.287129	0.072011
459.387039	0.072005
459.486949	0.071998
459.586859	0.071991
459.686769	0.071985
459.786679	0.071978
459.886589	0.071971
459.986499	0.071965
460.086409	0.071958
460.186319	0.071951
460.286229	0.071945
460.386139	0.071938
460.486049	0.071931
460.585959	0.071925
460.685869	0.071918
460.785779	0.071911
460.885689	0.071905
460.985599	0.071898
461.085509	0.071891
461.185419	0.071885
461.285329	0.071878
461.385239	0.071871
461.485149	0.071865
461.585059	0.071858
461.684968	0.071851
461.784878	0.071845
461.884788	0.071838
461.984698	0.071831
462.084608	0.071825
462.184518	0.071818
462.284428	0.071811
462.384338	0.071805
462.484248	0.071798
462.584158	0.071791
462.684068	0.071785
462.783978	0.071778
462.883888	0.071771
462.983798	0.071765
463.083708	0.071758
463.183618	0.071751
463.283528	0.071745
463.383438	0.071738
463.483348	0.071731
463.583258	0.071725
463.683168	0.071718
463.783078	0.071711
463.882988	0.071705
463.982898	0.071698
464.082808	0.071691
464.182718	0.071685
464.282628	0.071678
464.382538	0.071671
464.482448	0.071665
464.582358	0.071658
464.682268	0.071651
464.782178	0.071645
464.882088	0.071638
464.981998	0.071631
465.081908	0.071625
465.181818	0.071618
465.281728	0.071611
465.381638	0.071604
465.481548	0.071598
465.581458	0.071591
465.681368	0.071584
465.781278	0.071578
465.881188	0.071571
465.981098	0.071564
466.081008	0.071558
466.180918	0.071551
466.280828	0.071544
466.380738	0.071538
466.480648	0.071531
466.580558	0.071524
466.680468	0.071518
466.780378	0.071511
466.880288	0.071504
466.980198	0.071498
467.080108	0.071491
467.180018	0.071484
467.279928	0.071478
467.379838	0.071471
467.479748	0.071464
467.579658	0.071458
467.679568	0.071451
467.779478	0.071444
467.879388	0.071438
467.979298	0.071431
468.079208	0.071424
468.179118	0.071418
468.279028	0.071411
468.378938	0.071404
468.478848	0.071398
468.578758	0.071391
468.678668	0.071384
468.778578	0.071378
468.878488	0.071371
468.978398	0.071364
469.078308	0.071358
469.178218	0.071351
469.278128	0.071344
469.378038	0.071338
469.477948	0.071331
469.577858	0.071324
469.677768	0.071318
469.777678	0.071311
469.877588	0.071304
469.977498	0.071298
470.077408	0.071291
470.177318	0.071284
470.277228	0.071278
470.377138	0.071271
470.477048	0.071264
470.576958	0.071258
470.676868	0.071251
470.776778	0.071244
470.876688	0.071238
470.976598	0.071231
471.076508	0.071224
471.176418	0.071218
471.276328	0.071211
471.376238	0.071204
471.476148	0.071198
471.576058	0.071191
471.675968	0.071184
471.775878	0.071178
471.875788	0.071171
471.975698	0.071164
472.075608	0.071158
472.175518	0.071151
472.275428	0.071144
472.375338	0.071138
472.475248	0.071131
472.575158	0.071124
472.675068	0.071118
472.774977	0.071111
472.874887	0.071104
472.974797	0.071098
473.074707	0.071091
473.174617	0.071084
473.274527	0.071078
473.374437	0.071071
473.474347	0.071064
473.574257	0.071058
473.674167	0.071051
473.774077	0.071044
473.873987	0.071038
473.973897	0.071031
474.073807	0.071024
474.173717	0.071018
474.273627	0.071011
474.373537	0.071004
474.473447	0.070997
474.573357	0.070991
474.673267	0.070984
474.773177	0.070977
