640.823582	0.061626
640.923492	0.061622
641.023402	0.061618
641.123312	0.061614
641.223222	0.061610
641.323132	0.061606
641.423042	0.061603
641.522952	0.061599
641.622862	0.061595
641.722772	0.061591
641.822682	0.061587
641.922592	0.061583
642.022502	0.061579
642.122412	0.061576
642.222322	0.061572
642.322232	0.061568
642.422142	0.061564
642.522052	0.061560
642.621962	0.061556
642.721872	0.061553
642.821782	0.061549
642.921692	0.061545
643.021602	0.061541
643.121512	0.061537
643.221422	0.061533
643.321332	0.061529
643.421242	0.061526
643.521152	0.061522
643.621062	0.061518
643.720972	0.061514
643.820882	0.061510
643.920792	0.061506
644.020702	0.061503
644.120612	0.061499
644.220522	0.061495
644.320432	0.061491
644.420342	0.061487
644.520252	0.061483
644.620162	0.061479
644.720072	0.061476
644.819982	0.061472
644.919892	0.061468
645.019802	0.061464
645.119712	0.061460
645.219622	0.061456
645.319532	0.061453
645.419442	0.061449
645.519352	0.061445
645.619262	0.061441
645.719172	0.061437
645.819082	0.061433
645.918992	0.061429
646.018902	0.061426
646.118812	0.061422
646.218722	0.061418
646.318632	0.061414
646.418542	0.061410
646.518452	0.061406
646.618362	0.061402
646.718272	0.061399
646.818182	0.061395
646.918092	0.061391
647.018002	0.061387
647.117912	0.061383
647.217822	0.061379
647.317732	0.061376
647.417642	0.061372
647.517552	0.061368
647.617462	0.061364
647.717372	0.061360
647.817282	0.061356
647.917192	0.061352
648.017102	0.061349
648.117012	0.061345
648.216922	0.061341
648.316832	0.061337
648.416742	0.061333
648.516652	0.061329
648.616562	0.061326
648.716472	0.061322
648.816382	0.061318
648.916292	0.061314
649.016202	0.061310
649.116112	0.061306
649.216022	0.061302
649.315932	0.061299
649.415842	0.061295
649.515752	0.061291
649.615662	0.061287
649.715572	0.061283
649.815482	0.061279
649.915392	0.061276
650.015302	0.061272
650.115212	0.061268
650.215122	0.061264
650.315032	0.061260
650.414941	0.061256
650.514851	0.061252
650.614761	0.061249
650.714671	0.061245
650.814581	0.061241
650.914491	0.061237
651.014401	0.061233
651.114311	0.061229
651.214221	0.061226
651.314131	0.061222
651.414041	0.061218
651.513951	0.061214
651.613861	0.061210
651.713771	0.061206
651.813681	0.061202
651.913591	0.061199
652.013501	0.061195
652.113411	0.061191
652.213321	0.061187
652.313231	0.061183
652.413141	0.061179
652.513051	0.061175
652.612961	0.061172
652.712871	0.061168
652.812781	0.061164
652.912691	0.061160
653.012601	0.061156
653.112511	0.061152
653.212421	0.061149
653.312331	0.061145
653.412241	0.061141
653.512151	0.061137
653.612061	0.061133
653.711971	0.061129
653.811881	0.061125
653.911791	0.061122
654.011701	0.061118
654.111611	0.061114
654.211521	0.061110
654.311431	0.061106
654.411341	0.061102
654.511251	0.061099
654.611161	0.061095
654.711071	0.061091
654.810981	0.061087
654.910891	0.061083
655.010801	0.061079
655.110711	0.061075
655.210621	0.061072
655.310531	0.061068
655.410441	0.061064
655.510351	0.061060
655.610261	0.061056
655.710171	0.061052
655.810081	0.061049
655.909991	0.061045
656.009901	0.061041
656.109811	0.061037
656.209721	0.061033
656.309631	0.061029
656.409541	0.061025
656.509451	0.061022
656.609361	0.061018
656.709271	0.061014
656.809181	0.061010
656.909091	0.061006
657.009001	0.061002
657.108911	0.060999
657.208821	0.060995
657.308731	0.060991
657.408641	0.060987
657.508551	0.060983
657.608461	0.060979
657.708371	0.060975
657.808281	0.060972
657.908191	0.060968
658.008101	0.060964
658.108011	0.060960
658.207921	0.060956
658.307831	0.060952
658.407741	0.060949
658.507651	0.060945
658.607561	0.060941
658.707471	0.060937
658.807381	0.060933
658.907291	0.060929
659.007201	0.060925
659.107111	0.060922
659.207021	0.060918
659.306931	0.060914
659.406841	0.060910
659.506751	0.060906
659.606661	0.060902
659.706571	0.060898
659.806481	0.060895
659.906391	0.060891
660.006301	0.060887
660.106211	0.060883
660.206121	0.060879
660.306031	0.060875
660.405941	0.060872
660.505851	0.060868
660.605761	0.060864
660.705671	0.060860
660.805581	0.060856
660.905491	0.060852
661.005401	0.060848
661.105311	0.060845
661.205221	0.060841
661.305131	0.060837
661.405041	0.060833
661.504950	0.060829
661.604860	0.060825
661.704770	0.060822
661.804680	0.060818
661.904590	0.060814
662.004500	0.060810
662.104410	0.060806
662.204320	0.060802
662.304230	0.060798
662.404140	0.060795
662.504050	0.060791
662.603960	0.060787
662.703870	0.060783
662.803780	0.060779
662.903690	0.060775
663.003600	0.060772
663.103510	0.060768
663.203420	0.060764
663.303330	0.060760
663.403240	0.060756
663.503150	0.060752
663.603060	0.060748
663.702970	0.060745
663.802880	0.060741
663.902790	0.060737
664.002700	0.060733
664.102610	0.060729
664.202520	0.060725
664.302430	0.060722
664.402340	0.060718
664.502250	0.060714
664.602160	0.060710
664.702070	0.060706
664.801980	0.060702
664.901890	0.060698
665.001800	0.060695
665.101710	0.060691
665.201620	0.060687
665.301530	0.060683
665.401440	0.060679
665.501350	0.060675
665.601260	0.060671
665.701170	0.060668
665.801080	0.060664
665.900990	0.060660
666.000900	0.060656
666.100810	0.060652
666.200720	0.060648
666.300630	0.060645
666.400540	0.060641
666.500450	0.060637
666.600360	0.060633
666.700270	0.060629
666.800180	0.060625
666.900090	0.060621
667.000000	0.060618
667.099910	0.060614
667.199820	0.060610
667.299730	0.060606
667.399640	0.060602
667.499550	0.060598
667.599460	0.060595
667.699370	0.060591
667.799280	0.060587
667.899190	0.060583
667.999100	0.060579
668.099010	0.060575
668.198920	0.060571
668.298830	0.060568
668.398740	0.060564
668.498650	0.060560
668.598560	0.060556
668.698470	0.060552
668.798380	0.060548
668.898290	0.060545
668.998200	0.060541
669.098110	0.060537
669.198020	0.060533
669.297930	0.060529
669.397840	0.060525
669.497750	0.060521
669.597660	0.060518
669.697570	0.060514
669.797480	0.060510
669.897390	0.060506
669.997300	0.060502
670.097210	0.060498
670.197120	0.060495
670.297030	0.060491
670.396940	0.060487
670.496850	0.060483
670.596760	0.060479
670.696670	0.060475
670.796580	0.060471
670.896490	0.060468
670.996400	0.060464
671.096310	0.060460
671.196220	0.060456
671.296130	0.060452
671.396040	0.060448
671.495950	0.060444
671.595860	0.060441
671.695770	0.060437
671.795680	0.060433
671.895590	0.060429
671.995500	0.060425
672.095410	0.060421
672.195320	0.060418
672.295230	0.060414
672.395140	0.060410
672.495050	0.060406
672.594959	0.060402
672.694869	0.060398
672.794779	0.060394
672.894689	0.060391
672.994599	0.060387
673.094509	0.060383
673.194419	0.060379
673.294329	0.060375
673.394239	0.060371
673.494149	0.060368
673.594059	0.060364
673.693969	0.060360
673.793879	0.060356
673.893789	0.060352
673.993699	0.060348
674.093609	0.060344
674.193519	0.060341
674.293429	0.060337
674.393339	0.060333
674.493249	0.060329
674.593159	0.060325
674.693069	0.060321
674.792979	0.060318
674.892889	0.060314
674.992799	0.060310
675.092709	0.060306
675.192619	0.060302
675.292529	0.060298
675.392439	0.060294
675.492349	0.060291
675.592259	0.060287
675.692169	0.060283
675.792079	0.060279
675.891989	0.060275
675.991899	0.060271
676.091809	0.060268
676.191719	0.060264
676.291629	0.060260
676.391539	0.060256
676.491449	0.060252
676.591359	0.060248
676.691269	0.060244
676.791179	0.060241
676.891089	0.060237
676.990999	0.060233
677.090909	0.060229
677.190819	0.060225
677.290729	0.060221
677.390639	0.060218
677.490549	0.060214
677.590459	0.060210
677.690369	0.060206
677.790279	0.060202
677.890189	0.060198
677.990099	0.060194
678.090009	0.060191
678.189919	0.060187
678.289829	0.060183
678.389739	0.060179
678.489649	0.060175
678.589559	0.060171
678.689469	0.060167
678.789379	0.060164
678.889289	0.060160
678.989199	0.060156
679.089109	0.060152
679.189019	0.060148
679.288929	0.060144
679.388839	0.060141
679.488749	0.060137
679.588659	0.060133
679.688569	0.060129
679.788479	0.060125
679.888389	0.060121
679.988299	0.060117
680.088209	0.060114
680.188119	0.060110
680.288029	0.060106
680.387939	0.060102
680.487849	0.060098
680.587759	0.060094
680.687669	0.060091
680.787579	0.060087
680.887489	0.060083
680.987399	0.060079
681.087309	0.060075
681.187219	0.060071
681.287129	0.060067
681.387039	0.060064
681.486949	0.060060
681.586859	0.060056
681.686769	0.060052
681.786679	0.060048
681.886589	0.060044
681.986499	0.060041
682.086409	0.060037
682.186319	0.060033
682.286229	0.060029
682.386139	0.060025
682.486049	0.060021
682.585959	0.060017
682.685869	0.060014
682.785779	0.060010
682.885689	0.060006
682.985599	0.060002
683.085509	0.059998
683.185419	0.059994
683.285329	0.059991
683.385239	0.059987
683.485149	0.059983
683.585059	0.059979
683.684968	0.059975
683.784878	0.059971
683.884788	0.059967
683.984698	0.059964
684.084608	0.059960
684.184518	0.059956
684.284428	0.059952
684.384338	0.059948
684.484248	0.059944
684.584158	0.059940
684.684068	0.059937
684.783978	0.059933
684.883888	0.059929
684.983798	0.059925
685.083708	0.059921
685.183618	0.059917
685.283528	0.059914
685.383438	0.059910
685.483348	0.059906
685.583258	0.059902
685.683168	0.059898
685.783078	0.059894
685.882988	0.059890
685.982898	0.059887
686.082808	0.059883
686.182718	0.059879
686.282628	0.059875
686.382538	0.059871
686.482448	0.059867
686.582358	0.059864
686.682268	0.059860
686.782178	0.059856
686.882088	0.059852
686.981998	0.059848
687.081908	0.059844
687.181818	0.059840
687.281728	0.059837
687.381638	0.059833
687.481548	0.059829
687.581458	0.059825
687.681368	0.059821
687.781278	0.059817
687.881188	0.059814
687.981098	0.059810
688.081008	0.059806
688.180918	0.059802
688.280828	0.059798
688.380738	0.059794
688.480648	0.059790
688.580558	0.059787
688.680468	0.059783
688.780378	0.059779
688.880288	0.059775
688.980198	0.059771
689.080108	0.059767
689.180018	0.059764
689.279928	0.059760
689.379838	0.059756
689.479748	0.059752
689.579658	0.059748
689.679568	0.059744
689.779478	0.059740
689.879388	0.059737
689.979298	0.059733
690.079208	0.059729
690.179118	0.059725
690.279028	0.059721
690.378938	0.059717
690.478848	0.059713
690.578758	0.059710
690.678668	0.059706
690.778578	0.059702
690.878488	0.059698
690.978398	0.059694
691.078308	0.059690
691.178218	0.059687
691.278128	0.059683
691.378038	0.059679
691.477948	0.059675
691.577858	0.059671
691.677768	0.059667
691.777678	0.059663
691.877588	0.059660
691.977498	0.059656
692.077408	0.059652
692.177318	0.059648
692.277228	0.059644
692.377138	0.059640
692.477048	0.059637
692.576958	0.059633
692.676868	0.059629
692.776778	0.059625
692.876688	0.059621
692.976598	0.059617
693.076508	0.059613
693.176418	0.059610
693.276328	0.059606
693.376238	0.059602
693.476148	0.059598
693.576058	0.059594
693.675968	0.059590
693.775878	0.059587
693.875788	0.059583
693.975698	0.059579
694.075608	0.059575
694.175518	0.059571
694.275428	0.059567
694.375338	0.059563
694.475248	0.059560
694.575158	0.059556
694.675068	0.059552
694.774977	0.059548
694.874887	0.059544
694.974797	0.059540
695.074707	0.059537
695.174617	0.059533
695.274527	0.059529
695.374437	0.059525
695.474347	0.059521
695.574257	0.059517
695.674167	0.059513
695.774077	0.059510
695.873987	0.059506
695.973897	0.059502
696.073807	0.059498
696.173717	0.059494
696.273627	0.059490
696.373537	0.059487
696.473447	0.059483
696.573357	0.059479
696.673267	0.059475
696.773177	0.059471
696.873087	0.059467
696.972997	0.059463
697.072907	0.059460
697.172817	0.059456
697.272727	0.059452
697.372637	0.059448
697.472547	0.059444
697.572457	0.059440
697.672367	0.059436
697.772277	0.059433
697.872187	0.059429
697.972097	0.059425
698.072007	0.059421
698.171917	0.059417
698.271827	0.059413
698.371737	0.059410
698.471647	0.059406
698.571557	0.059402
698.671467	0.059398
698.771377	0.059394
698.871287	0.059390
698.971197	0.059386
699.071107	0.059383
699.171017	0.059379
699.270927	0.059375
699.370837	0.059371
699.470747	0.059367
699.570657	0.059363
699.670567	0.059360
699.770477	0.059356
699.870387	0.059352
699.970297	0.059348
700.070207	0.059344
700.170117	0.059340
700.270027	0.059336
700.369937	0.059333
700.469847	0.059329
700.569757	0.059325
700.669667	0.059321
700.769577	0.059317
700.869487	0.059313
700.969397	0.059310
701.069307	0.059306
701.169217	0.059302
701.269127	0.059298
701.369037	0.059294
701.468947	0.059290
701.568857	0.059286
701.668767	0.059283
701.768677	0.059279
701.868587	0.059275
701.968497	0.059271
702.068407	0.059267
702.168317	0.059263
702.268227	0.059260
702.368137	0.059256
702.468047	0.059252
702.567957	0.059248
702.667867	0.059244
702.767777	0.059240
702.867687	0.059236
702.967597	0.059233
703.067507	0.059229
703.167417	0.059225
703.267327	0.059221
703.367237	0.059217
703.467147	0.059213
703.567057	0.059209
703.666967	0.059206
703.766877	0.059202
703.866787	0.059198
703.966697	0.059194
704.066607	0.059190
704.166517	0.059186
704.266427	0.059183
704.366337	0.059179
704.466247	0.059175
704.566157	0.059171
704.666067	0.059167
704.765977	0.059163
704.865887	0.059159
704.965797	0.059156
705.065707	0.059152
705.165617	0.059148
705.265527	0.059144
705.365437	0.059140
705.465347	0.059136
705.565257	0.059133
705.665167	0.059129
705.765077	0.059125
705.864986	0.059121
705.964896	0.059117
706.064806	0.059113
706.164716	0.059109
706.264626	0.059106
706.364536	0.059102
706.464446	0.059098
706.564356	0.059094
706.664266	0.059090
706.764176	0.059086
706.864086	0.059083
706.963996	0.059079
707.063906	0.059075
707.163816	0.059071
707.263726	0.059067
707.363636	0.059063
707.463546	0.059059
707.563456	0.059056
707.663366	0.059052
707.763276	0.059048
707.863186	0.059044
707.963096	0.059040
708.063006	0.059036
708.162916	0.059033
708.262826	0.059029
708.362736	0.059025
708.462646	0.059021
708.562556	0.059017
708.662466	0.059013
708.762376	0.059009
708.862286	0.059006
708.962196	0.059002
709.062106	0.058998
709.162016	0.058994
709.261926	0.058990
709.361836	0.058986
709.461746	0.058982
709.561656	0.058979
709.661566	0.058975
709.761476	0.058971
709.861386	0.058967
709.961296	0.058963
710.061206	0.058959
710.161116	0.058956
710.261026	0.058952
710.360936	0.058948
710.460846	0.058944
710.560756	0.058940
710.660666	0.058936
710.760576	0.058932
710.860486	0.058929
710.960396	0.058925
711.060306	0.058921
711.160216	0.058917
711.260126	0.058913
711.360036	0.058909
711.459946	0.058906
711.559856	0.058902
711.659766	0.058898
711.759676	0.058894
711.859586	0.058890
711.959496	0.058886
712.059406	0.058882
712.159316	0.058879
712.259226	0.058875
712.359136	0.058871
712.459046	0.058867
712.558956	0.058863
712.658866	0.058859
712.758776	0.058856
712.858686	0.058852
712.958596	0.058848
713.058506	0.058844
713.158416	0.058840
713.258326	0.058836
713.358236	0.058832
713.458146	0.058829
713.558056	0.058825
713.657966	0.058821
713.757876	0.058817
713.857786	0.058813
713.957696	0.058809
714.057606	0.058806
714.157516	0.058802
714.257426	0.058798
714.357336	0.058794
714.457246	0.058790
714.557156	0.058786
714.657066	0.058782
714.756976	0.058779
714.856886	0.058775
714.956796	0.058771
715.056706	0.058767
715.156616	0.058763
715.256526	0.058759
715.356436	0.058755
715.456346	0.058752
715.556256	0.058748
715.656166	0.058744
715.756076	0.058740
715.855986	0.058736
715.955896	0.058732
716.055806	0.058729
716.155716	0.058725
716.255626	0.058721
716.355536	0.058717
716.455446	0.058713
716.555356	0.058709
716.655266	0.058705
716.755176	0.058702
716.855086	0.058698
716.954995	0.058694
717.054905	0.058690
717.154815	0.058686
717.254725	0.058682
717.354635	0.058679
717.454545	0.058675
717.554455	0.058671
717.654365	0.058667
717.754275	0.058663
717.854185	0.058659
717.954095	0.058655
718.054005	0.058652
718.153915	0.058648
718.253825	0.058644
718.353735	0.058640
718.453645	0.058636
718.553555	0.058632
718.653465	0.058629
718.753375	0.058625
718.853285	0.058621
718.953195	0.058617
719.053105	0.058613
719.153015	0.058609
719.252925	0.058605
719.352835	0.058602
719.452745	0.058598
719.552655	0.058594
719.652565	0.058590
719.752475	0.058586
719.852385	0.058582
719.952295	0.058579
720.052205	0.058575
720.152115	0.058571
720.252025	0.058567
720.351935	0.058563
720.451845	0.058559
720.551755	0.058555
720.651665	0.058552
720.751575	0.058548
720.851485	0.058544
720.951395	0.058540
721.051305	0.058536
721.151215	0.058532
721.251125	0.058529
721.351035	0.058525
721.450945	0.058521
721.550855	0.058517
721.650765	0.058513
721.750675	0.058509
721.850585	0.058505
721.950495	0.058502
722.050405	0.058498
722.150315	0.058494
722.250225	0.058490
722.350135	0.058486
722.450045	0.058482
722.549955	0.058478
722.649865	0.058475
722.749775	0.058471
722.849685	0.058467
722.949595	0.058463
723.049505	0.058459
723.149415	0.058455
723.249325	0.058452
723.349235	0.058448
723.449145	0.058444
723.549055	0.058440
723.648965	0.058436
723.748875	0.058432
723.848785	0.058428
723.948695	0.058425
724.048605	0.058421
724.148515	0.058417
724.248425	0.058413
724.348335	0.058409
724.448245	0.058405
724.548155	0.058402
724.648065	0.058398
724.747975	0.058394
724.847885	0.058390
724.947795	0.058386
725.047705	0.058382
725.147615	0.058378
725.247525	0.058375
725.347435	0.058371
725.447345	0.058367
725.547255	0.058363
725.647165	0.058359
