140.774077	0.102695
140.873987	0.102655
140.973897	0.102616
141.073807	0.102576
141.173717	0.102537
141.273627	0.102497
141.373537	0.102458
141.473447	0.102418
141.573357	0.102379
141.673267	0.102339
141.773177	0.102300
141.873087	0.102260
141.972997	0.102220
142.072907	0.102181
142.172817	0.102141
142.272727	0.102102
142.372637	0.102062
142.472547	0.102023
142.572457	0.101983
142.672367	0.101944
142.772277	0.101904
142.872187	0.101865
142.972097	0.101825
143.072007	0.101786
143.171917	0.101746
143.271827	0.101706
143.371737	0.101667
143.471647	0.101627
143.571557	0.101588
143.671467	0.101548
143.771377	0.101509
143.871287	0.101469
143.971197	0.101430
144.071107	0.101390
144.171017	0.101351
144.270927	0.101311
144.370837	0.101272
144.470747	0.101232
144.570657	0.101192
144.670567	0.101153
144.770477	0.101113
144.870387	0.101074
144.970297	0.101034
145.070207	0.100995
145.170117	0.100955
145.270027	0.100916
145.369937	0.100876
145.469847	0.100837
145.569757	0.100797
145.669667	0.100758
145.769577	0.100718
145.869487	0.100678
145.969397	0.100639
146.069307	0.100599
146.169217	0.100560
146.269127	0.100520
146.369037	0.100481
146.468947	0.100441
146.568857	0.100402
146.668767	0.100362
146.768677	0.100323
146.868587	0.100283
146.968497	0.100244
147.068407	0.100204
147.168317	0.100164
147.268227	0.100125
147.368137	0.100085
147.468047	0.100046
147.567957	0.100006
147.667867	0.099967
147.767777	0.099927
147.867687	0.099888
147.967597	0.099848
148.067507	0.099809
148.167417	0.099769
148.267327	0.099730
148.367237	0.099690
148.467147	0.099650
148.567057	0.099611
148.666967	0.099571
148.766877	0.099532
148.866787	0.099492
148.966697	0.099453
149.066607	0.099413
149.166517	0.099374
149.266427	0.099334
149.366337	0.099295
149.466247	0.099255
149.566157	0.099216
149.666067	0.099176
149.765977	0.099137
149.865887	0.099097
149.965797	0.099057
150.065707	0.099030
150.165617	0.099010
150.265527	0.098989
150.365437	0.098968
150.465347	0.098948
150.565257	0.098927
150.665167	0.098906
150.765077	0.098886
150.864986	0.098865
150.964896	0.098845
151.064806	0.098824
151.164716	0.098803
151.264626	0.098783
151.364536	0.098762
151.464446	0.098741
151.564356	0.098721
151.664266	0.098700
151.764176	0.098679
151.864086	0.098659
151.963996	0.098638
152.063906	0.098618
152.163816	0.098597
152.263726	0.098576
152.363636	0.098556
152.463546	0.098535
152.563456	0.098514
152.663366	0.098494
152.763276	0.098473
152.863186	0.098452
152.963096	0.098432
153.063006	0.098411
153.162916	0.098391
153.262826	0.098370
153.362736	0.098349
153.462646	0.098329
153.562556	0.098308
153.662466	0.098287
153.762376	0.098267
153.862286	0.098246
153.962196	0.098225
154.062106	0.098205
154.162016	0.098184
154.261926	0.098164
154.361836	0.098143
154.461746	0.098122
154.561656	0.098102
154.661566	0.098081
154.761476	0.098060
154.861386	0.098040
154.961296	0.098019
155.061206	0.097998
155.161116	0.097978
155.261026	0.097957
155.360936	0.097937
155.460846	0.097916
155.560756	0.097895
155.660666	0.097875
155.760576	0.097854
155.860486	0.097833
155.960396	0.097813
156.060306	0.097792
156.160216	0.097771
156.260126	0.097751
156.360036	0.097730
156.459946	0.097710
156.559856	0.097689
156.659766	0.097668
156.759676	0.097648
156.859586	0.097627
156.959496	0.097606
157.059406	0.097586
157.159316	0.097565
157.259226	0.097544
157.359136	0.097524
157.459046	0.097503
157.558956	0.097483
157.658866	0.097462
157.758776	0.097441
157.858686	0.097421
157.958596	0.097400
158.058506	0.097379
158.158416	0.097359
158.258326	0.097338
158.358236	0.097317
158.458146	0.097297
158.558056	0.097276
158.657966	0.097256
158.757876	0.097235
158.857786	0.097214
158.957696	0.097194
159.057606	0.097173
159.157516	0.097152
159.257426	0.097132
159.357336	0.097111
159.457246	0.097090
159.557156	0.097070
159.657066	0.097049
159.756976	0.097029
159.856886	0.097008
159.956796	0.096987
160.056706	0.096967
160.156616	0.096946
160.256526	0.096925
160.356436	0.096905
160.456346	0.096884
160.556256	0.096863
160.656166	0.096843
160.756076	0.096822
160.855986	0.096802
160.955896	0.096781
161.055806	0.096760
161.155716	0.096740
161.255626	0.096719
161.355536	0.096698
161.455446	0.096678
161.555356	0.096657
161.655266	0.096636
161.755176	0.096616
161.855086	0.096595
161.954995	0.096575
162.054905	0.096554
162.154815	0.096533
162.254725	0.096513
162.354635	0.096492
162.454545	0.096471
162.554455	0.096451
162.654365	0.096430
162.754275	0.096409
162.854185	0.096389
162.954095	0.096368
163.054005	0.096348
163.153915	0.096327
163.253825	0.096306
163.353735	0.096286
163.453645	0.096265
163.553555	0.096244
163.653465	0.096224
163.753375	0.096203
163.853285	0.096182
163.953195	0.096162
164.053105	0.096141
164.153015	0.096121
164.252925	0.096100
164.352835	0.096079
164.452745	0.096059
164.552655	0.096038
164.652565	0.096017
164.752475	0.095997
164.852385	0.095976
164.952295	0.095955
165.052205	0.095935
165.152115	0.095914
165.252025	0.095894
165.351935	0.095873
165.451845	0.095852
165.551755	0.095832
165.651665	0.095811
165.751575	0.095790
165.851485	0.095770
165.951395	0.095749
166.051305	0.095728
166.151215	0.095708
166.251125	0.095687
166.351035	0.095667
166.450945	0.095646
166.550855	0.095625
166.650765	0.095605
166.750675	0.095584
166.850585	0.095563
166.950495	0.095543
167.050405	0.095522
167.150315	0.095501
167.250225	0.095481
167.350135	0.095460
167.450045	0.095440
167.549955	0.095419
167.649865	0.095398
167.749775	0.095378
167.849685	0.095357
167.949595	0.095336
168.049505	0.095316
168.149415	0.095295
168.249325	0.095274
168.349235	0.095254
168.449145	0.095233
168.549055	0.095213
168.648965	0.095192
168.748875	0.095171
168.848785	0.095151
168.948695	0.095130
169.048605	0.095109
169.148515	0.095089
169.248425	0.095068
169.348335	0.095047
169.448245	0.095027
169.548155	0.095006
169.648065	0.094986
169.747975	0.094965
169.847885	0.094944
169.947795	0.094924
170.047705	0.094903
170.147615	0.094882
170.247525	0.094862
170.347435	0.094841
170.447345	0.094820
170.547255	0.094800
170.647165	0.094779
170.747075	0.094759
170.846985	0.094738
170.946895	0.094717
171.046805	0.094697
171.146715	0.094676
171.246625	0.094655
171.346535	0.094635
171.446445	0.094614
171.546355	0.094593
171.646265	0.094573
171.746175	0.094552
171.846085	0.094532
171.945995	0.094511
172.045905	0.094490
172.145815	0.094470
172.245725	0.094449
172.345635	0.094428
172.445545	0.094408
172.545455	0.094387
172.645365	0.094366
172.745275	0.094346
172.845185	0.094325
172.945095	0.094305
173.045005	0.094284
173.144914	0.094263
173.244824	0.094243
173.344734	0.094222
173.444644	0.094201
173.544554	0.094181
173.644464	0.094160
173.744374	0.094139
173.844284	0.094119
173.944194	0.094098
174.044104	0.094078
174.144014	0.094057
174.243924	0.094036
174.343834	0.094016
174.443744	0.093995
174.543654	0.093974
174.643564	0.093954
174.743474	0.093933
174.843384	0.093912
174.943294	0.093892
175.043204	0.093871
175.143114	0.093851
175.243024	0.093830
175.342934	0.093809
175.442844	0.093789
175.542754	0.093768
175.642664	0.093747
175.742574	0.093727
175.842484	0.093706
175.942394	0.093685
176.042304	0.093665
176.142214	0.093644
176.242124	0.093624
176.342034	0.093603
176.441944	0.093582
176.541854	0.093562
176.641764	0.093541
176.741674	0.093520
176.841584	0.093500
176.941494	0.093479
177.041404	0.093458
177.141314	0.093438
177.241224	0.093417
177.341134	0.093397
177.441044	0.093376
177.540954	0.093355
177.640864	0.093335
177.740774	0.093314
177.840684	0.093293
177.940594	0.093273
178.040504	0.093252
178.140414	0.093231
178.240324	0.093211
178.340234	0.093190
178.440144	0.093170
178.540054	0.093149
178.639964	0.093128
178.739874	0.093108
178.839784	0.093087
178.939694	0.093066
179.039604	0.093046
179.139514	0.093025
179.239424	0.093004
179.339334	0.092984
179.439244	0.092963
179.539154	0.092943
179.639064	0.092922
179.738974	0.092901
179.838884	0.092881
179.938794	0.092860
180.038704	0.092839
180.138614	0.092819
180.238524	0.092798
180.338434	0.092777
180.438344	0.092757
180.538254	0.092736
180.638164	0.092716
180.738074	0.092695
180.837984	0.092674
180.937894	0.092654
181.037804	0.092633
181.137714	0.092612
181.237624	0.092592
181.337534	0.092571
181.437444	0.092550
181.537354	0.092530
181.637264	0.092509
181.737174	0.092489
181.837084	0.092468
181.936994	0.092447
182.036904	0.092427
182.136814	0.092406
182.236724	0.092385
182.336634	0.092365
182.436544	0.092344
182.536454	0.092323
182.636364	0.092303
182.736274	0.092282
182.836184	0.092262
182.936094	0.092241
183.036004	0.092220
183.135914	0.092200
183.235824	0.092179
183.335734	0.092158
183.435644	0.092138
183.535554	0.092117
183.635464	0.092096
183.735374	0.092076
183.835284	0.092055
183.935194	0.092035
184.035104	0.092014
184.135014	0.091993
184.234923	0.091973
184.334833	0.091952
184.434743	0.091931
184.534653	0.091911
184.634563	0.091890
184.734473	0.091869
184.834383	0.091849
184.934293	0.091828
185.034203	0.091808
185.134113	0.091787
185.234023	0.091766
185.333933	0.091746
185.433843	0.091725
185.533753	0.091704
185.633663	0.091684
185.733573	0.091663
185.833483	0.091642
185.933393	0.091622
186.033303	0.091601
186.133213	0.091581
186.233123	0.091560
186.333033	0.091539
186.432943	0.091519
186.532853	0.091498
186.632763	0.091477
186.732673	0.091457
186.832583	0.091436
186.932493	0.091415
187.032403	0.091395
187.132313	0.091374
187.232223	0.091354
187.332133	0.091333
187.432043	0.091312
187.531953	0.091292
187.631863	0.091271
187.731773	0.091250
187.831683	0.091230
187.931593	0.091209
188.031503	0.091188
188.131413	0.091168
188.231323	0.091147
188.331233	0.091127
188.431143	0.091106
188.531053	0.091085
188.630963	0.091065
188.730873	0.091044
188.830783	0.091023
188.930693	0.091003
189.030603	0.090982
189.130513	0.090961
189.230423	0.090941
189.330333	0.090920
189.430243	0.090900
189.530153	0.090879
189.630063	0.090858
189.729973	0.090838
189.829883	0.090817
189.929793	0.090796
190.029703	0.090776
190.129613	0.090755
190.229523	0.090734
190.329433	0.090714
190.429343	0.090693
190.529253	0.090673
190.629163	0.090652
190.729073	0.090631
190.828983	0.090611
190.928893	0.090590
191.028803	0.090569
191.128713	0.090549
191.228623	0.090528
191.328533	0.090507
191.428443	0.090487
191.528353	0.090466
191.628263	0.090445
191.728173	0.090425
191.828083	0.090404
191.927993	0.090384
192.027903	0.090363
192.127813	0.090342
192.227723	0.090322
192.327633	0.090301
192.427543	0.090280
192.527453	0.090260
192.627363	0.090239
192.727273	0.090218
192.827183	0.090198
192.927093	0.090177
193.027003	0.090157
193.126913	0.090136
193.226823	0.090115
193.326733	0.090095
193.426643	0.090074
193.526553	0.090053
193.626463	0.090033
193.726373	0.090012
193.826283	0.089991
193.926193	0.089971
194.026103	0.089950
194.126013	0.089930
194.225923	0.089909
194.325833	0.089888
194.425743	0.089868
194.525653	0.089847
194.625563	0.089826
194.725473	0.089806
194.825383	0.089785
194.925293	0.089764
195.025203	0.089744
195.125113	0.089723
195.225023	0.089703
195.324932	0.089682
195.424842	0.089661
195.524752	0.089641
195.624662	0.089620
195.724572	0.089599
195.824482	0.089579
195.924392	0.089558
196.024302	0.089537
196.124212	0.089517
196.224122	0.089496
196.324032	0.089476
196.423942	0.089455
196.523852	0.089434
196.623762	0.089414
196.723672	0.089393
196.823582	0.089372
196.923492	0.089352
197.023402	0.089331
197.123312	0.089310
197.223222	0.089290
197.323132	0.089269
197.423042	0.089249
197.522952	0.089228
197.622862	0.089207
197.722772	0.089187
197.822682	0.089166
197.922592	0.089145
198.022502	0.089125
198.122412	0.089104
198.222322	0.089083
198.322232	0.089063
198.422142	0.089042
198.522052	0.089022
198.621962	0.089001
198.721872	0.088980
198.821782	0.088960
198.921692	0.088939
199.021602	0.088918
199.121512	0.088898
199.221422	0.088877
199.321332	0.088856
199.421242	0.088836
199.521152	0.088815
199.621062	0.088795
199.720972	0.088774
199.820882	0.088753
199.920792	0.088733
200.020702	0.088714
200.120612	0.088701
200.220522	0.088688
200.320432	0.088676
200.420342	0.088663
200.520252	0.088651
200.620162	0.088638
200.720072	0.088625
200.819982	0.088613
200.919892	0.088600
201.019802	0.088588
201.119712	0.088575
201.219622	0.088562
201.319532	0.088550
201.419442	0.088537
201.519352	0.088525
201.619262	0.088512
201.719172	0.088499
201.819082	0.088487
201.918992	0.088474
202.018902	0.088462
202.118812	0.088449
202.218722	0.088436
202.318632	0.088424
202.418542	0.088411
202.518452	0.088399
202.618362	0.088386
202.718272	0.088373
202.818182	0.088361
202.918092	0.088348
203.018002	0.088336
203.117912	0.088323
203.217822	0.088310
203.317732	0.088298
203.417642	0.088285
203.517552	0.088273
203.617462	0.088260
203.717372	0.088247
203.817282	0.088235
203.917192	0.088222
204.017102	0.088210
204.117012	0.088197
204.216922	0.088184
204.316832	0.088172
204.416742	0.088159
204.516652	0.088147
204.616562	0.088134
204.716472	0.088121
204.816382	0.088109
204.916292	0.088096
205.016202	0.088084
205.116112	0.088071
205.216022	0.088058
205.315932	0.088046
205.415842	0.088033
205.515752	0.088021
205.615662	0.088008
205.715572	0.087995
205.815482	0.087983
205.915392	0.087970
206.015302	0.087958
206.115212	0.087945
206.215122	0.087932
206.315032	0.087920
206.414941	0.087907
206.514851	0.087894
206.614761	0.087882
206.714671	0.087869
206.814581	0.087857
206.914491	0.087844
207.014401	0.087831
207.114311	0.087819
207.214221	0.087806
207.314131	0.087794
207.414041	0.087781
207.513951	0.087768
207.613861	0.087756
207.713771	0.087743
207.813681	0.087731
207.913591	0.087718
208.013501	0.087705
208.113411	0.087693
208.213321	0.087680
208.313231	0.087668
208.413141	0.087655
208.513051	0.087642
208.612961	0.087630
208.712871	0.087617
208.812781	0.087605
208.912691	0.087592
209.012601	0.087579
209.112511	0.087567
209.212421	0.087554
209.312331	0.087542
209.412241	0.087529
209.512151	0.087516
209.612061	0.087504
209.711971	0.087491
209.811881	0.087479
209.911791	0.087466
210.011701	0.087453
210.111611	0.087441
210.211521	0.087428
210.311431	0.087416
210.411341	0.087403
210.511251	0.087390
210.611161	0.087378
210.711071	0.087365
210.810981	0.087353
210.910891	0.087340
211.010801	0.087327
211.110711	0.087315
211.210621	0.087302
211.310531	0.087290
211.410441	0.087277
211.510351	0.087264
211.610261	0.087252
211.710171	0.087239
211.810081	0.087227
211.909991	0.087214
212.009901	0.087201
212.109811	0.087189
212.209721	0.087176
212.309631	0.087164
212.409541	0.087151
212.509451	0.087138
212.609361	0.087126
212.709271	0.087113
212.809181	0.087100
212.909091	0.087088
213.009001	0.087075
213.108911	0.087063
213.208821	0.087050
213.308731	0.087037
213.408641	0.087025
213.508551	0.087012
213.608461	0.087000
213.708371	0.086987
213.808281	0.086974
213.908191	0.086962
214.008101	0.086949
214.108011	0.086937
214.207921	0.086924
214.307831	0.086911
214.407741	0.086899
214.507651	0.086886
214.607561	0.086874
214.707471	0.086861
214.807381	0.086848
214.907291	0.086836
215.007201	0.086823
215.107111	0.086811
215.207021	0.086798
215.306931	0.086785
215.406841	0.086773
215.506751	0.086760
215.606661	0.086748
215.706571	0.086735
215.806481	0.086722
215.906391	0.086710
216.006301	0.086697
216.106211	0.086685
216.206121	0.086672
216.306031	0.086659
216.405941	0.086647
216.505851	0.086634
216.605761	0.086622
216.705671	0.086609
216.805581	0.086596
216.905491	0.086584
217.005401	0.086571
217.105311	0.086559
217.205221	0.086546
217.305131	0.086533
217.405041	0.086521
217.504950	0.086508
217.604860	0.086496
217.704770	0.086483
217.804680	0.086470
217.904590	0.086458
218.004500	0.086445
218.104410	0.086433
218.204320	0.086420
218.304230	0.086407
218.404140	0.086395
218.504050	0.086382
218.603960	0.086370
218.703870	0.086357
218.803780	0.086344
218.903690	0.086332
219.003600	0.086319
219.103510	0.086306
219.203420	0.086294
219.303330	0.086281
219.403240	0.086269
219.503150	0.086256
219.603060	0.086243
219.702970	0.086231
219.802880	0.086218
219.902790	0.086206
220.002700	0.086193
220.102610	0.086180
220.202520	0.086168
220.302430	0.086155
220.402340	0.086143
220.502250	0.086130
220.602160	0.086117
220.702070	0.086105
220.801980	0.086092
220.901890	0.086080
221.001800	0.086067
221.101710	0.086054
221.201620	0.086042
221.301530	0.086029
221.401440	0.086017
221.501350	0.086004
221.601260	0.085991
221.701170	0.085979
221.801080	0.085966
221.900990	0.085954
222.000900	0.085941
222.100810	0.085928
222.200720	0.085916
222.300630	0.085903
222.400540	0.085891
222.500450	0.085878
222.600360	0.085865
222.700270	0.085853
222.800180	0.085840
222.900090	0.085828
223.000000	0.085815
223.099910	0.085802
223.199820	0.085790
223.299730	0.085777
223.399640	0.085765
223.499550	0.085752
223.599460	0.085739
223.699370	0.085727
223.799280	0.085714
223.899190	0.085702
223.999100	0.085689
224.099010	0.085676
224.198920	0.085664
224.298830	0.085651
224.398740	0.085639
224.498650	0.085626
224.598560	0.085613
224.698470	0.085601
224.798380	0.085588
224.898290	0.085576
224.998200	0.085563
225.098110	0.085550
225.198020	0.085538
225.297930	0.085525
225.397840	0.085513
225.497750	0.085500
225.597660	0.085487
225.697570	0.085475
225.797480	0.085462
225.897390	0.085449
225.997300	0.085437
226.097210	0.085424
226.197120	0.085412
226.297030	0.085399
226.396940	0.085386
226.496850	0.085374
226.596760	0.085361
226.696670	0.085349
226.796580	0.085336
226.896490	0.085323
226.996400	0.085311
227.096310	0.085298
227.196220	0.085286
227.296130	0.085273
227.396040	0.085260
227.495950	0.085248
227.595860	0.085235
227.695770	0.085223
227.795680	0.085210
227.895590	0.085197
227.995500	0.085185
228.095410	0.085172
228.195320	0.085160
228.295230	0.085147
228.395140	0.085134
228.495050	0.085122
228.594959	0.085109
228.694869	0.085097
228.794779	0.085084
228.894689	0.085071
228.994599	0.085059
229.094509	0.085046
229.194419	0.085034
229.294329	0.085021
229.394239	0.085008
229.494149	0.084996
229.594059	0.084983
229.693969	0.084971
229.793879	0.084958
229.893789	0.084945
229.993699	0.084933
230.093609	0.084920
230.193519	0.084908
230.293429	0.084895
230.393339	0.084882
230.493249	0.084870
