650.814581	0.019318
650.914491	0.019317
651.014401	0.019315
651.114311	0.019314
651.214221	0.019313
651.314131	0.019312
651.414041	0.019311
651.513951	0.019309
651.613861	0.019308
651.713771	0.019307
651.813681	0.019306
651.913591	0.019304
652.013501	0.019303
652.113411	0.019302
652.213321	0.019301
652.313231	0.019300
652.413141	0.019298
652.513051	0.019297
652.612961	0.019296
652.712871	0.019295
652.812781	0.019294
652.912691	0.019292
653.012601	0.019291
653.112511	0.019290
653.212421	0.019289
653.312331	0.019287
653.412241	0.019286
653.512151	0.019285
653.612061	0.019284
653.711971	0.019283
653.811881	0.019281
653.911791	0.019280
654.011701	0.019279
654.111611	0.019278
654.211521	0.019277
654.311431	0.019275
654.411341	0.019274
654.511251	0.019273
654.611161	0.019272
654.711071	0.019270
654.810981	0.019269
654.910891	0.019268
655.010801	0.019267
655.110711	0.019266
655.210621	0.019264
655.310531	0.019263
655.410441	0.019262
655.510351	0.019261
655.610261	0.019260
655.710171	0.019258
655.810081	0.019257
655.909991	0.019256
656.009901	0.019255
656.109811	0.019253
656.209721	0.019252
656.309631	0.019251
656.409541	0.019250
656.509451	0.019249
656.609361	0.019247
656.709271	0.019246
656.809181	0.019245
656.909091	0.019244
657.009001	0.019242
657.108911	0.019241
657.208821	0.019240
657.308731	0.019239
657.408641	0.019238
657.508551	0.019236
657.608461	0.019235
657.708371	0.019234
657.808281	0.019233
657.908191	0.019232
658.008101	0.019230
658.108011	0.019229
658.207921	0.019228
658.307831	0.019227
658.407741	0.019225
658.507651	0.019224
658.607561	0.019223
658.707471	0.019222
658.807381	0.019221
658.907291	0.019219
659.007201	0.019218
659.107111	0.019217
659.207021	0.019216
659.306931	0.019215
659.406841	0.019213
659.506751	0.019212
659.606661	0.019211
659.706571	0.019210
659.806481	0.019208
659.906391	0.019207
660.006301	0.019206
660.106211	0.019205
660.206121	0.019204
660.306031	0.019202
660.405941	0.019201
660.505851	0.019200
660.605761	0.019199
660.705671	0.019198
660.805581	0.019196
660.905491	0.019195
661.005401	0.019194
661.105311	0.019193
661.205221	0.019191
661.305131	0.019190
661.405041	0.019189
661.504950	0.019188
661.604860	0.019187
661.704770	0.019185
661.804680	0.019184
661.904590	0.019183
662.004500	0.019182
662.104410	0.019181
662.204320	0.019179
662.304230	0.019178
662.404140	0.019177
662.504050	0.019176
662.603960	0.019174
662.703870	0.019173
662.803780	0.019172
662.903690	0.019171
663.003600	0.019170
663.103510	0.019168
663.203420	0.019167
663.303330	0.019166
663.403240	0.019165
663.503150	0.019164
663.603060	0.019162
663.702970	0.019161
663.802880	0.019160
663.902790	0.019159
664.002700	0.019157
664.102610	0.019156
664.202520	0.019155
664.302430	0.019154
664.402340	0.019153
664.502250	0.019151
664.602160	0.019150
664.702070	0.019149
664.801980	0.019148
664.901890	0.019147
665.001800	0.019145
665.101710	0.019144
665.201620	0.019143
665.301530	0.019142
665.401440	0.019140
665.501350	0.019139
665.601260	0.019138
665.701170	0.019137
665.801080	0.019136
665.900990	0.019134
666.000900	0.019133
666.100810	0.019132
666.200720	0.019131
666.300630	0.019130
666.400540	0.019128
666.500450	0.019127
666.600360	0.019126
666.700270	0.019125
666.800180	0.019123
666.900090	0.019122
667.000000	0.019121
667.099910	0.019120
667.199820	0.019119
667.299730	0.019117
667.399640	0.019116
667.499550	0.019115
667.599460	0.019114
667.699370	0.019113
667.799280	0.019111
667.899190	0.019110
667.999100	0.019109
668.099010	0.019108
668.198920	0.019106
668.298830	0.019105
668.398740	0.019104
668.498650	0.019103
668.598560	0.019102
668.698470	0.019100
668.798380	0.019099
668.898290	0.019098
668.998200	0.019097
669.098110	0.019096
669.198020	0.019094
669.297930	0.019093
669.397840	0.019092
669.497750	0.019091
669.597660	0.019089
669.697570	0.019088
669.797480	0.019087
669.897390	0.019086
669.997300	0.019085
670.097210	0.019083
670.197120	0.019082
670.297030	0.019081
670.396940	0.019080
670.496850	0.019079
670.596760	0.019077
670.696670	0.019076
670.796580	0.019075
670.896490	0.019074
670.996400	0.019072
671.096310	0.019071
671.196220	0.019070
671.296130	0.019069
671.396040	0.019068
671.495950	0.019066
671.595860	0.019065
671.695770	0.019064
671.795680	0.019063
671.895590	0.019062
671.995500	0.019060
672.095410	0.019059
672.195320	0.019058
672.295230	0.019057
672.395140	0.019055
672.495050	0.019054
672.594959	0.019053
672.694869	0.019052
672.794779	0.019051
672.894689	0.019049
672.994599	0.019048
673.094509	0.019047
673.194419	0.019046
673.294329	0.019045
673.394239	0.019043
673.494149	0.019042
673.594059	0.019041
673.693969	0.019040
673.793879	0.019038
673.893789	0.019037
673.993699	0.019036
674.093609	0.019035
674.193519	0.019034
674.293429	0.019032
674.393339	0.019031
674.493249	0.019030
674.593159	0.019029
674.693069	0.019028
674.792979	0.019026
674.892889	0.019025
674.992799	0.019024
675.092709	0.019023
675.192619	0.019021
675.292529	0.019020
675.392439	0.019019
675.492349	0.019018
675.592259	0.019017
675.692169	0.019015
675.792079	0.019014
675.891989	0.019013
675.991899	0.019012
676.091809	0.019010
676.191719	0.019009
676.291629	0.019008
676.391539	0.019007
676.491449	0.019006
676.591359	0.019004
676.691269	0.019003
676.791179	0.019002
676.891089	0.019001
676.990999	0.019000
677.090909	0.018998
677.190819	0.018997
677.290729	0.018996
677.390639	0.018995
677.490549	0.018993
677.590459	0.018992
677.690369	0.018991
677.790279	0.018990
677.890189	0.018989
677.990099	0.018987
678.090009	0.018986
678.189919	0.018985
678.289829	0.018984
678.389739	0.018983
678.489649	0.018981
678.589559	0.018980
678.689469	0.018979
678.789379	0.018978
678.889289	0.018976
678.989199	0.018975
679.089109	0.018974
679.189019	0.018973
679.288929	0.018972
679.388839	0.018970
679.488749	0.018969
679.588659	0.018968
679.688569	0.018967
679.788479	0.018966
679.888389	0.018964
679.988299	0.018963
680.088209	0.018962
680.188119	0.018961
680.288029	0.018959
680.387939	0.018958
680.487849	0.018957
680.587759	0.018956
680.687669	0.018955
680.787579	0.018953
680.887489	0.018952
680.987399	0.018951
681.087309	0.018950
681.187219	0.018949
681.287129	0.018947
681.387039	0.018946
681.486949	0.018945
681.586859	0.018944
681.686769	0.018942
681.786679	0.018941
681.886589	0.018940
681.986499	0.018939
682.086409	0.018938
682.186319	0.018936
682.286229	0.018935
682.386139	0.018934
682.486049	0.018933
682.585959	0.018932
682.685869	0.018930
682.785779	0.018929
682.885689	0.018928
682.985599	0.018927
683.085509	0.018925
683.185419	0.018924
683.285329	0.018923
683.385239	0.018922
683.485149	0.018921
683.585059	0.018919
683.684968	0.018918
683.784878	0.018917
683.884788	0.018916
683.984698	0.018915
684.084608	0.018913
684.184518	0.018912
684.284428	0.018911
684.384338	0.018910
684.484248	0.018908
684.584158	0.018907
684.684068	0.018906
684.783978	0.018905
684.883888	0.018904
684.983798	0.018902
685.083708	0.018901
685.183618	0.018900
685.283528	0.018899
685.383438	0.018898
685.483348	0.018896
685.583258	0.018895
685.683168	0.018894
685.783078	0.018893
685.882988	0.018891
685.982898	0.018890
686.082808	0.018889
686.182718	0.018888
686.282628	0.018887
686.382538	0.018885
686.482448	0.018884
686.582358	0.018883
686.682268	0.018882
686.782178	0.018881
686.882088	0.018879
686.981998	0.018878
687.081908	0.018877
687.181818	0.018876
687.281728	0.018874
687.381638	0.018873
687.481548	0.018872
687.581458	0.018871
687.681368	0.018870
687.781278	0.018868
687.881188	0.018867
687.981098	0.018866
688.081008	0.018865
688.180918	0.018864
688.280828	0.018862
688.380738	0.018861
688.480648	0.018860
688.580558	0.018859
688.680468	0.018857
688.780378	0.018856
688.880288	0.018855
688.980198	0.018854
689.080108	0.018853
689.180018	0.018851
689.279928	0.018850
689.379838	0.018849
689.479748	0.018848
689.579658	0.018847
689.679568	0.018845
689.779478	0.018844
689.879388	0.018843
689.979298	0.018842
690.079208	0.018840
690.179118	0.018839
690.279028	0.018838
690.378938	0.018837
690.478848	0.018836
690.578758	0.018834
690.678668	0.018833
690.778578	0.018832
690.878488	0.018831
690.978398	0.018830
691.078308	0.018828
691.178218	0.018827
691.278128	0.018826
691.378038	0.018825
691.477948	0.018823
691.577858	0.018822
691.677768	0.018821
691.777678	0.018820
691.877588	0.018819
691.977498	0.018817
692.077408	0.018816
692.177318	0.018815
692.277228	0.018814
692.377138	0.018813
692.477048	0.018811
692.576958	0.018810
692.676868	0.018809
692.776778	0.018808
692.876688	0.018806
692.976598	0.018805
693.076508	0.018804
693.176418	0.018803
693.276328	0.018802
693.376238	0.018800
693.476148	0.018799
693.576058	0.018798
693.675968	0.018797
693.775878	0.018796
693.875788	0.018794
693.975698	0.018793
694.075608	0.018792
694.175518	0.018791
694.275428	0.018789
694.375338	0.018788
694.475248	0.018787
694.575158	0.018786
694.675068	0.018785
694.774977	0.018783
694.874887	0.018782
694.974797	0.018781
695.074707	0.018780
695.174617	0.018779
695.274527	0.018777
695.374437	0.018776
695.474347	0.018775
695.574257	0.018774
695.674167	0.018772
695.774077	0.018771
695.873987	0.018770
695.973897	0.018769
696.073807	0.018768
696.173717	0.018766
696.273627	0.018765
696.373537	0.018764
696.473447	0.018763
696.573357	0.018761
696.673267	0.018760
696.773177	0.018759
696.873087	0.018758
696.972997	0.018757
697.072907	0.018755
697.172817	0.018754
697.272727	0.018753
697.372637	0.018752
697.472547	0.018751
697.572457	0.018749
697.672367	0.018748
697.772277	0.018747
697.872187	0.018746
697.972097	0.018744
698.072007	0.018743
698.171917	0.018742
698.271827	0.018741
698.371737	0.018740
698.471647	0.018738
698.571557	0.018737
698.671467	0.018736
698.771377	0.018735
698.871287	0.018734
698.971197	0.018732
699.071107	0.018731
699.171017	0.018730
699.270927	0.018729
699.370837	0.018727
699.470747	0.018726
699.570657	0.018725
699.670567	0.018724
699.770477	0.018723
699.870387	0.018721
699.970297	0.018720
700.070207	0.018719
700.170117	0.018718
700.270027	0.018717
700.369937	0.018715
700.469847	0.018714
700.569757	0.018713
700.669667	0.018712
700.769577	0.018710
700.869487	0.018709
700.969397	0.018708
701.069307	0.018707
701.169217	0.018706
701.269127	0.018704
701.369037	0.018703
701.468947	0.018702
701.568857	0.018701
701.668767	0.018700
701.768677	0.018698
701.868587	0.018697
701.968497	0.018696
702.068407	0.018695
702.168317	0.018693
702.268227	0.018692
702.368137	0.018691
702.468047	0.018690
702.567957	0.018689
702.667867	0.018687
702.767777	0.018686
702.867687	0.018685
702.967597	0.018684
703.067507	0.018683
703.167417	0.018681
703.267327	0.018680
703.367237	0.018679
703.467147	0.018678
703.567057	0.018676
703.666967	0.018675
703.766877	0.018674
703.866787	0.018673
703.966697	0.018672
704.066607	0.018670
704.166517	0.018669
704.266427	0.018668
704.366337	0.018667
704.466247	0.018666
704.566157	0.018664
704.666067	0.018663
704.765977	0.018662
704.865887	0.018661
704.965797	0.018659
705.065707	0.018658
705.165617	0.018657
705.265527	0.018656
705.365437	0.018655
705.465347	0.018653
705.565257	0.018652
705.665167	0.018651
705.765077	0.018650
705.864986	0.018649
705.964896	0.018647
706.064806	0.018646
706.164716	0.018645
706.264626	0.018644
706.364536	0.018642
706.464446	0.018641
706.564356	0.018640
706.664266	0.018639
706.764176	0.018638
706.864086	0.018636
706.963996	0.018635
707.063906	0.018634
707.163816	0.018633
707.263726	0.018632
707.363636	0.018630
707.463546	0.018629
707.563456	0.018628
707.663366	0.018627
707.763276	0.018625
707.863186	0.018624
707.963096	0.018623
708.063006	0.018622
708.162916	0.018621
708.262826	0.018619
708.362736	0.018618
708.462646	0.018617
708.562556	0.018616
708.662466	0.018615
708.762376	0.018613
708.862286	0.018612
708.962196	0.018611
709.062106	0.018610
709.162016	0.018608
709.261926	0.018607
709.361836	0.018606
709.461746	0.018605
709.561656	0.018604
709.661566	0.018602
709.761476	0.018601
709.861386	0.018600
709.961296	0.018599
710.061206	0.018598
710.161116	0.018596
710.261026	0.018595
710.360936	0.018594
710.460846	0.018593
710.560756	0.018591
710.660666	0.018590
710.760576	0.018589
710.860486	0.018588
710.960396	0.018587
711.060306	0.018585
711.160216	0.018584
711.260126	0.018583
711.360036	0.018582
711.459946	0.018581
711.559856	0.018579
711.659766	0.018578
711.759676	0.018577
711.859586	0.018576
711.959496	0.018574
712.059406	0.018573
712.159316	0.018572
712.259226	0.018571
712.359136	0.018570
712.459046	0.018568
712.558956	0.018567
712.658866	0.018566
712.758776	0.018565
712.858686	0.018564
712.958596	0.018562
713.058506	0.018561
713.158416	0.018560
713.258326	0.018559
713.358236	0.018557
713.458146	0.018556
713.558056	0.018555
713.657966	0.018554
713.757876	0.018553
713.857786	0.018551
713.957696	0.018550
714.057606	0.018549
714.157516	0.018548
714.257426	0.018547
714.357336	0.018545
714.457246	0.018544
714.557156	0.018543
714.657066	0.018542
714.756976	0.018540
714.856886	0.018539
714.956796	0.018538
715.056706	0.018537
715.156616	0.018536
715.256526	0.018534
715.356436	0.018533
715.456346	0.018532
715.556256	0.018531
715.656166	0.018530
715.756076	0.018528
715.855986	0.018527
715.955896	0.018526
716.055806	0.018525
716.155716	0.018523
716.255626	0.018522
716.355536	0.018521
716.455446	0.018520
716.555356	0.018519
716.655266	0.018517
716.755176	0.018516
716.855086	0.018515
716.954995	0.018514
717.054905	0.018512
717.154815	0.018511
717.254725	0.018510
717.354635	0.018509
717.454545	0.018508
717.554455	0.018506
717.654365	0.018505
717.754275	0.018504
717.854185	0.018503
717.954095	0.018502
718.054005	0.018500
718.153915	0.018499
718.253825	0.018498
718.353735	0.018497
718.453645	0.018495
718.553555	0.018494
718.653465	0.018493
718.753375	0.018492
718.853285	0.018491
718.953195	0.018489
719.053105	0.018488
719.153015	0.018487
719.252925	0.018486
719.352835	0.018485
719.452745	0.018483
719.552655	0.018482
719.652565	0.018481
719.752475	0.018480
719.852385	0.018478
719.952295	0.018477
720.052205	0.018476
720.152115	0.018475
720.252025	0.018474
720.351935	0.018472
720.451845	0.018471
720.551755	0.018470
720.651665	0.018469
720.751575	0.018468
720.851485	0.018466
720.951395	0.018465
721.051305	0.018464
721.151215	0.018463
721.251125	0.018461
721.351035	0.018460
721.450945	0.018459
721.550855	0.018458
721.650765	0.018457
721.750675	0.018455
721.850585	0.018454
721.950495	0.018453
722.050405	0.018452
722.150315	0.018451
722.250225	0.018449
722.350135	0.018448
722.450045	0.018447
722.549955	0.018446
722.649865	0.018444
722.749775	0.018443
722.849685	0.018442
722.949595	0.018441
723.049505	0.018440
723.149415	0.018438
723.249325	0.018437
723.349235	0.018436
723.449145	0.018435
723.549055	0.018434
723.648965	0.018432
723.748875	0.018431
723.848785	0.018430
723.948695	0.018429
724.048605	0.018427
724.148515	0.018426
724.248425	0.018425
724.348335	0.018424
724.448245	0.018423
724.548155	0.018421
724.648065	0.018420
724.747975	0.018419
724.847885	0.018418
724.947795	0.018417
725.047705	0.018415
725.147615	0.018414
725.247525	0.018413
725.347435	0.018412
725.447345	0.018410
725.547255	0.018409
725.647165	0.018408
725.747075	0.018407
725.846985	0.018406
725.946895	0.018404
726.046805	0.018403
726.146715	0.018402
726.246625	0.018401
726.346535	0.018400
726.446445	0.018398
726.546355	0.018397
726.646265	0.018396
726.746175	0.018395
726.846085	0.018393
726.945995	0.018392
727.045905	0.018391
727.145815	0.018390
727.245725	0.018389
727.345635	0.018387
727.445545	0.018386
727.545455	0.018385
727.645365	0.018384
727.745275	0.018383
727.845185	0.018381
727.945095	0.018380
728.045005	0.018379
728.144914	0.018378
728.244824	0.018376
728.344734	0.018375
728.444644	0.018374
728.544554	0.018373
728.644464	0.018372
728.744374	0.018370
728.844284	0.018369
728.944194	0.018368
729.044104	0.018367
729.144014	0.018366
729.243924	0.018364
729.343834	0.018363
729.443744	0.018362
729.543654	0.018361
729.643564	0.018359
729.743474	0.018358
729.843384	0.018357
729.943294	0.018356
730.043204	0.018355
730.143114	0.018353
730.243024	0.018352
730.342934	0.018351
730.442844	0.018350
730.542754	0.018349
730.642664	0.018347
730.742574	0.018346
730.842484	0.018345
730.942394	0.018344
731.042304	0.018342
731.142214	0.018341
731.242124	0.018340
731.342034	0.018339
731.441944	0.018338
731.541854	0.018336
731.641764	0.018335
731.741674	0.018334
731.841584	0.018333
731.941494	0.018332
732.041404	0.018330
732.141314	0.018329
732.241224	0.018328
732.341134	0.018327
732.441044	0.018325
732.540954	0.018324
732.640864	0.018323
732.740774	0.018322
732.840684	0.018321
732.940594	0.018319
733.040504	0.018318
733.140414	0.018317
733.240324	0.018316
733.340234	0.018315
733.440144	0.018313
733.540054	0.018312
733.639964	0.018311
733.739874	0.018310
733.839784	0.018308
733.939694	0.018307
734.039604	0.018306
734.139514	0.018305
734.239424	0.018304
734.339334	0.018302
734.439244	0.018301
734.539154	0.018300
734.639064	0.018299
734.738974	0.018298
734.838884	0.018296
734.938794	0.018295
735.038704	0.018294
735.138614	0.018293
735.238524	0.018291
735.338434	0.018290
735.438344	0.018289
735.538254	0.018288
735.638164	0.018287
