640.823582	0.064297
640.923492	0.064293
641.023402	0.064288
641.123312	0.064284
641.223222	0.064280
641.323132	0.064276
641.423042	0.064272
641.522952	0.064268
641.622862	0.064264
641.722772	0.064260
641.822682	0.064256
641.922592	0.064252
642.022502	0.064248
642.122412	0.064244
642.222322	0.064239
642.322232	0.064235
642.422142	0.064231
642.522052	0.064227
642.621962	0.064223
642.721872	0.064219
642.821782	0.064215
642.921692	0.064211
643.021602	0.064207
643.121512	0.064203
643.221422	0.064199
643.321332	0.064195
643.421242	0.064190
643.521152	0.064186
643.621062	0.064182
643.720972	0.064178
643.820882	0.064174
643.920792	0.064170
644.020702	0.064166
644.120612	0.064162
644.220522	0.064158
644.320432	0.064154
644.420342	0.064150
644.520252	0.064146
644.620162	0.064141
644.720072	0.064137
644.819982	0.064133
644.919892	0.064129
645.019802	0.064125
645.119712	0.064121
645.219622	0.064117
645.319532	0.064113
645.419442	0.064109
645.519352	0.064105
645.619262	0.064101
645.719172	0.064097
645.819082	0.064092
645.918992	0.064088
646.018902	0.064084
646.118812	0.064080
646.218722	0.064076
646.318632	0.064072
646.418542	0.064068
646.518452	0.064064
646.618362	0.064060
646.718272	0.064056
646.818182	0.064052
646.918092	0.064047
647.018002	0.064043
647.117912	0.064039
647.217822	0.064035
647.317732	0.064031
647.417642	0.064027
647.517552	0.064023
647.617462	0.064019
647.717372	0.064015
647.817282	0.064011
647.917192	0.064007
648.017102	0.064003
648.117012	0.063998
648.216922	0.063994
648.316832	0.063990
648.416742	0.063986
648.516652	0.063982
648.616562	0.063978
648.716472	0.063974
648.816382	0.063970
648.916292	0.063966
649.016202	0.063962
649.116112	0.063958
649.216022	0.063954
649.315932	0.063949
649.415842	0.063945
649.515752	0.063941
649.615662	0.063937
649.715572	0.063933
649.815482	0.063929
649.915392	0.063925
650.015302	0.063921
650.115212	0.063917
650.215122	0.063913
650.315032	0.063909
650.414941	0.063905
650.514851	0.063900
650.614761	0.063896
650.714671	0.063892
650.814581	0.063888
650.914491	0.063884
651.014401	0.063880
651.114311	0.063876
651.214221	0.063872
651.314131	0.063868
651.414041	0.063864
651.513951	0.063860
651.613861	0.063856
651.713771	0.063851
651.813681	0.063847
651.913591	0.063843
652.013501	0.063839
652.113411	0.063835
652.213321	0.063831
652.313231	0.063827
652.413141	0.063823
652.513051	0.063819
652.612961	0.063815
652.712871	0.063811
652.812781	0.063807
652.912691	0.063802
653.012601	0.063798
653.112511	0.063794
653.212421	0.063790
653.312331	0.063786
653.412241	0.063782
653.512151	0.063778
653.612061	0.063774
653.711971	0.063770
653.811881	0.063766
653.911791	0.063762
654.011701	0.063758
654.111611	0.063753
654.211521	0.063749
654.311431	0.063745
654.411341	0.063741
654.511251	0.063737
654.611161	0.063733
654.711071	0.063729
654.810981	0.063725
654.910891	0.063721
655.010801	0.063717
655.110711	0.063713
655.210621	0.063708
655.310531	0.063704
655.410441	0.063700
655.510351	0.063696
655.610261	0.063692
655.710171	0.063688
655.810081	0.063684
655.909991	0.063680
656.009901	0.063676
656.109811	0.063672
656.209721	0.063668
656.309631	0.063664
656.409541	0.063659
656.509451	0.063655
656.609361	0.063651
656.709271	0.063647
656.809181	0.063643
656.909091	0.063639
657.009001	0.063635
657.108911	0.063631
657.208821	0.063627
657.308731	0.063623
657.408641	0.063619
657.508551	0.063615
657.608461	0.063610
657.708371	0.063606
657.808281	0.063602
657.908191	0.063598
658.008101	0.063594
658.108011	0.063590
658.207921	0.063586
658.307831	0.063582
658.407741	0.063578
658.507651	0.063574
658.607561	0.063570
658.707471	0.063566
658.807381	0.063561
658.907291	0.063557
659.007201	0.063553
659.107111	0.063549
659.207021	0.063545
659.306931	0.063541
659.406841	0.063537
659.506751	0.063533
659.606661	0.063529
659.706571	0.063525
659.806481	0.063521
659.906391	0.063517
660.006301	0.063512
660.106211	0.063508
660.206121	0.063504
660.306031	0.063500
660.405941	0.063496
660.505851	0.063492
660.605761	0.063488
660.705671	0.063484
660.805581	0.063480
660.905491	0.063476
661.005401	0.063472
661.105311	0.063468
661.205221	0.063463
661.305131	0.063459
661.405041	0.063455
661.504950	0.063451
661.604860	0.063447
661.704770	0.063443
661.804680	0.063439
661.904590	0.063435
662.004500	0.063431
662.104410	0.063427
662.204320	0.063423
662.304230	0.063419
662.404140	0.063414
662.504050	0.063410
662.603960	0.063406
662.703870	0.063402
662.803780	0.063398
662.903690	0.063394
663.003600	0.063390
663.103510	0.063386
663.203420	0.063382
663.303330	0.063378
663.403240	0.063374
663.503150	0.063369
663.603060	0.063365
663.702970	0.063361
663.802880	0.063357
663.902790	0.063353
664.002700	0.063349
664.102610	0.063345
664.202520	0.063341
664.302430	0.063337
664.402340	0.063333
664.502250	0.063329
664.602160	0.063325
664.702070	0.063320
664.801980	0.063316
664.901890	0.063312
665.001800	0.063308
665.101710	0.063304
665.201620	0.063300
665.301530	0.063296
665.401440	0.063292
665.501350	0.063288
665.601260	0.063284
665.701170	0.063280
665.801080	0.063276
665.900990	0.063271
666.000900	0.063267
666.100810	0.063263
666.200720	0.063259
666.300630	0.063255
666.400540	0.063251
666.500450	0.063247
666.600360	0.063243
666.700270	0.063239
666.800180	0.063235
666.900090	0.063231
667.000000	0.063227
667.099910	0.063222
667.199820	0.063218
667.299730	0.063214
667.399640	0.063210
667.499550	0.063206
667.599460	0.063202
667.699370	0.063198
667.799280	0.063194
667.899190	0.063190
667.999100	0.063186
668.099010	0.063182
668.198920	0.063178
668.298830	0.063173
668.398740	0.063169
668.498650	0.063165
668.598560	0.063161
668.698470	0.063157
668.798380	0.063153
668.898290	0.063149
668.998200	0.063145
669.098110	0.063141
669.198020	0.063137
669.297930	0.063133
669.397840	0.063129
669.497750	0.063124
669.597660	0.063120
669.697570	0.063116
669.797480	0.063112
669.897390	0.063108
669.997300	0.063104
670.097210	0.063100
670.197120	0.063096
670.297030	0.063092
670.396940	0.063088
670.496850	0.063084
670.596760	0.063080
670.696670	0.063075
670.796580	0.063071
670.896490	0.063067
670.996400	0.063063
671.096310	0.063059
671.196220	0.063055
671.296130	0.063051
671.396040	0.063047
671.495950	0.063043
671.595860	0.063039
671.695770	0.063035
671.795680	0.063030
671.895590	0.063026
671.995500	0.063022
672.095410	0.063018
672.195320	0.063014
672.295230	0.063010
672.395140	0.063006
672.495050	0.063002
672.594959	0.062998
672.694869	0.062994
672.794779	0.062990
672.894689	0.062986
672.994599	0.062981
673.094509	0.062977
673.194419	0.062973
673.294329	0.062969
673.394239	0.062965
673.494149	0.062961
673.594059	0.062957
673.693969	0.062953
673.793879	0.062949
673.893789	0.062945
673.993699	0.062941
674.093609	0.062937
674.193519	0.062932
674.293429	0.062928
674.393339	0.062924
674.493249	0.062920
674.593159	0.062916
674.693069	0.062912
674.792979	0.062908
674.892889	0.062904
674.992799	0.062900
675.092709	0.062896
675.192619	0.062892
675.292529	0.062888
675.392439	0.062883
675.492349	0.062879
675.592259	0.062875
675.692169	0.062871
675.792079	0.062867
675.891989	0.062863
675.991899	0.062859
676.091809	0.062855
676.191719	0.062851
676.291629	0.062847
676.391539	0.062843
676.491449	0.062839
676.591359	0.062834
676.691269	0.062830
676.791179	0.062826
676.891089	0.062822
676.990999	0.062818
677.090909	0.062814
677.190819	0.062810
677.290729	0.062806
677.390639	0.062802
677.490549	0.062798
677.590459	0.062794
677.690369	0.062790
677.790279	0.062785
677.890189	0.062781
677.990099	0.062777
678.090009	0.062773
678.189919	0.062769
678.289829	0.062765
678.389739	0.062761
678.489649	0.062757
678.589559	0.062753
678.689469	0.062749
678.789379	0.062745
678.889289	0.062741
678.989199	0.062736
679.089109	0.062732
679.189019	0.062728
679.288929	0.062724
679.388839	0.062720
679.488749	0.062716
679.588659	0.062712
679.688569	0.062708
679.788479	0.062704
679.888389	0.062700
679.988299	0.062696
680.088209	0.062691
680.188119	0.062687
680.288029	0.062683
680.387939	0.062679
680.487849	0.062675
680.587759	0.062671
680.687669	0.062667
680.787579	0.062663
680.887489	0.062659
680.987399	0.062655
681.087309	0.062651
681.187219	0.062647
681.287129	0.062642
681.387039	0.062638
681.486949	0.062634
681.586859	0.062630
681.686769	0.062626
681.786679	0.062622
681.886589	0.062618
681.986499	0.062614
682.086409	0.062610
682.186319	0.062606
682.286229	0.062602
682.386139	0.062598
682.486049	0.062593
682.585959	0.062589
682.685869	0.062585
682.785779	0.062581
682.885689	0.062577
682.985599	0.062573
683.085509	0.062569
683.185419	0.062565
683.285329	0.062561
683.385239	0.062557
683.485149	0.062553
683.585059	0.062549
683.684968	0.062544
683.784878	0.062540
683.884788	0.062536
683.984698	0.062532
684.084608	0.062528
684.184518	0.062524
684.284428	0.062520
684.384338	0.062516
684.484248	0.062512
684.584158	0.062508
684.684068	0.062504
684.783978	0.062500
684.883888	0.062495
684.983798	0.062491
685.083708	0.062487
685.183618	0.062483
685.283528	0.062479
685.383438	0.062475
685.483348	0.062471
685.583258	0.062467
685.683168	0.062463
685.783078	0.062459
685.882988	0.062455
685.982898	0.062451
686.082808	0.062446
686.182718	0.062442
686.282628	0.062438
686.382538	0.062434
686.482448	0.062430
686.582358	0.062426
686.682268	0.062422
686.782178	0.062418
686.882088	0.062414
686.981998	0.062410
687.081908	0.062406
687.181818	0.062402
687.281728	0.062397
687.381638	0.062393
687.481548	0.062389
687.581458	0.062385
687.681368	0.062381
687.781278	0.062377
687.881188	0.062373
687.981098	0.062369
688.081008	0.062365
688.180918	0.062361
688.280828	0.062357
688.380738	0.062352
688.480648	0.062348
688.580558	0.062344
688.680468	0.062340
688.780378	0.062336
688.880288	0.062332
688.980198	0.062328
689.080108	0.062324
689.180018	0.062320
689.279928	0.062316
689.379838	0.062312
689.479748	0.062308
689.579658	0.062303
689.679568	0.062299
689.779478	0.062295
689.879388	0.062291
689.979298	0.062287
690.079208	0.062283
690.179118	0.062279
690.279028	0.062275
690.378938	0.062271
690.478848	0.062267
690.578758	0.062263
690.678668	0.062259
690.778578	0.062254
690.878488	0.062250
690.978398	0.062246
691.078308	0.062242
691.178218	0.062238
691.278128	0.062234
691.378038	0.062230
691.477948	0.062226
691.577858	0.062222
691.677768	0.062218
691.777678	0.062214
691.877588	0.062210
691.977498	0.062205
692.077408	0.062201
692.177318	0.062197
692.277228	0.062193
692.377138	0.062189
692.477048	0.062185
692.576958	0.062181
692.676868	0.062177
692.776778	0.062173
692.876688	0.062169
692.976598	0.062165
693.076508	0.062161
693.176418	0.062156
693.276328	0.062152
693.376238	0.062148
693.476148	0.062144
693.576058	0.062140
693.675968	0.062136
693.775878	0.062132
693.875788	0.062128
693.975698	0.062124
694.075608	0.062120
694.175518	0.062116
694.275428	0.062112
694.375338	0.062107
694.475248	0.062103
694.575158	0.062099
694.675068	0.062095
694.774977	0.062091
694.874887	0.062087
694.974797	0.062083
695.074707	0.062079
695.174617	0.062075
695.274527	0.062071
695.374437	0.062067
695.474347	0.062063
695.574257	0.062058
695.674167	0.062054
695.774077	0.062050
695.873987	0.062046
695.973897	0.062042
696.073807	0.062038
696.173717	0.062034
696.273627	0.062030
696.373537	0.062026
696.473447	0.062022
696.573357	0.062018
696.673267	0.062013
696.773177	0.062009
696.873087	0.062005
696.972997	0.062001
697.072907	0.061997
697.172817	0.061993
697.272727	0.061989
697.372637	0.061985
697.472547	0.061981
697.572457	0.061977
697.672367	0.061973
697.772277	0.061969
697.872187	0.061964
697.972097	0.061960
698.072007	0.061956
698.171917	0.061952
698.271827	0.061948
698.371737	0.061944
698.471647	0.061940
698.571557	0.061936
698.671467	0.061932
698.771377	0.061928
698.871287	0.061924
698.971197	0.061920
699.071107	0.061915
699.171017	0.061911
699.270927	0.061907
699.370837	0.061903
699.470747	0.061899
699.570657	0.061895
699.670567	0.061891
699.770477	0.061887
699.870387	0.061883
699.970297	0.061879
700.070207	0.061875
700.170117	0.061871
700.270027	0.061866
700.369937	0.061862
700.469847	0.061858
700.569757	0.061854
700.669667	0.061850
700.769577	0.061846
700.869487	0.061842
700.969397	0.061838
701.069307	0.061834
701.169217	0.061830
701.269127	0.061826
701.369037	0.061822
701.468947	0.061817
701.568857	0.061813
701.668767	0.061809
701.768677	0.061805
701.868587	0.061801
701.968497	0.061797
702.068407	0.061793
702.168317	0.061789
702.268227	0.061785
702.368137	0.061781
702.468047	0.061777
702.567957	0.061773
702.667867	0.061768
702.767777	0.061764
702.867687	0.061760
702.967597	0.061756
703.067507	0.061752
703.167417	0.061748
703.267327	0.061744
703.367237	0.061740
703.467147	0.061736
703.567057	0.061732
703.666967	0.061728
703.766877	0.061724
703.866787	0.061719
703.966697	0.061715
704.066607	0.061711
704.166517	0.061707
704.266427	0.061703
704.366337	0.061699
704.466247	0.061695
704.566157	0.061691
704.666067	0.061687
704.765977	0.061683
704.865887	0.061679
704.965797	0.061674
705.065707	0.061670
705.165617	0.061666
705.265527	0.061662
705.365437	0.061658
705.465347	0.061654
705.565257	0.061650
705.665167	0.061646
705.765077	0.061642
705.864986	0.061638
705.964896	0.061634
706.064806	0.061630
706.164716	0.061625
706.264626	0.061621
706.364536	0.061617
706.464446	0.061613
706.564356	0.061609
706.664266	0.061605
706.764176	0.061601
706.864086	0.061597
706.963996	0.061593
707.063906	0.061589
707.163816	0.061585
707.263726	0.061581
707.363636	0.061576
707.463546	0.061572
707.563456	0.061568
707.663366	0.061564
707.763276	0.061560
707.863186	0.061556
707.963096	0.061552
708.063006	0.061548
708.162916	0.061544
708.262826	0.061540
708.362736	0.061536
708.462646	0.061532
708.562556	0.061527
708.662466	0.061523
708.762376	0.061519
708.862286	0.061515
708.962196	0.061511
709.062106	0.061507
709.162016	0.061503
709.261926	0.061499
709.361836	0.061495
709.461746	0.061491
709.561656	0.061487
709.661566	0.061483
709.761476	0.061478
709.861386	0.061474
709.961296	0.061470
710.061206	0.061466
710.161116	0.061462
710.261026	0.061458
710.360936	0.061454
710.460846	0.061450
710.560756	0.061446
710.660666	0.061442
710.760576	0.061438
710.860486	0.061434
710.960396	0.061429
711.060306	0.061425
711.160216	0.061421
711.260126	0.061417
711.360036	0.061413
711.459946	0.061409
711.559856	0.061405
711.659766	0.061401
711.759676	0.061397
711.859586	0.061393
711.959496	0.061389
712.059406	0.061385
712.159316	0.061380
712.259226	0.061376
712.359136	0.061372
712.459046	0.061368
712.558956	0.061364
712.658866	0.061360
712.758776	0.061356
712.858686	0.061352
712.958596	0.061348
713.058506	0.061344
713.158416	0.061340
713.258326	0.061335
713.358236	0.061331
713.458146	0.061327
713.558056	0.061323
713.657966	0.061319
713.757876	0.061315
713.857786	0.061311
713.957696	0.061307
714.057606	0.061303
714.157516	0.061299
714.257426	0.061295
714.357336	0.061291
714.457246	0.061286
714.557156	0.061282
714.657066	0.061278
714.756976	0.061274
714.856886	0.061270
714.956796	0.061266
715.056706	0.061262
715.156616	0.061258
715.256526	0.061254
715.356436	0.061250
715.456346	0.061246
715.556256	0.061242
715.656166	0.061237
715.756076	0.061233
715.855986	0.061229
715.955896	0.061225
716.055806	0.061221
716.155716	0.061217
716.255626	0.061213
716.355536	0.061209
716.455446	0.061205
716.555356	0.061201
716.655266	0.061197
716.755176	0.061193
716.855086	0.061188
716.954995	0.061184
717.054905	0.061180
717.154815	0.061176
717.254725	0.061172
717.354635	0.061168
717.454545	0.061164
717.554455	0.061160
717.654365	0.061156
717.754275	0.061152
717.854185	0.061148
717.954095	0.061144
718.054005	0.061139
718.153915	0.061135
718.253825	0.061131
718.353735	0.061127
718.453645	0.061123
718.553555	0.061119
718.653465	0.061115
718.753375	0.061111
718.853285	0.061107
718.953195	0.061103
719.053105	0.061099
719.153015	0.061095
719.252925	0.061090
719.352835	0.061086
719.452745	0.061082
719.552655	0.061078
719.652565	0.061074
719.752475	0.061070
719.852385	0.061066
719.952295	0.061062
720.052205	0.061058
720.152115	0.061054
720.252025	0.061050
720.351935	0.061046
720.451845	0.061041
720.551755	0.061037
720.651665	0.061033
720.751575	0.061029
720.851485	0.061025
720.951395	0.061021
721.051305	0.061017
721.151215	0.061013
721.251125	0.061009
721.351035	0.061005
721.450945	0.061001
721.550855	0.060996
721.650765	0.060992
721.750675	0.060988
721.850585	0.060984
721.950495	0.060980
722.050405	0.060976
722.150315	0.060972
722.250225	0.060968
722.350135	0.060964
722.450045	0.060960
722.549955	0.060956
722.649865	0.060952
722.749775	0.060947
722.849685	0.060943
722.949595	0.060939
723.049505	0.060935
723.149415	0.060931
723.249325	0.060927
723.349235	0.060923
723.449145	0.060919
723.549055	0.060915
723.648965	0.060911
723.748875	0.060907
723.848785	0.060903
723.948695	0.060898
724.048605	0.060894
724.148515	0.060890
724.248425	0.060886
724.348335	0.060882
724.448245	0.060878
724.548155	0.060874
724.648065	0.060870
724.747975	0.060866
724.847885	0.060862
724.947795	0.060858
725.047705	0.060854
725.147615	0.060849
725.247525	0.060845
725.347435	0.060841
725.447345	0.060837
725.547255	0.060833
725.647165	0.060829
