640.024302	0.057213
640.124212	0.057209
640.224122	0.057205
640.324032	0.057202
640.423942	0.057198
640.523852	0.057195
640.623762	0.057191
640.723672	0.057187
640.823582	0.057184
640.923492	0.057180
641.023402	0.057177
641.123312	0.057173
641.223222	0.057170
641.323132	0.057166
641.423042	0.057162
641.522952	0.057159
641.622862	0.057155
641.722772	0.057152
641.822682	0.057148
641.922592	0.057145
642.022502	0.057141
642.122412	0.057137
642.222322	0.057134
642.322232	0.057130
642.422142	0.057127
642.522052	0.057123
642.621962	0.057120
642.721872	0.057116
642.821782	0.057112
642.921692	0.057109
643.021602	0.057105
643.121512	0.057102
643.221422	0.057098
643.321332	0.057094
643.421242	0.057091
643.521152	0.057087
643.621062	0.057084
643.720972	0.057080
643.820882	0.057077
643.920792	0.057073
644.020702	0.057069
644.120612	0.057066
644.220522	0.057062
644.320432	0.057059
644.420342	0.057055
644.520252	0.057052
644.620162	0.057048
644.720072	0.057044
644.819982	0.057041
644.919892	0.057037
645.019802	0.057034
645.119712	0.057030
645.219622	0.057027
645.319532	0.057023
645.419442	0.057019
645.519352	0.057016
645.619262	0.057012
645.719172	0.057009
645.819082	0.057005
645.918992	0.057001
646.018902	0.056998
646.118812	0.056994
646.218722	0.056991
646.318632	0.056987
646.418542	0.056984
646.518452	0.056980
646.618362	0.056976
646.718272	0.056973
646.818182	0.056969
646.918092	0.056966
647.018002	0.056962
647.117912	0.056959
647.217822	0.056955
647.317732	0.056951
647.417642	0.056948
647.517552	0.056944
647.617462	0.056941
647.717372	0.056937
647.817282	0.056933
647.917192	0.056930
648.017102	0.056926
648.117012	0.056923
648.216922	0.056919
648.316832	0.056916
648.416742	0.056912
648.516652	0.056908
648.616562	0.056905
648.716472	0.056901
648.816382	0.056898
648.916292	0.056894
649.016202	0.056891
649.116112	0.056887
649.216022	0.056883
649.315932	0.056880
649.415842	0.056876
649.515752	0.056873
649.615662	0.056869
649.715572	0.056866
649.815482	0.056862
649.915392	0.056858
650.015302	0.056855
650.115212	0.056851
650.215122	0.056848
650.315032	0.056844
650.414941	0.056840
650.514851	0.056837
650.614761	0.056833
650.714671	0.056830
650.814581	0.056826
650.914491	0.056823
651.014401	0.056819
651.114311	0.056815
651.214221	0.056812
651.314131	0.056808
651.414041	0.056805
651.513951	0.056801
651.613861	0.056798
651.713771	0.056794
651.813681	0.056790
651.913591	0.056787
652.013501	0.056783
652.113411	0.056780
652.213321	0.056776
652.313231	0.056773
652.413141	0.056769
652.513051	0.056765
652.612961	0.056762
652.712871	0.056758
652.812781	0.056755
652.912691	0.056751
653.012601	0.056747
653.112511	0.056744
653.212421	0.056740
653.312331	0.056737
653.412241	0.056733
653.512151	0.056730
653.612061	0.056726
653.711971	0.056722
653.811881	0.056719
653.911791	0.056715
654.011701	0.056712
654.111611	0.056708
654.211521	0.056705
654.311431	0.056701
654.411341	0.056697
654.511251	0.056694
654.611161	0.056690
654.711071	0.056687
654.810981	0.056683
654.910891	0.056680
655.010801	0.056676
655.110711	0.056672
655.210621	0.056669
655.310531	0.056665
655.410441	0.056662
655.510351	0.056658
655.610261	0.056654
655.710171	0.056651
655.810081	0.056647
655.909991	0.056644
656.009901	0.056640
656.109811	0.056637
656.209721	0.056633
656.309631	0.056629
656.409541	0.056626
656.509451	0.056622
656.609361	0.056619
656.709271	0.056615
656.809181	0.056612
656.909091	0.056608
657.009001	0.056604
657.108911	0.056601
657.208821	0.056597
657.308731	0.056594
657.408641	0.056590
657.508551	0.056586
657.608461	0.056583
657.708371	0.056579
657.808281	0.056576
657.908191	0.056572
658.008101	0.056569
658.108011	0.056565
658.207921	0.056561
658.307831	0.056558
658.407741	0.056554
658.507651	0.056551
658.607561	0.056547
658.707471	0.056544
658.807381	0.056540
658.907291	0.056536
659.007201	0.056533
659.107111	0.056529
659.207021	0.056526
659.306931	0.056522
659.406841	0.056519
659.506751	0.056515
659.606661	0.056511
659.706571	0.056508
659.806481	0.056504
659.906391	0.056501
660.006301	0.056497
660.106211	0.056493
660.206121	0.056490
660.306031	0.056486
660.405941	0.056483
660.505851	0.056479
660.605761	0.056476
660.705671	0.056472
660.805581	0.056468
660.905491	0.056465
661.005401	0.056461
661.105311	0.056458
661.205221	0.056454
661.305131	0.056451
661.405041	0.056447
661.504950	0.056443
661.604860	0.056440
661.704770	0.056436
661.804680	0.056433
661.904590	0.056429
662.004500	0.056426
662.104410	0.056422
662.204320	0.056418
662.304230	0.056415
662.404140	0.056411
662.504050	0.056408
662.603960	0.056404
662.703870	0.056400
662.803780	0.056397
662.903690	0.056393
663.003600	0.056390
663.103510	0.056386
663.203420	0.056383
663.303330	0.056379
663.403240	0.056375
663.503150	0.056372
663.603060	0.056368
663.702970	0.056365
663.802880	0.056361
663.902790	0.056358
664.002700	0.056354
664.102610	0.056350
664.202520	0.056347
664.302430	0.056343
664.402340	0.056340
664.502250	0.056336
664.602160	0.056332
664.702070	0.056329
664.801980	0.056325
664.901890	0.056322
665.001800	0.056318
665.101710	0.056315
665.201620	0.056311
665.301530	0.056307
665.401440	0.056304
665.501350	0.056300
665.601260	0.056297
665.701170	0.056293
665.801080	0.056290
665.900990	0.056286
666.000900	0.056282
666.100810	0.056279
666.200720	0.056275
666.300630	0.056272
666.400540	0.056268
666.500450	0.056265
666.600360	0.056261
666.700270	0.056257
666.800180	0.056254
666.900090	0.056250
667.000000	0.056247
667.099910	0.056243
667.199820	0.056239
667.299730	0.056236
667.399640	0.056232
667.499550	0.056229
667.599460	0.056225
667.699370	0.056222
667.799280	0.056218
667.899190	0.056214
667.999100	0.056211
668.099010	0.056207
668.198920	0.056204
668.298830	0.056200
668.398740	0.056197
668.498650	0.056193
668.598560	0.056189
668.698470	0.056186
668.798380	0.056182
668.898290	0.056179
668.998200	0.056175
669.098110	0.056172
669.198020	0.056168
669.297930	0.056164
669.397840	0.056161
669.497750	0.056157
669.597660	0.056154
669.697570	0.056150
669.797480	0.056146
669.897390	0.056143
669.997300	0.056139
670.097210	0.056136
670.197120	0.056132
670.297030	0.056129
670.396940	0.056125
670.496850	0.056121
670.596760	0.056118
670.696670	0.056114
670.796580	0.056111
670.896490	0.056107
670.996400	0.056104
671.096310	0.056100
671.196220	0.056096
671.296130	0.056093
671.396040	0.056089
671.495950	0.056086
671.595860	0.056082
671.695770	0.056079
671.795680	0.056075
671.895590	0.056071
671.995500	0.056068
672.095410	0.056064
672.195320	0.056061
672.295230	0.056057
672.395140	0.056053
672.495050	0.056050
672.594959	0.056046
672.694869	0.056043
672.794779	0.056039
672.894689	0.056036
672.994599	0.056032
673.094509	0.056028
673.194419	0.056025
673.294329	0.056021
673.394239	0.056018
673.494149	0.056014
673.594059	0.056011
673.693969	0.056007
673.793879	0.056003
673.893789	0.056000
673.993699	0.055996
674.093609	0.055993
674.193519	0.055989
674.293429	0.055985
674.393339	0.055982
674.493249	0.055978
674.593159	0.055975
674.693069	0.055971
674.792979	0.055968
674.892889	0.055964
674.992799	0.055960
675.092709	0.055957
675.192619	0.055953
675.292529	0.055950
675.392439	0.055946
675.492349	0.055943
675.592259	0.055939
675.692169	0.055935
675.792079	0.055932
675.891989	0.055928
675.991899	0.055925
676.091809	0.055921
676.191719	0.055918
676.291629	0.055914
676.391539	0.055910
676.491449	0.055907
676.591359	0.055903
676.691269	0.055900
676.791179	0.055896
676.891089	0.055892
676.990999	0.055889
677.090909	0.055885
677.190819	0.055882
677.290729	0.055878
677.390639	0.055875
677.490549	0.055871
677.590459	0.055867
677.690369	0.055864
677.790279	0.055860
677.890189	0.055857
677.990099	0.055853
678.090009	0.055850
678.189919	0.055846
678.289829	0.055842
678.389739	0.055839
678.489649	0.055835
678.589559	0.055832
678.689469	0.055828
678.789379	0.055825
678.889289	0.055821
678.989199	0.055817
679.089109	0.055814
679.189019	0.055810
679.288929	0.055807
679.388839	0.055803
679.488749	0.055799
679.588659	0.055796
679.688569	0.055792
679.788479	0.055789
679.888389	0.055785
679.988299	0.055782
680.088209	0.055778
680.188119	0.055774
680.288029	0.055771
680.387939	0.055767
680.487849	0.055764
680.587759	0.055760
680.687669	0.055757
680.787579	0.055753
680.887489	0.055749
680.987399	0.055746
681.087309	0.055742
681.187219	0.055739
681.287129	0.055735
681.387039	0.055731
681.486949	0.055728
681.586859	0.055724
681.686769	0.055721
681.786679	0.055717
681.886589	0.055714
681.986499	0.055710
682.086409	0.055706
682.186319	0.055703
682.286229	0.055699
682.386139	0.055696
682.486049	0.055692
682.585959	0.055689
682.685869	0.055685
682.785779	0.055681
682.885689	0.055678
682.985599	0.055674
683.085509	0.055671
683.185419	0.055667
683.285329	0.055664
683.385239	0.055660
683.485149	0.055656
683.585059	0.055653
683.684968	0.055649
683.784878	0.055646
683.884788	0.055642
683.984698	0.055638
684.084608	0.055635
684.184518	0.055631
684.284428	0.055628
684.384338	0.055624
684.484248	0.055621
684.584158	0.055617
684.684068	0.055613
684.783978	0.055610
684.883888	0.055606
684.983798	0.055603
685.083708	0.055599
685.183618	0.055596
685.283528	0.055592
685.383438	0.055588
685.483348	0.055585
685.583258	0.055581
685.683168	0.055578
685.783078	0.055574
685.882988	0.055571
685.982898	0.055567
686.082808	0.055563
686.182718	0.055560
686.282628	0.055556
686.382538	0.055553
686.482448	0.055549
686.582358	0.055545
686.682268	0.055542
686.782178	0.055538
686.882088	0.055535
686.981998	0.055531
687.081908	0.055528
687.181818	0.055524
687.281728	0.055520
687.381638	0.055517
687.481548	0.055513
687.581458	0.055510
687.681368	0.055506
687.781278	0.055503
687.881188	0.055499
687.981098	0.055495
688.081008	0.055492
688.180918	0.055488
688.280828	0.055485
688.380738	0.055481
688.480648	0.055478
688.580558	0.055474
688.680468	0.055470
688.780378	0.055467
688.880288	0.055463
688.980198	0.055460
689.080108	0.055456
689.180018	0.055452
689.279928	0.055449
689.379838	0.055445
689.479748	0.055442
689.579658	0.055438
689.679568	0.055435
689.779478	0.055431
689.879388	0.055427
689.979298	0.055424
690.079208	0.055420
690.179118	0.055417
690.279028	0.055413
690.378938	0.055410
690.478848	0.055406
690.578758	0.055402
690.678668	0.055399
690.778578	0.055395
690.878488	0.055392
690.978398	0.055388
691.078308	0.055384
691.178218	0.055381
691.278128	0.055377
691.378038	0.055374
691.477948	0.055370
691.577858	0.055367
691.677768	0.055363
691.777678	0.055359
691.877588	0.055356
691.977498	0.055352
692.077408	0.055349
692.177318	0.055345
692.277228	0.055342
692.377138	0.055338
692.477048	0.055334
692.576958	0.055331
692.676868	0.055327
692.776778	0.055324
692.876688	0.055320
692.976598	0.055317
693.076508	0.055313
693.176418	0.055309
693.276328	0.055306
693.376238	0.055302
693.476148	0.055299
693.576058	0.055295
693.675968	0.055291
693.775878	0.055288
693.875788	0.055284
693.975698	0.055281
694.075608	0.055277
694.175518	0.055274
694.275428	0.055270
694.375338	0.055266
694.475248	0.055263
694.575158	0.055259
694.675068	0.055256
694.774977	0.055252
694.874887	0.055249
694.974797	0.055245
695.074707	0.055241
695.174617	0.055238
695.274527	0.055234
695.374437	0.055231
695.474347	0.055227
695.574257	0.055224
695.674167	0.055220
695.774077	0.055216
695.873987	0.055213
695.973897	0.055209
696.073807	0.055206
696.173717	0.055202
696.273627	0.055198
696.373537	0.055195
696.473447	0.055191
696.573357	0.055188
696.673267	0.055184
696.773177	0.055181
696.873087	0.055177
696.972997	0.055173
697.072907	0.055170
697.172817	0.055166
697.272727	0.055163
697.372637	0.055159
697.472547	0.055156
697.572457	0.055152
697.672367	0.055148
697.772277	0.055145
697.872187	0.055141
697.972097	0.055138
698.072007	0.055134
698.171917	0.055130
698.271827	0.055127
698.371737	0.055123
698.471647	0.055120
698.571557	0.055116
698.671467	0.055113
698.771377	0.055109
698.871287	0.055105
698.971197	0.055102
699.071107	0.055098
699.171017	0.055095
699.270927	0.055091
699.370837	0.055088
699.470747	0.055084
699.570657	0.055080
699.670567	0.055077
699.770477	0.055073
699.870387	0.055070
699.970297	0.055066
700.070207	0.055063
700.170117	0.055059
700.270027	0.055055
700.369937	0.055052
700.469847	0.055048
700.569757	0.055045
700.669667	0.055041
700.769577	0.055037
700.869487	0.055034
700.969397	0.055030
701.069307	0.055027
701.169217	0.055023
701.269127	0.055020
701.369037	0.055016
701.468947	0.055012
701.568857	0.055009
701.668767	0.055005
701.768677	0.055002
701.868587	0.054998
701.968497	0.054995
702.068407	0.054991
702.168317	0.054987
702.268227	0.054984
702.368137	0.054980
702.468047	0.054977
702.567957	0.054973
702.667867	0.054970
702.767777	0.054966
702.867687	0.054962
702.967597	0.054959
703.067507	0.054955
703.167417	0.054952
703.267327	0.054948
703.367237	0.054944
703.467147	0.054941
703.567057	0.054937
703.666967	0.054934
703.766877	0.054930
703.866787	0.054927
703.966697	0.054923
704.066607	0.054919
704.166517	0.054916
704.266427	0.054912
704.366337	0.054909
704.466247	0.054905
704.566157	0.054902
704.666067	0.054898
704.765977	0.054894
704.865887	0.054891
704.965797	0.054887
705.065707	0.054884
705.165617	0.054880
705.265527	0.054877
705.365437	0.054873
705.465347	0.054869
705.565257	0.054866
705.665167	0.054862
705.765077	0.054859
705.864986	0.054855
705.964896	0.054851
706.064806	0.054848
706.164716	0.054844
706.264626	0.054841
706.364536	0.054837
706.464446	0.054834
706.564356	0.054830
706.664266	0.054826
706.764176	0.054823
706.864086	0.054819
706.963996	0.054816
707.063906	0.054812
707.163816	0.054809
707.263726	0.054805
707.363636	0.054801
707.463546	0.054798
707.563456	0.054794
707.663366	0.054791
707.763276	0.054787
707.863186	0.054783
707.963096	0.054780
708.063006	0.054776
708.162916	0.054773
708.262826	0.054769
708.362736	0.054766
708.462646	0.054762
708.562556	0.054758
708.662466	0.054755
708.762376	0.054751
708.862286	0.054748
708.962196	0.054744
709.062106	0.054741
709.162016	0.054737
709.261926	0.054733
709.361836	0.054730
709.461746	0.054726
709.561656	0.054723
709.661566	0.054719
709.761476	0.054716
709.861386	0.054712
709.961296	0.054708
710.061206	0.054705
710.161116	0.054701
710.261026	0.054698
710.360936	0.054694
710.460846	0.054690
710.560756	0.054687
710.660666	0.054683
710.760576	0.054680
710.860486	0.054676
710.960396	0.054673
711.060306	0.054669
711.160216	0.054665
711.260126	0.054662
711.360036	0.054658
711.459946	0.054655
711.559856	0.054651
711.659766	0.054648
711.759676	0.054644
711.859586	0.054640
711.959496	0.054637
712.059406	0.054633
712.159316	0.054630
712.259226	0.054626
712.359136	0.054623
712.459046	0.054619
712.558956	0.054615
712.658866	0.054612
712.758776	0.054608
712.858686	0.054605
712.958596	0.054601
713.058506	0.054597
713.158416	0.054594
713.258326	0.054590
713.358236	0.054587
713.458146	0.054583
713.558056	0.054580
713.657966	0.054576
713.757876	0.054572
713.857786	0.054569
713.957696	0.054565
714.057606	0.054562
714.157516	0.054558
714.257426	0.054555
714.357336	0.054551
714.457246	0.054547
714.557156	0.054544
714.657066	0.054540
714.756976	0.054537
714.856886	0.054533
714.956796	0.054529
715.056706	0.054526
715.156616	0.054522
715.256526	0.054519
715.356436	0.054515
715.456346	0.054512
715.556256	0.054508
715.656166	0.054504
715.756076	0.054501
715.855986	0.054497
715.955896	0.054494
716.055806	0.054490
716.155716	0.054487
716.255626	0.054483
716.355536	0.054479
716.455446	0.054476
716.555356	0.054472
716.655266	0.054469
716.755176	0.054465
716.855086	0.054462
716.954995	0.054458
717.054905	0.054454
717.154815	0.054451
717.254725	0.054447
717.354635	0.054444
717.454545	0.054440
717.554455	0.054436
717.654365	0.054433
717.754275	0.054429
717.854185	0.054426
717.954095	0.054422
718.054005	0.054419
718.153915	0.054415
718.253825	0.054411
718.353735	0.054408
718.453645	0.054404
718.553555	0.054401
718.653465	0.054397
718.753375	0.054394
718.853285	0.054390
718.953195	0.054386
719.053105	0.054383
719.153015	0.054379
719.252925	0.054376
719.352835	0.054372
719.452745	0.054369
719.552655	0.054365
719.652565	0.054361
719.752475	0.054358
719.852385	0.054354
719.952295	0.054351
720.052205	0.054347
720.152115	0.054343
720.252025	0.054340
720.351935	0.054336
720.451845	0.054333
720.551755	0.054329
720.651665	0.054326
720.751575	0.054322
720.851485	0.054318
720.951395	0.054315
721.051305	0.054311
721.151215	0.054308
721.251125	0.054304
721.351035	0.054301
721.450945	0.054297
721.550855	0.054293
721.650765	0.054290
721.750675	0.054286
721.850585	0.054283
721.950495	0.054279
722.050405	0.054275
722.150315	0.054272
722.250225	0.054268
722.350135	0.054265
722.450045	0.054261
722.549955	0.054258
722.649865	0.054254
722.749775	0.054250
722.849685	0.054247
722.949595	0.054243
723.049505	0.054240
723.149415	0.054236
723.249325	0.054233
723.349235	0.054229
723.449145	0.054225
723.549055	0.054222
723.648965	0.054218
723.748875	0.054215
723.848785	0.054211
723.948695	0.054208
724.048605	0.054204
724.148515	0.054200
724.248425	0.054197
724.348335	0.054193
724.448245	0.054190
724.548155	0.054186
724.648065	0.054182
724.747975	0.054179
724.847885	0.054175
