639.624662	0.024988
639.724572	0.024986
639.824482	0.024985
639.924392	0.024983
640.024302	0.024982
640.124212	0.024980
640.224122	0.024978
640.324032	0.024977
640.423942	0.024975
640.523852	0.024974
640.623762	0.024972
640.723672	0.024971
640.823582	0.024969
640.923492	0.024967
641.023402	0.024966
641.123312	0.024964
641.223222	0.024963
641.323132	0.024961
641.423042	0.024960
641.522952	0.024958
641.622862	0.024957
641.722772	0.024955
641.822682	0.024953
641.922592	0.024952
642.022502	0.024950
642.122412	0.024949
642.222322	0.024947
642.322232	0.024946
642.422142	0.024944
642.522052	0.024943
642.621962	0.024941
642.721872	0.024939
642.821782	0.024938
642.921692	0.024936
643.021602	0.024935
643.121512	0.024933
643.221422	0.024932
643.321332	0.024930
643.421242	0.024928
643.521152	0.024927
643.621062	0.024925
643.720972	0.024924
643.820882	0.024922
643.920792	0.024921
644.020702	0.024919
644.120612	0.024918
644.220522	0.024916
644.320432	0.024914
644.420342	0.024913
644.520252	0.024911
644.620162	0.024910
644.720072	0.024908
644.819982	0.024907
644.919892	0.024905
645.019802	0.024904
645.119712	0.024902
645.219622	0.024900
645.319532	0.024899
645.419442	0.024897
645.519352	0.024896
645.619262	0.024894
645.719172	0.024893
645.819082	0.024891
645.918992	0.024890
646.018902	0.024888
646.118812	0.024886
646.218722	0.024885
646.318632	0.024883
646.418542	0.024882
646.518452	0.024880
646.618362	0.024879
646.718272	0.024877
646.818182	0.024875
646.918092	0.024874
647.018002	0.024872
647.117912	0.024871
647.217822	0.024869
647.317732	0.024868
647.417642	0.024866
647.517552	0.024865
647.617462	0.024863
647.717372	0.024861
647.817282	0.024860
647.917192	0.024858
648.017102	0.024857
648.117012	0.024855
648.216922	0.024854
648.316832	0.024852
648.416742	0.024851
648.516652	0.024849
648.616562	0.024847
648.716472	0.024846
648.816382	0.024844
648.916292	0.024843
649.016202	0.024841
649.116112	0.024840
649.216022	0.024838
649.315932	0.024836
649.415842	0.024835
649.515752	0.024833
649.615662	0.024832
649.715572	0.024830
649.815482	0.024829
649.915392	0.024827
650.015302	0.024826
650.115212	0.024824
650.215122	0.024822
650.315032	0.024821
650.414941	0.024819
650.514851	0.024818
650.614761	0.024816
650.714671	0.024815
650.814581	0.024813
650.914491	0.024812
651.014401	0.024810
651.114311	0.024808
651.214221	0.024807
651.314131	0.024805
651.414041	0.024804
651.513951	0.024802
651.613861	0.024801
651.713771	0.024799
651.813681	0.024797
651.913591	0.024796
652.013501	0.024794
652.113411	0.024793
652.213321	0.024791
652.313231	0.024790
652.413141	0.024788
652.513051	0.024787
652.612961	0.024785
652.712871	0.024783
652.812781	0.024782
652.912691	0.024780
653.012601	0.024779
653.112511	0.024777
653.212421	0.024776
653.312331	0.024774
653.412241	0.024773
653.512151	0.024771
653.612061	0.024769
653.711971	0.024768
653.811881	0.024766
653.911791	0.024765
654.011701	0.024763
654.111611	0.024762
654.211521	0.024760
654.311431	0.024759
654.411341	0.024757
654.511251	0.024755
654.611161	0.024754
654.711071	0.024752
654.810981	0.024751
654.910891	0.024749
655.010801	0.024748
655.110711	0.024746
655.210621	0.024744
655.310531	0.024743
655.410441	0.024741
655.510351	0.024740
655.610261	0.024738
655.710171	0.024737
655.810081	0.024735
655.909991	0.024734
656.009901	0.024732
656.109811	0.024730
656.209721	0.024729
656.309631	0.024727
656.409541	0.024726
656.509451	0.024724
656.609361	0.024723
656.709271	0.024721
656.809181	0.024720
656.909091	0.024718
657.009001	0.024716
657.108911	0.024715
657.208821	0.024713
657.308731	0.024712
657.408641	0.024710
657.508551	0.024709
657.608461	0.024707
657.708371	0.024705
657.808281	0.024704
657.908191	0.024702
658.008101	0.024701
658.108011	0.024699
658.207921	0.024698
658.307831	0.024696
658.407741	0.024695
658.507651	0.024693
658.607561	0.024691
658.707471	0.024690
658.807381	0.024688
658.907291	0.024687
659.007201	0.024685
659.107111	0.024684
659.207021	0.024682
659.306931	0.024681
659.406841	0.024679
659.506751	0.024677
659.606661	0.024676
659.706571	0.024674
659.806481	0.024673
659.906391	0.024671
660.006301	0.024670
660.106211	0.024668
660.206121	0.024666
660.306031	0.024665
660.405941	0.024663
660.505851	0.024662
660.605761	0.024660
660.705671	0.024659
660.805581	0.024657
660.905491	0.024656
661.005401	0.024654
661.105311	0.024652
661.205221	0.024651
661.305131	0.024649
661.405041	0.024648
661.504950	0.024646
661.604860	0.024645
661.704770	0.024643
661.804680	0.024642
661.904590	0.024640
662.004500	0.024638
662.104410	0.024637
662.204320	0.024635
662.304230	0.024634
662.404140	0.024632
662.504050	0.024631
662.603960	0.024629
662.703870	0.024628
662.803780	0.024626
662.903690	0.024624
663.003600	0.024623
663.103510	0.024621
663.203420	0.024620
663.303330	0.024618
663.403240	0.024617
663.503150	0.024615
663.603060	0.024613
663.702970	0.024612
663.802880	0.024610
663.902790	0.024609
664.002700	0.024607
664.102610	0.024606
664.202520	0.024604
664.302430	0.024603
664.402340	0.024601
664.502250	0.024599
664.602160	0.024598
664.702070	0.024596
664.801980	0.024595
664.901890	0.024593
665.001800	0.024592
665.101710	0.024590
665.201620	0.024589
665.301530	0.024587
665.401440	0.024585
665.501350	0.024584
665.601260	0.024582
665.701170	0.024581
665.801080	0.024579
665.900990	0.024578
666.000900	0.024576
666.100810	0.024574
666.200720	0.024573
666.300630	0.024571
666.400540	0.024570
666.500450	0.024568
666.600360	0.024567
666.700270	0.024565
666.800180	0.024564
666.900090	0.024562
667.000000	0.024560
667.099910	0.024559
667.199820	0.024557
667.299730	0.024556
667.399640	0.024554
667.499550	0.024553
667.599460	0.024551
667.699370	0.024550
667.799280	0.024548
667.899190	0.024546
667.999100	0.024545
668.099010	0.024543
668.198920	0.024542
668.298830	0.024540
668.398740	0.024539
668.498650	0.024537
668.598560	0.024535
668.698470	0.024534
668.798380	0.024532
668.898290	0.024531
668.998200	0.024529
669.098110	0.024528
669.198020	0.024526
669.297930	0.024525
669.397840	0.024523
669.497750	0.024521
669.597660	0.024520
669.697570	0.024518
669.797480	0.024517
669.897390	0.024515
669.997300	0.024514
670.097210	0.024512
670.197120	0.024511
670.297030	0.024509
670.396940	0.024507
670.496850	0.024506
670.596760	0.024504
670.696670	0.024503
670.796580	0.024501
670.896490	0.024500
670.996400	0.024498
671.096310	0.024497
671.196220	0.024495
671.296130	0.024493
671.396040	0.024492
671.495950	0.024490
671.595860	0.024489
671.695770	0.024487
671.795680	0.024486
671.895590	0.024484
671.995500	0.024482
672.095410	0.024481
672.195320	0.024479
672.295230	0.024478
672.395140	0.024476
672.495050	0.024475
672.594959	0.024473
672.694869	0.024472
672.794779	0.024470
672.894689	0.024468
672.994599	0.024467
673.094509	0.024465
673.194419	0.024464
673.294329	0.024462
673.394239	0.024461
673.494149	0.024459
673.594059	0.024458
673.693969	0.024456
673.793879	0.024454
673.893789	0.024453
673.993699	0.024451
674.093609	0.024450
674.193519	0.024448
674.293429	0.024447
674.393339	0.024445
674.493249	0.024443
674.593159	0.024442
674.693069	0.024440
674.792979	0.024439
674.892889	0.024437
674.992799	0.024436
675.092709	0.024434
675.192619	0.024433
675.292529	0.024431
675.392439	0.024429
675.492349	0.024428
675.592259	0.024426
675.692169	0.024425
675.792079	0.024423
675.891989	0.024422
675.991899	0.024420
676.091809	0.024419
676.191719	0.024417
676.291629	0.024415
676.391539	0.024414
676.491449	0.024412
676.591359	0.024411
676.691269	0.024409
676.791179	0.024408
676.891089	0.024406
676.990999	0.024404
677.090909	0.024403
677.190819	0.024401
677.290729	0.024400
677.390639	0.024398
677.490549	0.024397
677.590459	0.024395
677.690369	0.024394
677.790279	0.024392
677.890189	0.024390
677.990099	0.024389
678.090009	0.024387
678.189919	0.024386
678.289829	0.024384
678.389739	0.024383
678.489649	0.024381
678.589559	0.024380
678.689469	0.024378
678.789379	0.024376
678.889289	0.024375
678.989199	0.024373
679.089109	0.024372
679.189019	0.024370
679.288929	0.024369
679.388839	0.024367
679.488749	0.024366
679.588659	0.024364
679.688569	0.024362
679.788479	0.024361
679.888389	0.024359
679.988299	0.024358
680.088209	0.024356
680.188119	0.024355
680.288029	0.024353
680.387939	0.024351
680.487849	0.024350
680.587759	0.024348
680.687669	0.024347
680.787579	0.024345
680.887489	0.024344
680.987399	0.024342
681.087309	0.024341
681.187219	0.024339
681.287129	0.024337
681.387039	0.024336
681.486949	0.024334
681.586859	0.024333
681.686769	0.024331
681.786679	0.024330
681.886589	0.024328
681.986499	0.024327
682.086409	0.024325
682.186319	0.024323
682.286229	0.024322
682.386139	0.024320
682.486049	0.024319
682.585959	0.024317
682.685869	0.024316
682.785779	0.024314
682.885689	0.024312
682.985599	0.024311
683.085509	0.024309
683.185419	0.024308
683.285329	0.024306
683.385239	0.024305
683.485149	0.024303
683.585059	0.024302
683.684968	0.024300
683.784878	0.024298
683.884788	0.024297
683.984698	0.024295
684.084608	0.024294
684.184518	0.024292
684.284428	0.024291
684.384338	0.024289
684.484248	0.024288
684.584158	0.024286
684.684068	0.024284
684.783978	0.024283
684.883888	0.024281
684.983798	0.024280
685.083708	0.024278
685.183618	0.024277
685.283528	0.024275
685.383438	0.024273
685.483348	0.024272
685.583258	0.024270
685.683168	0.024269
685.783078	0.024267
685.882988	0.024266
685.982898	0.024264
686.082808	0.024263
686.182718	0.024261
686.282628	0.024259
686.382538	0.024258
686.482448	0.024256
686.582358	0.024255
686.682268	0.024253
686.782178	0.024252
686.882088	0.024250
686.981998	0.024249
687.081908	0.024247
687.181818	0.024245
687.281728	0.024244
687.381638	0.024242
687.481548	0.024241
687.581458	0.024239
687.681368	0.024238
687.781278	0.024236
687.881188	0.024234
687.981098	0.024233
688.081008	0.024231
688.180918	0.024230
688.280828	0.024228
688.380738	0.024227
688.480648	0.024225
688.580558	0.024224
688.680468	0.024222
688.780378	0.024220
688.880288	0.024219
688.980198	0.024217
689.080108	0.024216
689.180018	0.024214
689.279928	0.024213
689.379838	0.024211
689.479748	0.024210
689.579658	0.024208
689.679568	0.024206
689.779478	0.024205
689.879388	0.024203
689.979298	0.024202
690.079208	0.024200
690.179118	0.024199
690.279028	0.024197
690.378938	0.024196
690.478848	0.024194
690.578758	0.024192
690.678668	0.024191
690.778578	0.024189
690.878488	0.024188
690.978398	0.024186
691.078308	0.024185
691.178218	0.024183
691.278128	0.024181
691.378038	0.024180
691.477948	0.024178
691.577858	0.024177
691.677768	0.024175
691.777678	0.024174
691.877588	0.024172
691.977498	0.024171
692.077408	0.024169
692.177318	0.024167
692.277228	0.024166
692.377138	0.024164
692.477048	0.024163
692.576958	0.024161
692.676868	0.024160
692.776778	0.024158
692.876688	0.024157
692.976598	0.024155
693.076508	0.024153
693.176418	0.024152
693.276328	0.024150
693.376238	0.024149
693.476148	0.024147
693.576058	0.024146
693.675968	0.024144
693.775878	0.024142
693.875788	0.024141
693.975698	0.024139
694.075608	0.024138
694.175518	0.024136
694.275428	0.024135
694.375338	0.024133
694.475248	0.024132
694.575158	0.024130
694.675068	0.024128
694.774977	0.024127
694.874887	0.024125
694.974797	0.024124
695.074707	0.024122
695.174617	0.024121
695.274527	0.024119
695.374437	0.024118
695.474347	0.024116
695.574257	0.024114
695.674167	0.024113
695.774077	0.024111
695.873987	0.024110
695.973897	0.024108
696.073807	0.024107
696.173717	0.024105
696.273627	0.024103
696.373537	0.024102
696.473447	0.024100
696.573357	0.024099
696.673267	0.024097
696.773177	0.024096
696.873087	0.024094
696.972997	0.024093
697.072907	0.024091
697.172817	0.024089
697.272727	0.024088
697.372637	0.024086
697.472547	0.024085
697.572457	0.024083
697.672367	0.024082
697.772277	0.024080
697.872187	0.024079
697.972097	0.024077
698.072007	0.024075
698.171917	0.024074
698.271827	0.024072
698.371737	0.024071
698.471647	0.024069
698.571557	0.024068
698.671467	0.024066
698.771377	0.024065
698.871287	0.024063
698.971197	0.024061
699.071107	0.024060
699.171017	0.024058
699.270927	0.024057
699.370837	0.024055
699.470747	0.024054
699.570657	0.024052
699.670567	0.024050
699.770477	0.024049
699.870387	0.024047
699.970297	0.024046
700.070207	0.024044
700.170117	0.024043
700.270027	0.024041
700.369937	0.024040
700.469847	0.024038
700.569757	0.024036
700.669667	0.024035
700.769577	0.024033
700.869487	0.024032
700.969397	0.024030
701.069307	0.024029
701.169217	0.024027
701.269127	0.024026
701.369037	0.024024
701.468947	0.024022
701.568857	0.024021
701.668767	0.024019
701.768677	0.024018
701.868587	0.024016
701.968497	0.024015
702.068407	0.024013
702.168317	0.024011
702.268227	0.024010
702.368137	0.024008
702.468047	0.024007
702.567957	0.024005
702.667867	0.024004
702.767777	0.024002
702.867687	0.024001
702.967597	0.023999
703.067507	0.023997
703.167417	0.023996
703.267327	0.023994
703.367237	0.023993
703.467147	0.023991
703.567057	0.023990
703.666967	0.023988
703.766877	0.023987
703.866787	0.023985
703.966697	0.023983
704.066607	0.023982
704.166517	0.023980
704.266427	0.023979
704.366337	0.023977
704.466247	0.023976
704.566157	0.023974
704.666067	0.023972
704.765977	0.023971
704.865887	0.023969
704.965797	0.023968
705.065707	0.023966
705.165617	0.023965
705.265527	0.023963
705.365437	0.023962
705.465347	0.023960
705.565257	0.023958
705.665167	0.023957
705.765077	0.023955
705.864986	0.023954
705.964896	0.023952
706.064806	0.023951
706.164716	0.023949
706.264626	0.023948
706.364536	0.023946
706.464446	0.023944
706.564356	0.023943
706.664266	0.023941
706.764176	0.023940
706.864086	0.023938
706.963996	0.023937
707.063906	0.023935
707.163816	0.023934
707.263726	0.023932
707.363636	0.023930
707.463546	0.023929
707.563456	0.023927
707.663366	0.023926
707.763276	0.023924
707.863186	0.023923
707.963096	0.023921
708.063006	0.023919
708.162916	0.023918
708.262826	0.023916
708.362736	0.023915
708.462646	0.023913
708.562556	0.023912
708.662466	0.023910
708.762376	0.023909
708.862286	0.023907
708.962196	0.023905
709.062106	0.023904
709.162016	0.023902
709.261926	0.023901
709.361836	0.023899
709.461746	0.023898
709.561656	0.023896
709.661566	0.023895
709.761476	0.023893
709.861386	0.023891
709.961296	0.023890
710.061206	0.023888
710.161116	0.023887
710.261026	0.023885
710.360936	0.023884
710.460846	0.023882
710.560756	0.023880
710.660666	0.023879
710.760576	0.023877
710.860486	0.023876
710.960396	0.023874
711.060306	0.023873
711.160216	0.023871
711.260126	0.023870
711.360036	0.023868
711.459946	0.023866
711.559856	0.023865
711.659766	0.023863
711.759676	0.023862
711.859586	0.023860
711.959496	0.023859
712.059406	0.023857
712.159316	0.023856
712.259226	0.023854
712.359136	0.023852
712.459046	0.023851
712.558956	0.023849
712.658866	0.023848
712.758776	0.023846
712.858686	0.023845
712.958596	0.023843
713.058506	0.023841
713.158416	0.023840
713.258326	0.023838
713.358236	0.023837
713.458146	0.023835
713.558056	0.023834
713.657966	0.023832
713.757876	0.023831
713.857786	0.023829
713.957696	0.023827
714.057606	0.023826
714.157516	0.023824
714.257426	0.023823
714.357336	0.023821
714.457246	0.023820
714.557156	0.023818
714.657066	0.023817
714.756976	0.023815
714.856886	0.023813
714.956796	0.023812
715.056706	0.023810
715.156616	0.023809
715.256526	0.023807
715.356436	0.023806
715.456346	0.023804
715.556256	0.023803
715.656166	0.023801
715.756076	0.023799
715.855986	0.023798
715.955896	0.023796
716.055806	0.023795
716.155716	0.023793
716.255626	0.023792
716.355536	0.023790
716.455446	0.023788
716.555356	0.023787
716.655266	0.023785
716.755176	0.023784
716.855086	0.023782
716.954995	0.023781
717.054905	0.023779
717.154815	0.023778
717.254725	0.023776
717.354635	0.023774
717.454545	0.023773
717.554455	0.023771
717.654365	0.023770
717.754275	0.023768
717.854185	0.023767
717.954095	0.023765
718.054005	0.023764
718.153915	0.023762
718.253825	0.023760
718.353735	0.023759
718.453645	0.023757
718.553555	0.023756
718.653465	0.023754
718.753375	0.023753
718.853285	0.023751
718.953195	0.023749
719.053105	0.023748
719.153015	0.023746
719.252925	0.023745
719.352835	0.023743
719.452745	0.023742
719.552655	0.023740
719.652565	0.023739
719.752475	0.023737
719.852385	0.023735
719.952295	0.023734
720.052205	0.023732
720.152115	0.023731
720.252025	0.023729
720.351935	0.023728
720.451845	0.023726
720.551755	0.023725
720.651665	0.023723
720.751575	0.023721
720.851485	0.023720
720.951395	0.023718
721.051305	0.023717
721.151215	0.023715
721.251125	0.023714
721.351035	0.023712
721.450945	0.023710
721.550855	0.023709
721.650765	0.023707
721.750675	0.023706
721.850585	0.023704
721.950495	0.023703
722.050405	0.023701
722.150315	0.023700
722.250225	0.023698
722.350135	0.023696
722.450045	0.023695
722.549955	0.023693
722.649865	0.023692
722.749775	0.023690
722.849685	0.023689
722.949595	0.023687
723.049505	0.023686
723.149415	0.023684
723.249325	0.023682
723.349235	0.023681
723.449145	0.023679
723.549055	0.023678
723.648965	0.023676
723.748875	0.023675
723.848785	0.023673
723.948695	0.023672
724.048605	0.023670
724.148515	0.023668
724.248425	0.023667
724.348335	0.023665
724.448245	0.023664
