140.774077	0.149472
140.873987	0.149436
140.973897	0.149400
141.073807	0.149363
141.173717	0.149327
141.273627	0.149291
141.373537	0.149254
141.473447	0.149218
141.573357	0.149181
141.673267	0.149145
141.773177	0.149109
141.873087	0.149072
141.972997	0.149036
142.072907	0.149000
142.172817	0.148963
142.272727	0.148927
142.372637	0.148891
142.472547	0.148854
142.572457	0.148818
142.672367	0.148782
142.772277	0.148745
142.872187	0.148709
142.972097	0.148673
143.072007	0.148636
143.171917	0.148600
143.271827	0.148564
143.371737	0.148527
143.471647	0.148491
143.571557	0.148455
143.671467	0.148418
143.771377	0.148382
143.871287	0.148345
143.971197	0.148309
144.071107	0.148273
144.171017	0.148236
144.270927	0.148200
144.370837	0.148164
144.470747	0.148127
144.570657	0.148091
144.670567	0.148055
144.770477	0.148018
144.870387	0.147982
144.970297	0.147946
145.070207	0.147909
145.170117	0.147873
145.270027	0.147837
145.369937	0.147800
145.469847	0.147764
145.569757	0.147728
145.669667	0.147691
145.769577	0.147655
145.869487	0.147619
145.969397	0.147582
146.069307	0.147546
146.169217	0.147510
146.269127	0.147473
146.369037	0.147437
146.468947	0.147400
146.568857	0.147364
146.668767	0.147328
146.768677	0.147291
146.868587	0.147255
146.968497	0.147219
147.068407	0.147182
147.168317	0.147146
147.268227	0.147110
147.368137	0.147073
147.468047	0.147037
147.567957	0.147001
147.667867	0.146964
147.767777	0.146928
147.867687	0.146892
147.967597	0.146855
148.067507	0.146819
148.167417	0.146783
148.267327	0.146746
148.367237	0.146710
148.467147	0.146674
148.567057	0.146637
148.666967	0.146601
148.766877	0.146564
148.866787	0.146528
148.966697	0.146492
149.066607	0.146455
149.166517	0.146419
149.266427	0.146383
149.366337	0.146346
149.466247	0.146310
149.566157	0.146274
149.666067	0.146237
149.765977	0.146201
149.865887	0.146165
149.965797	0.146128
150.065707	0.146099
150.165617	0.146073
150.265527	0.146048
150.365437	0.146022
150.465347	0.145997
150.565257	0.145971
150.665167	0.145945
150.765077	0.145920
150.864986	0.145894
150.964896	0.145869
151.064806	0.145843
151.164716	0.145817
151.264626	0.145792
151.364536	0.145766
151.464446	0.145741
151.564356	0.145715
151.664266	0.145689
151.764176	0.145664
151.864086	0.145638
151.963996	0.145612
152.063906	0.145587
152.163816	0.145561
152.263726	0.145536
152.363636	0.145510
152.463546	0.145484
152.563456	0.145459
152.663366	0.145433
152.763276	0.145408
152.863186	0.145382
152.963096	0.145356
153.063006	0.145331
153.162916	0.145305
153.262826	0.145280
153.362736	0.145254
153.462646	0.145228
153.562556	0.145203
153.662466	0.145177
153.762376	0.145151
153.862286	0.145126
153.962196	0.145100
154.062106	0.145075
154.162016	0.145049
154.261926	0.145023
154.361836	0.144998
154.461746	0.144972
154.561656	0.144947
154.661566	0.144921
154.761476	0.144895
154.861386	0.144870
154.961296	0.144844
155.061206	0.144819
155.161116	0.144793
155.261026	0.144767
155.360936	0.144742
155.460846	0.144716
155.560756	0.144691
155.660666	0.144665
155.760576	0.144639
155.860486	0.144614
155.960396	0.144588
156.060306	0.144562
156.160216	0.144537
156.260126	0.144511
156.360036	0.144486
156.459946	0.144460
156.559856	0.144434
156.659766	0.144409
156.759676	0.144383
156.859586	0.144358
156.959496	0.144332
157.059406	0.144306
157.159316	0.144281
157.259226	0.144255
157.359136	0.144230
157.459046	0.144204
157.558956	0.144178
157.658866	0.144153
157.758776	0.144127
157.858686	0.144101
157.958596	0.144076
158.058506	0.144050
158.158416	0.144025
158.258326	0.143999
158.358236	0.143973
158.458146	0.143948
158.558056	0.143922
158.657966	0.143897
158.757876	0.143871
158.857786	0.143845
158.957696	0.143820
159.057606	0.143794
159.157516	0.143769
159.257426	0.143743
159.357336	0.143717
159.457246	0.143692
159.557156	0.143666
159.657066	0.143641
159.756976	0.143615
159.856886	0.143589
159.956796	0.143564
160.056706	0.143538
160.156616	0.143512
160.256526	0.143487
160.356436	0.143461
160.456346	0.143436
160.556256	0.143410
160.656166	0.143384
160.756076	0.143359
160.855986	0.143333
160.955896	0.143308
161.055806	0.143282
161.155716	0.143256
161.255626	0.143231
161.355536	0.143205
161.455446	0.143180
161.555356	0.143154
161.655266	0.143128
161.755176	0.143103
161.855086	0.143077
161.954995	0.143051
162.054905	0.143026
162.154815	0.143000
162.254725	0.142975
162.354635	0.142949
162.454545	0.142923
162.554455	0.142898
162.654365	0.142872
162.754275	0.142847
162.854185	0.142821
162.954095	0.142795
163.054005	0.142770
163.153915	0.142744
163.253825	0.142719
163.353735	0.142693
163.453645	0.142667
163.553555	0.142642
163.653465	0.142616
163.753375	0.142590
163.853285	0.142565
163.953195	0.142539
164.053105	0.142514
164.153015	0.142488
164.252925	0.142462
164.352835	0.142437
164.452745	0.142411
164.552655	0.142386
164.652565	0.142360
164.752475	0.142334
164.852385	0.142309
164.952295	0.142283
165.052205	0.142258
165.152115	0.142232
165.252025	0.142206
165.351935	0.142181
165.451845	0.142155
165.551755	0.142130
165.651665	0.142104
165.751575	0.142078
165.851485	0.142053
165.951395	0.142027
166.051305	0.142001
166.151215	0.141976
166.251125	0.141950
166.351035	0.141925
166.450945	0.141899
166.550855	0.141873
166.650765	0.141848
166.750675	0.141822
166.850585	0.141797
166.950495	0.141771
167.050405	0.141745
167.150315	0.141720
167.250225	0.141694
167.350135	0.141669
167.450045	0.141643
167.549955	0.141617
167.649865	0.141592
167.749775	0.141566
167.849685	0.141540
167.949595	0.141515
168.049505	0.141489
168.149415	0.141464
168.249325	0.141438
168.349235	0.141412
168.449145	0.141387
168.549055	0.141361
168.648965	0.141336
168.748875	0.141310
168.848785	0.141284
168.948695	0.141259
169.048605	0.141233
169.148515	0.141208
169.248425	0.141182
169.348335	0.141156
169.448245	0.141131
169.548155	0.141105
169.648065	0.141080
169.747975	0.141054
169.847885	0.141028
169.947795	0.141003
170.047705	0.140977
170.147615	0.140951
170.247525	0.140926
170.347435	0.140900
170.447345	0.140875
170.547255	0.140849
170.647165	0.140823
170.747075	0.140798
170.846985	0.140772
170.946895	0.140747
171.046805	0.140721
171.146715	0.140695
171.246625	0.140670
171.346535	0.140644
171.446445	0.140619
171.546355	0.140593
171.646265	0.140567
171.746175	0.140542
171.846085	0.140516
171.945995	0.140490
172.045905	0.140465
172.145815	0.140439
172.245725	0.140414
172.345635	0.140388
172.445545	0.140362
172.545455	0.140337
172.645365	0.140311
172.745275	0.140286
172.845185	0.140260
172.945095	0.140234
173.045005	0.140209
173.144914	0.140183
173.244824	0.140158
173.344734	0.140132
173.444644	0.140106
173.544554	0.140081
173.644464	0.140055
173.744374	0.140030
173.844284	0.140004
173.944194	0.139978
174.044104	0.139953
174.144014	0.139927
174.243924	0.139901
174.343834	0.139876
174.443744	0.139850
174.543654	0.139825
174.643564	0.139799
174.743474	0.139773
174.843384	0.139748
174.943294	0.139722
175.043204	0.139697
175.143114	0.139671
175.243024	0.139645
175.342934	0.139620
175.442844	0.139594
175.542754	0.139569
175.642664	0.139543
175.742574	0.139517
175.842484	0.139492
175.942394	0.139466
176.042304	0.139440
176.142214	0.139415
176.242124	0.139389
176.342034	0.139364
176.441944	0.139338
176.541854	0.139312
176.641764	0.139287
176.741674	0.139261
176.841584	0.139236
176.941494	0.139210
177.041404	0.139184
177.141314	0.139159
177.241224	0.139133
177.341134	0.139108
177.441044	0.139082
177.540954	0.139056
177.640864	0.139031
177.740774	0.139005
177.840684	0.138979
177.940594	0.138954
178.040504	0.138928
178.140414	0.138903
178.240324	0.138877
178.340234	0.138851
178.440144	0.138826
178.540054	0.138800
178.639964	0.138775
178.739874	0.138749
178.839784	0.138723
178.939694	0.138698
179.039604	0.138672
179.139514	0.138647
179.239424	0.138621
179.339334	0.138595
179.439244	0.138570
179.539154	0.138544
179.639064	0.138519
179.738974	0.138493
179.838884	0.138467
179.938794	0.138442
180.038704	0.138416
180.138614	0.138390
180.238524	0.138365
180.338434	0.138339
180.438344	0.138314
180.538254	0.138288
180.638164	0.138262
180.738074	0.138237
180.837984	0.138211
180.937894	0.138186
181.037804	0.138160
181.137714	0.138134
181.237624	0.138109
181.337534	0.138083
181.437444	0.138058
181.537354	0.138032
181.637264	0.138006
181.737174	0.137981
181.837084	0.137955
181.936994	0.137929
182.036904	0.137904
182.136814	0.137878
182.236724	0.137853
182.336634	0.137827
182.436544	0.137801
182.536454	0.137776
182.636364	0.137750
182.736274	0.137725
182.836184	0.137699
182.936094	0.137673
183.036004	0.137648
183.135914	0.137622
183.235824	0.137597
183.335734	0.137571
183.435644	0.137545
183.535554	0.137520
183.635464	0.137494
183.735374	0.137469
183.835284	0.137443
183.935194	0.137417
184.035104	0.137392
184.135014	0.137366
184.234923	0.137340
184.334833	0.137315
184.434743	0.137289
184.534653	0.137264
184.634563	0.137238
184.734473	0.137212
184.834383	0.137187
184.934293	0.137161
185.034203	0.137136
185.134113	0.137110
185.234023	0.137084
185.333933	0.137059
185.433843	0.137033
185.533753	0.137008
185.633663	0.136982
185.733573	0.136956
185.833483	0.136931
185.933393	0.136905
186.033303	0.136879
186.133213	0.136854
186.233123	0.136828
186.333033	0.136803
186.432943	0.136777
186.532853	0.136751
186.632763	0.136726
186.732673	0.136700
186.832583	0.136675
186.932493	0.136649
187.032403	0.136623
187.132313	0.136598
187.232223	0.136572
187.332133	0.136547
187.432043	0.136521
187.531953	0.136495
187.631863	0.136470
187.731773	0.136444
187.831683	0.136419
187.931593	0.136393
188.031503	0.136367
188.131413	0.136342
188.231323	0.136316
188.331233	0.136290
188.431143	0.136265
188.531053	0.136239
188.630963	0.136214
188.730873	0.136188
188.830783	0.136162
188.930693	0.136137
189.030603	0.136111
189.130513	0.136086
189.230423	0.136060
189.330333	0.136034
189.430243	0.136009
189.530153	0.135983
189.630063	0.135958
189.729973	0.135932
189.829883	0.135906
189.929793	0.135881
190.029703	0.135855
190.129613	0.135829
190.229523	0.135804
190.329433	0.135778
190.429343	0.135753
190.529253	0.135727
190.629163	0.135701
190.729073	0.135676
190.828983	0.135650
190.928893	0.135625
191.028803	0.135599
191.128713	0.135573
191.228623	0.135548
191.328533	0.135522
191.428443	0.135497
191.528353	0.135471
191.628263	0.135445
191.728173	0.135420
191.828083	0.135394
191.927993	0.135369
192.027903	0.135343
192.127813	0.135317
192.227723	0.135292
192.327633	0.135266
192.427543	0.135240
192.527453	0.135215
192.627363	0.135189
192.727273	0.135164
192.827183	0.135138
192.927093	0.135112
193.027003	0.135087
193.126913	0.135061
193.226823	0.135036
193.326733	0.135010
193.426643	0.134984
193.526553	0.134959
193.626463	0.134933
193.726373	0.134908
193.826283	0.134882
193.926193	0.134856
194.026103	0.134831
194.126013	0.134805
194.225923	0.134779
194.325833	0.134754
194.425743	0.134728
194.525653	0.134703
194.625563	0.134677
194.725473	0.134651
194.825383	0.134626
194.925293	0.134600
195.025203	0.134575
195.125113	0.134549
195.225023	0.134523
195.324932	0.134498
195.424842	0.134472
195.524752	0.134447
195.624662	0.134421
195.724572	0.134395
195.824482	0.134370
195.924392	0.134344
196.024302	0.134318
196.124212	0.134293
196.224122	0.134267
196.324032	0.134242
196.423942	0.134216
196.523852	0.134190
196.623762	0.134165
196.723672	0.134139
196.823582	0.134114
196.923492	0.134088
197.023402	0.134062
197.123312	0.134037
197.223222	0.134011
197.323132	0.133986
197.423042	0.133960
197.522952	0.133934
197.622862	0.133909
197.722772	0.133883
197.822682	0.133858
197.922592	0.133832
198.022502	0.133806
198.122412	0.133781
198.222322	0.133755
198.322232	0.133729
198.422142	0.133704
198.522052	0.133678
198.621962	0.133653
198.721872	0.133627
198.821782	0.133601
198.921692	0.133576
199.021602	0.133550
199.121512	0.133525
199.221422	0.133499
199.321332	0.133473
199.421242	0.133448
199.521152	0.133422
199.621062	0.133397
199.720972	0.133371
199.820882	0.133345
199.920792	0.133320
200.020702	0.133296
200.120612	0.133278
200.220522	0.133260
200.320432	0.133243
200.420342	0.133225
200.520252	0.133207
200.620162	0.133190
200.720072	0.133172
200.819982	0.133154
200.919892	0.133137
201.019802	0.133119
201.119712	0.133101
201.219622	0.133084
201.319532	0.133066
201.419442	0.133048
201.519352	0.133031
201.619262	0.133013
201.719172	0.132995
201.819082	0.132978
201.918992	0.132960
202.018902	0.132942
202.118812	0.132925
202.218722	0.132907
202.318632	0.132889
202.418542	0.132872
202.518452	0.132854
202.618362	0.132836
202.718272	0.132819
202.818182	0.132801
202.918092	0.132783
203.018002	0.132766
203.117912	0.132748
203.217822	0.132730
203.317732	0.132713
203.417642	0.132695
203.517552	0.132677
203.617462	0.132660
203.717372	0.132642
203.817282	0.132624
203.917192	0.132607
204.017102	0.132589
204.117012	0.132571
204.216922	0.132554
204.316832	0.132536
204.416742	0.132518
204.516652	0.132500
204.616562	0.132483
204.716472	0.132465
204.816382	0.132447
204.916292	0.132430
205.016202	0.132412
205.116112	0.132394
205.216022	0.132377
205.315932	0.132359
205.415842	0.132341
205.515752	0.132324
205.615662	0.132306
205.715572	0.132288
205.815482	0.132271
205.915392	0.132253
206.015302	0.132235
206.115212	0.132218
206.215122	0.132200
206.315032	0.132182
206.414941	0.132165
206.514851	0.132147
206.614761	0.132129
206.714671	0.132112
206.814581	0.132094
206.914491	0.132076
207.014401	0.132059
207.114311	0.132041
207.214221	0.132023
207.314131	0.132006
207.414041	0.131988
207.513951	0.131970
207.613861	0.131953
207.713771	0.131935
207.813681	0.131917
207.913591	0.131900
208.013501	0.131882
208.113411	0.131864
208.213321	0.131847
208.313231	0.131829
208.413141	0.131811
208.513051	0.131794
208.612961	0.131776
208.712871	0.131758
208.812781	0.131741
208.912691	0.131723
209.012601	0.131705
209.112511	0.131688
209.212421	0.131670
209.312331	0.131652
209.412241	0.131635
209.512151	0.131617
209.612061	0.131599
209.711971	0.131582
209.811881	0.131564
209.911791	0.131546
210.011701	0.131529
210.111611	0.131511
210.211521	0.131493
210.311431	0.131476
210.411341	0.131458
210.511251	0.131440
210.611161	0.131422
210.711071	0.131405
210.810981	0.131387
210.910891	0.131369
211.010801	0.131352
211.110711	0.131334
211.210621	0.131316
211.310531	0.131299
211.410441	0.131281
211.510351	0.131263
211.610261	0.131246
211.710171	0.131228
211.810081	0.131210
211.909991	0.131193
212.009901	0.131175
212.109811	0.131157
212.209721	0.131140
212.309631	0.131122
212.409541	0.131104
212.509451	0.131087
212.609361	0.131069
212.709271	0.131051
212.809181	0.131034
212.909091	0.131016
213.009001	0.130998
213.108911	0.130981
213.208821	0.130963
213.308731	0.130945
213.408641	0.130928
213.508551	0.130910
213.608461	0.130892
213.708371	0.130875
213.808281	0.130857
213.908191	0.130839
214.008101	0.130822
214.108011	0.130804
214.207921	0.130786
214.307831	0.130769
214.407741	0.130751
214.507651	0.130733
214.607561	0.130716
214.707471	0.130698
214.807381	0.130680
214.907291	0.130663
215.007201	0.130645
215.107111	0.130627
215.207021	0.130610
215.306931	0.130592
215.406841	0.130574
215.506751	0.130557
215.606661	0.130539
215.706571	0.130521
215.806481	0.130504
215.906391	0.130486
216.006301	0.130468
216.106211	0.130451
216.206121	0.130433
216.306031	0.130415
216.405941	0.130398
216.505851	0.130380
216.605761	0.130362
216.705671	0.130344
216.805581	0.130327
216.905491	0.130309
217.005401	0.130291
217.105311	0.130274
217.205221	0.130256
217.305131	0.130238
217.405041	0.130221
217.504950	0.130203
217.604860	0.130185
217.704770	0.130168
217.804680	0.130150
217.904590	0.130132
218.004500	0.130115
218.104410	0.130097
218.204320	0.130079
218.304230	0.130062
218.404140	0.130044
218.504050	0.130026
218.603960	0.130009
218.703870	0.129991
218.803780	0.129973
218.903690	0.129956
219.003600	0.129938
219.103510	0.129920
219.203420	0.129903
219.303330	0.129885
219.403240	0.129867
219.503150	0.129850
219.603060	0.129832
219.702970	0.129814
219.802880	0.129797
219.902790	0.129779
220.002700	0.129761
220.102610	0.129744
220.202520	0.129726
220.302430	0.129708
220.402340	0.129691
220.502250	0.129673
220.602160	0.129655
220.702070	0.129638
220.801980	0.129620
220.901890	0.129602
221.001800	0.129585
221.101710	0.129567
221.201620	0.129549
221.301530	0.129532
221.401440	0.129514
221.501350	0.129496
221.601260	0.129479
221.701170	0.129461
221.801080	0.129443
221.900990	0.129426
222.000900	0.129408
222.100810	0.129390
222.200720	0.129373
222.300630	0.129355
222.400540	0.129337
222.500450	0.129320
222.600360	0.129302
222.700270	0.129284
222.800180	0.129266
222.900090	0.129249
223.000000	0.129231
223.099910	0.129213
223.199820	0.129196
223.299730	0.129178
223.399640	0.129160
223.499550	0.129143
223.599460	0.129125
223.699370	0.129107
223.799280	0.129090
223.899190	0.129072
223.999100	0.129054
224.099010	0.129037
224.198920	0.129019
224.298830	0.129001
224.398740	0.128984
224.498650	0.128966
224.598560	0.128948
224.698470	0.128931
224.798380	0.128913
224.898290	0.128895
224.998200	0.128878
225.098110	0.128860
225.198020	0.128842
225.297930	0.128825
225.397840	0.128807
225.497750	0.128789
225.597660	0.128772
225.697570	0.128754
225.797480	0.128736
225.897390	0.128719
225.997300	0.128701
226.097210	0.128683
226.197120	0.128666
226.297030	0.128648
226.396940	0.128630
226.496850	0.128613
226.596760	0.128595
226.696670	0.128577
226.796580	0.128560
226.896490	0.128542
226.996400	0.128524
227.096310	0.128507
227.196220	0.128489
227.296130	0.128471
227.396040	0.128454
227.495950	0.128436
227.595860	0.128418
227.695770	0.128401
227.795680	0.128383
227.895590	0.128365
227.995500	0.128348
228.095410	0.128330
228.195320	0.128312
228.295230	0.128295
228.395140	0.128277
228.495050	0.128259
228.594959	0.128242
228.694869	0.128224
228.794779	0.128206
228.894689	0.128188
228.994599	0.128171
229.094509	0.128153
229.194419	0.128135
229.294329	0.128118
229.394239	0.128100
229.494149	0.128082
229.594059	0.128065
229.693969	0.128047
229.793879	0.128029
229.893789	0.128012
229.993699	0.127994
230.093609	0.127976
230.193519	0.127959
230.293429	0.127941
230.393339	0.127923
230.493249	0.127906
230.593159	0.127888
230.693069	0.127870
