658.008101	0.053602
658.108011	0.053599
658.207921	0.053596
658.307831	0.053592
658.407741	0.053589
658.507651	0.053585
658.607561	0.053582
658.707471	0.053579
658.807381	0.053575
658.907291	0.053572
659.007201	0.053568
659.107111	0.053565
659.207021	0.053562
659.306931	0.053558
659.406841	0.053555
659.506751	0.053551
659.606661	0.053548
659.706571	0.053545
659.806481	0.053541
659.906391	0.053538
660.006301	0.053534
660.106211	0.053531
660.206121	0.053528
660.306031	0.053524
660.405941	0.053521
660.505851	0.053517
660.605761	0.053514
660.705671	0.053511
660.805581	0.053507
660.905491	0.053504
661.005401	0.053500
661.105311	0.053497
661.205221	0.053494
661.305131	0.053490
661.405041	0.053487
661.504950	0.053483
661.604860	0.053480
661.704770	0.053477
661.804680	0.053473
661.904590	0.053470
662.004500	0.053466
662.104410	0.053463
662.204320	0.053460
662.304230	0.053456
662.404140	0.053453
662.504050	0.053449
662.603960	0.053446
662.703870	0.053443
662.803780	0.053439
662.903690	0.053436
663.003600	0.053432
663.103510	0.053429
663.203420	0.053426
663.303330	0.053422
663.403240	0.053419
663.503150	0.053415
663.603060	0.053412
663.702970	0.053408
663.802880	0.053405
663.902790	0.053402
664.002700	0.053398
664.102610	0.053395
664.202520	0.053391
664.302430	0.053388
664.402340	0.053385
664.502250	0.053381
664.602160	0.053378
664.702070	0.053374
664.801980	0.053371
664.901890	0.053368
665.001800	0.053364
665.101710	0.053361
665.201620	0.053357
665.301530	0.053354
665.401440	0.053351
665.501350	0.053347
665.601260	0.053344
665.701170	0.053340
665.801080	0.053337
665.900990	0.053334
666.000900	0.053330
666.100810	0.053327
666.200720	0.053323
666.300630	0.053320
666.400540	0.053317
666.500450	0.053313
666.600360	0.053310
666.700270	0.053306
666.800180	0.053303
666.900090	0.053300
667.000000	0.053296
667.099910	0.053293
667.199820	0.053289
667.299730	0.053286
667.399640	0.053283
667.499550	0.053279
667.599460	0.053276
667.699370	0.053272
667.799280	0.053269
667.899190	0.053266
667.999100	0.053262
668.099010	0.053259
668.198920	0.053255
668.298830	0.053252
668.398740	0.053249
668.498650	0.053245
668.598560	0.053242
668.698470	0.053238
668.798380	0.053235
668.898290	0.053232
668.998200	0.053228
669.098110	0.053225
669.198020	0.053221
669.297930	0.053218
669.397840	0.053215
669.497750	0.053211
669.597660	0.053208
669.697570	0.053204
669.797480	0.053201
669.897390	0.053198
669.997300	0.053194
670.097210	0.053191
670.197120	0.053187
670.297030	0.053184
670.396940	0.053181
670.496850	0.053177
670.596760	0.053174
670.696670	0.053170
670.796580	0.053167
670.896490	0.053163
670.996400	0.053160
671.096310	0.053157
671.196220	0.053153
671.296130	0.053150
671.396040	0.053146
671.495950	0.053143
671.595860	0.053140
671.695770	0.053136
671.795680	0.053133
671.895590	0.053129
671.995500	0.053126
672.095410	0.053123
672.195320	0.053119
672.295230	0.053116
672.395140	0.053112
672.495050	0.053109
672.594959	0.053106
672.694869	0.053102
672.794779	0.053099
672.894689	0.053095
672.994599	0.053092
673.094509	0.053089
673.194419	0.053085
673.294329	0.053082
673.394239	0.053078
673.494149	0.053075
673.594059	0.053072
673.693969	0.053068
673.793879	0.053065
673.893789	0.053061
673.993699	0.053058
674.093609	0.053055
674.193519	0.053051
674.293429	0.053048
674.393339	0.053044
674.493249	0.053041
674.593159	0.053038
674.693069	0.053034
674.792979	0.053031
674.892889	0.053027
674.992799	0.053024
675.092709	0.053021
675.192619	0.053017
675.292529	0.053014
675.392439	0.053010
675.492349	0.053007
675.592259	0.053004
675.692169	0.053000
675.792079	0.052997
675.891989	0.052993
675.991899	0.052990
676.091809	0.052987
676.191719	0.052983
676.291629	0.052980
676.391539	0.052976
676.491449	0.052973
676.591359	0.052970
676.691269	0.052966
676.791179	0.052963
676.891089	0.052959
676.990999	0.052956
677.090909	0.052953
677.190819	0.052949
677.290729	0.052946
677.390639	0.052942
677.490549	0.052939
677.590459	0.052935
677.690369	0.052932
677.790279	0.052929
677.890189	0.052925
677.990099	0.052922
678.090009	0.052918
678.189919	0.052915
678.289829	0.052912
678.389739	0.052908
678.489649	0.052905
678.589559	0.052901
678.689469	0.052898
678.789379	0.052895
678.889289	0.052891
678.989199	0.052888
679.089109	0.052884
679.189019	0.052881
679.288929	0.052878
679.388839	0.052874
679.488749	0.052871
679.588659	0.052867
679.688569	0.052864
679.788479	0.052861
679.888389	0.052857
679.988299	0.052854
680.088209	0.052850
680.188119	0.052847
680.288029	0.052844
680.387939	0.052840
680.487849	0.052837
680.587759	0.052833
680.687669	0.052830
680.787579	0.052827
680.887489	0.052823
680.987399	0.052820
681.087309	0.052816
681.187219	0.052813
681.287129	0.052810
681.387039	0.052806
681.486949	0.052803
681.586859	0.052799
681.686769	0.052796
681.786679	0.052793
681.886589	0.052789
681.986499	0.052786
682.086409	0.052782
682.186319	0.052779
682.286229	0.052776
682.386139	0.052772
682.486049	0.052769
682.585959	0.052765
682.685869	0.052762
682.785779	0.052759
682.885689	0.052755
682.985599	0.052752
683.085509	0.052748
683.185419	0.052745
683.285329	0.052742
683.385239	0.052738
683.485149	0.052735
683.585059	0.052731
683.684968	0.052728
683.784878	0.052725
683.884788	0.052721
683.984698	0.052718
684.084608	0.052714
684.184518	0.052711
684.284428	0.052708
684.384338	0.052704
684.484248	0.052701
684.584158	0.052697
684.684068	0.052694
684.783978	0.052690
684.883888	0.052687
684.983798	0.052684
685.083708	0.052680
685.183618	0.052677
685.283528	0.052673
685.383438	0.052670
685.483348	0.052667
685.583258	0.052663
685.683168	0.052660
685.783078	0.052656
685.882988	0.052653
685.982898	0.052650
686.082808	0.052646
686.182718	0.052643
686.282628	0.052639
686.382538	0.052636
686.482448	0.052633
686.582358	0.052629
686.682268	0.052626
686.782178	0.052622
686.882088	0.052619
686.981998	0.052616
687.081908	0.052612
687.181818	0.052609
687.281728	0.052605
687.381638	0.052602
687.481548	0.052599
687.581458	0.052595
687.681368	0.052592
687.781278	0.052588
687.881188	0.052585
687.981098	0.052582
688.081008	0.052578
688.180918	0.052575
688.280828	0.052571
688.380738	0.052568
688.480648	0.052565
688.580558	0.052561
688.680468	0.052558
688.780378	0.052554
688.880288	0.052551
688.980198	0.052548
689.080108	0.052544
689.180018	0.052541
689.279928	0.052537
689.379838	0.052534
689.479748	0.052531
689.579658	0.052527
689.679568	0.052524
689.779478	0.052520
689.879388	0.052517
689.979298	0.052514
690.079208	0.052510
690.179118	0.052507
690.279028	0.052503
690.378938	0.052500
690.478848	0.052497
690.578758	0.052493
690.678668	0.052490
690.778578	0.052486
690.878488	0.052483
690.978398	0.052480
691.078308	0.052476
691.178218	0.052473
691.278128	0.052469
691.378038	0.052466
691.477948	0.052463
691.577858	0.052459
691.677768	0.052456
691.777678	0.052452
691.877588	0.052449
691.977498	0.052445
692.077408	0.052442
692.177318	0.052439
692.277228	0.052435
692.377138	0.052432
692.477048	0.052428
692.576958	0.052425
692.676868	0.052422
692.776778	0.052418
692.876688	0.052415
692.976598	0.052411
693.076508	0.052408
693.176418	0.052405
693.276328	0.052401
693.376238	0.052398
693.476148	0.052394
693.576058	0.052391
693.675968	0.052388
693.775878	0.052384
693.875788	0.052381
693.975698	0.052377
694.075608	0.052374
694.175518	0.052371
694.275428	0.052367
694.375338	0.052364
694.475248	0.052360
694.575158	0.052357
694.675068	0.052354
694.774977	0.052350
694.874887	0.052347
694.974797	0.052343
695.074707	0.052340
695.174617	0.052337
695.274527	0.052333
695.374437	0.052330
695.474347	0.052326
695.574257	0.052323
695.674167	0.052320
695.774077	0.052316
695.873987	0.052313
695.973897	0.052309
696.073807	0.052306
696.173717	0.052303
696.273627	0.052299
696.373537	0.052296
696.473447	0.052292
696.573357	0.052289
696.673267	0.052286
696.773177	0.052282
696.873087	0.052279
696.972997	0.052275
697.072907	0.052272
697.172817	0.052269
697.272727	0.052265
697.372637	0.052262
697.472547	0.052258
697.572457	0.052255
697.672367	0.052252
697.772277	0.052248
697.872187	0.052245
697.972097	0.052241
698.072007	0.052238
698.171917	0.052235
698.271827	0.052231
698.371737	0.052228
698.471647	0.052224
698.571557	0.052221
698.671467	0.052217
698.771377	0.052214
698.871287	0.052211
698.971197	0.052207
699.071107	0.052204
699.171017	0.052200
699.270927	0.052197
699.370837	0.052194
699.470747	0.052190
699.570657	0.052187
699.670567	0.052183
699.770477	0.052180
699.870387	0.052177
699.970297	0.052173
700.070207	0.052170
700.170117	0.052166
700.270027	0.052163
700.369937	0.052160
700.469847	0.052156
700.569757	0.052153
700.669667	0.052149
700.769577	0.052146
700.869487	0.052143
700.969397	0.052139
701.069307	0.052136
701.169217	0.052132
701.269127	0.052129
701.369037	0.052126
701.468947	0.052122
701.568857	0.052119
701.668767	0.052115
701.768677	0.052112
701.868587	0.052109
701.968497	0.052105
702.068407	0.052102
702.168317	0.052098
702.268227	0.052095
702.368137	0.052092
702.468047	0.052088
702.567957	0.052085
702.667867	0.052081
702.767777	0.052078
702.867687	0.052075
702.967597	0.052071
703.067507	0.052068
703.167417	0.052064
703.267327	0.052061
703.367237	0.052058
703.467147	0.052054
703.567057	0.052051
703.666967	0.052047
703.766877	0.052044
703.866787	0.052041
703.966697	0.052037
704.066607	0.052034
704.166517	0.052030
704.266427	0.052027
704.366337	0.052024
704.466247	0.052020
704.566157	0.052017
704.666067	0.052013
704.765977	0.052010
704.865887	0.052007
704.965797	0.052003
705.065707	0.052000
705.165617	0.051996
705.265527	0.051993
705.365437	0.051990
705.465347	0.051986
705.565257	0.051983
705.665167	0.051979
705.765077	0.051976
705.864986	0.051972
705.964896	0.051969
706.064806	0.051966
706.164716	0.051962
706.264626	0.051959
706.364536	0.051955
706.464446	0.051952
706.564356	0.051949
706.664266	0.051945
706.764176	0.051942
706.864086	0.051938
706.963996	0.051935
707.063906	0.051932
707.163816	0.051928
707.263726	0.051925
707.363636	0.051921
707.463546	0.051918
707.563456	0.051915
707.663366	0.051911
707.763276	0.051908
707.863186	0.051904
707.963096	0.051901
708.063006	0.051898
708.162916	0.051894
708.262826	0.051891
708.362736	0.051887
708.462646	0.051884
708.562556	0.051881
708.662466	0.051877
708.762376	0.051874
708.862286	0.051870
708.962196	0.051867
709.062106	0.051864
709.162016	0.051860
709.261926	0.051857
709.361836	0.051853
709.461746	0.051850
709.561656	0.051847
709.661566	0.051843
709.761476	0.051840
709.861386	0.051836
709.961296	0.051833
710.061206	0.051830
710.161116	0.051826
710.261026	0.051823
710.360936	0.051819
710.460846	0.051816
710.560756	0.051813
710.660666	0.051809
710.760576	0.051806
710.860486	0.051802
710.960396	0.051799
711.060306	0.051796
711.160216	0.051792
711.260126	0.051789
711.360036	0.051785
711.459946	0.051782
711.559856	0.051779
711.659766	0.051775
711.759676	0.051772
711.859586	0.051768
711.959496	0.051765
712.059406	0.051762
712.159316	0.051758
712.259226	0.051755
712.359136	0.051751
712.459046	0.051748
712.558956	0.051745
712.658866	0.051741
712.758776	0.051738
712.858686	0.051734
712.958596	0.051731
713.058506	0.051727
713.158416	0.051724
713.258326	0.051721
713.358236	0.051717
713.458146	0.051714
713.558056	0.051710
713.657966	0.051707
713.757876	0.051704
713.857786	0.051700
713.957696	0.051697
714.057606	0.051693
714.157516	0.051690
714.257426	0.051687
714.357336	0.051683
714.457246	0.051680
714.557156	0.051676
714.657066	0.051673
714.756976	0.051670
714.856886	0.051666
714.956796	0.051663
715.056706	0.051659
715.156616	0.051656
715.256526	0.051653
715.356436	0.051649
715.456346	0.051646
715.556256	0.051642
715.656166	0.051639
715.756076	0.051636
715.855986	0.051632
715.955896	0.051629
716.055806	0.051625
716.155716	0.051622
716.255626	0.051619
716.355536	0.051615
716.455446	0.051612
716.555356	0.051608
716.655266	0.051605
716.755176	0.051602
716.855086	0.051598
716.954995	0.051595
717.054905	0.051591
717.154815	0.051588
717.254725	0.051585
717.354635	0.051581
717.454545	0.051578
717.554455	0.051574
717.654365	0.051571
717.754275	0.051568
717.854185	0.051564
717.954095	0.051561
718.054005	0.051557
718.153915	0.051554
718.253825	0.051551
718.353735	0.051547
718.453645	0.051544
718.553555	0.051540
718.653465	0.051537
718.753375	0.051534
718.853285	0.051530
718.953195	0.051527
719.053105	0.051523
719.153015	0.051520
719.252925	0.051517
719.352835	0.051513
719.452745	0.051510
719.552655	0.051506
719.652565	0.051503
719.752475	0.051499
719.852385	0.051496
719.952295	0.051493
720.052205	0.051489
720.152115	0.051486
720.252025	0.051482
720.351935	0.051479
720.451845	0.051476
720.551755	0.051472
720.651665	0.051469
720.751575	0.051465
720.851485	0.051462
720.951395	0.051459
721.051305	0.051455
721.151215	0.051452
721.251125	0.051448
721.351035	0.051445
721.450945	0.051442
721.550855	0.051438
721.650765	0.051435
721.750675	0.051431
721.850585	0.051428
721.950495	0.051425
722.050405	0.051421
722.150315	0.051418
722.250225	0.051414
722.350135	0.051411
722.450045	0.051408
722.549955	0.051404
722.649865	0.051401
722.749775	0.051397
722.849685	0.051394
722.949595	0.051391
723.049505	0.051387
723.149415	0.051384
723.249325	0.051380
723.349235	0.051377
723.449145	0.051374
723.549055	0.051370
723.648965	0.051367
723.748875	0.051363
723.848785	0.051360
723.948695	0.051357
724.048605	0.051353
724.148515	0.051350
724.248425	0.051346
724.348335	0.051343
724.448245	0.051340
724.548155	0.051336
724.648065	0.051333
724.747975	0.051329
724.847885	0.051326
724.947795	0.051323
725.047705	0.051319
725.147615	0.051316
725.247525	0.051312
725.347435	0.051309
725.447345	0.051306
725.547255	0.051302
725.647165	0.051299
725.747075	0.051295
725.846985	0.051292
725.946895	0.051289
726.046805	0.051285
726.146715	0.051282
726.246625	0.051278
726.346535	0.051275
726.446445	0.051272
726.546355	0.051268
726.646265	0.051265
726.746175	0.051261
726.846085	0.051258
726.945995	0.051254
727.045905	0.051251
727.145815	0.051248
727.245725	0.051244
727.345635	0.051241
727.445545	0.051237
727.545455	0.051234
727.645365	0.051231
727.745275	0.051227
727.845185	0.051224
727.945095	0.051220
728.045005	0.051217
728.144914	0.051214
728.244824	0.051210
728.344734	0.051207
728.444644	0.051203
728.544554	0.051200
728.644464	0.051197
728.744374	0.051193
728.844284	0.051190
728.944194	0.051186
729.044104	0.051183
729.144014	0.051180
729.243924	0.051176
729.343834	0.051173
729.443744	0.051169
729.543654	0.051166
729.643564	0.051163
729.743474	0.051159
729.843384	0.051156
729.943294	0.051152
730.043204	0.051149
730.143114	0.051146
730.243024	0.051142
730.342934	0.051139
730.442844	0.051135
730.542754	0.051132
730.642664	0.051129
730.742574	0.051125
730.842484	0.051122
730.942394	0.051118
731.042304	0.051115
731.142214	0.051112
731.242124	0.051108
731.342034	0.051105
731.441944	0.051101
731.541854	0.051098
731.641764	0.051095
731.741674	0.051091
731.841584	0.051088
731.941494	0.051084
732.041404	0.051081
732.141314	0.051078
732.241224	0.051074
732.341134	0.051071
732.441044	0.051067
732.540954	0.051064
732.640864	0.051061
732.740774	0.051057
732.840684	0.051054
732.940594	0.051050
733.040504	0.051047
733.140414	0.051044
733.240324	0.051040
733.340234	0.051037
733.440144	0.051033
733.540054	0.051030
733.639964	0.051027
733.739874	0.051023
733.839784	0.051020
733.939694	0.051016
734.039604	0.051013
734.139514	0.051009
734.239424	0.051006
734.339334	0.051003
734.439244	0.050999
734.539154	0.050996
734.639064	0.050992
734.738974	0.050989
734.838884	0.050986
734.938794	0.050982
735.038704	0.050979
735.138614	0.050975
735.238524	0.050972
735.338434	0.050969
735.438344	0.050965
735.538254	0.050962
735.638164	0.050958
735.738074	0.050955
735.837984	0.050952
735.937894	0.050948
736.037804	0.050945
736.137714	0.050941
736.237624	0.050938
736.337534	0.050935
736.437444	0.050931
736.537354	0.050928
736.637264	0.050924
736.737174	0.050921
736.837084	0.050918
736.936994	0.050914
737.036904	0.050911
737.136814	0.050907
737.236724	0.050904
737.336634	0.050901
737.436544	0.050897
737.536454	0.050894
737.636364	0.050890
737.736274	0.050887
737.836184	0.050884
737.936094	0.050880
738.036004	0.050877
738.135914	0.050873
738.235824	0.050870
738.335734	0.050867
738.435644	0.050863
738.535554	0.050860
738.635464	0.050856
738.735374	0.050853
738.835284	0.050850
738.935194	0.050846
739.035104	0.050843
739.135014	0.050839
739.234923	0.050836
739.334833	0.050833
739.434743	0.050829
739.534653	0.050826
739.634563	0.050822
739.734473	0.050819
739.834383	0.050816
739.934293	0.050812
740.034203	0.050809
740.134113	0.050805
740.234023	0.050802
740.333933	0.050799
740.433843	0.050795
740.533753	0.050792
740.633663	0.050788
740.733573	0.050785
740.833483	0.050781
740.933393	0.050778
741.033303	0.050775
741.133213	0.050771
741.233123	0.050768
741.333033	0.050764
741.432943	0.050761
741.532853	0.050758
741.632763	0.050754
741.732673	0.050751
741.832583	0.050747
741.932493	0.050744
742.032403	0.050741
742.132313	0.050737
742.232223	0.050734
742.332133	0.050730
742.432043	0.050727
742.531953	0.050724
742.631863	0.050720
742.731773	0.050717
742.831683	0.050713
