633.829883	0.020606
633.929793	0.020605
634.029703	0.020604
634.129613	0.020602
634.229523	0.020601
634.329433	0.020600
634.429343	0.020598
634.529253	0.020597
634.629163	0.020596
634.729073	0.020595
634.828983	0.020593
634.928893	0.020592
635.028803	0.020591
635.128713	0.020589
635.228623	0.020588
635.328533	0.020587
635.428443	0.020586
635.528353	0.020584
635.628263	0.020583
635.728173	0.020582
635.828083	0.020580
635.927993	0.020579
636.027903	0.020578
636.127813	0.020577
636.227723	0.020575
636.327633	0.020574
636.427543	0.020573
636.527453	0.020571
636.627363	0.020570
636.727273	0.020569
636.827183	0.020568
636.927093	0.020566
637.027003	0.020565
637.126913	0.020564
637.226823	0.020563
637.326733	0.020561
637.426643	0.020560
637.526553	0.020559
637.626463	0.020557
637.726373	0.020556
637.826283	0.020555
637.926193	0.020554
638.026103	0.020552
638.126013	0.020551
638.225923	0.020550
638.325833	0.020548
638.425743	0.020547
638.525653	0.020546
638.625563	0.020545
638.725473	0.020543
638.825383	0.020542
638.925293	0.020541
639.025203	0.020539
639.125113	0.020538
639.225023	0.020537
639.324932	0.020536
639.424842	0.020534
639.524752	0.020533
639.624662	0.020532
639.724572	0.020530
639.824482	0.020529
639.924392	0.020528
640.024302	0.020527
640.124212	0.020525
640.224122	0.020524
640.324032	0.020523
640.423942	0.020521
640.523852	0.020520
640.623762	0.020519
640.723672	0.020518
640.823582	0.020516
640.923492	0.020515
641.023402	0.020514
641.123312	0.020513
641.223222	0.020511
641.323132	0.020510
641.423042	0.020509
641.522952	0.020507
641.622862	0.020506
641.722772	0.020505
641.822682	0.020504
641.922592	0.020502
642.022502	0.020501
642.122412	0.020500
642.222322	0.020498
642.322232	0.020497
642.422142	0.020496
642.522052	0.020495
642.621962	0.020493
642.721872	0.020492
642.821782	0.020491
642.921692	0.020489
643.021602	0.020488
643.121512	0.020487
643.221422	0.020486
643.321332	0.020484
643.421242	0.020483
643.521152	0.020482
643.621062	0.020480
643.720972	0.020479
643.820882	0.020478
643.920792	0.020477
644.020702	0.020475
644.120612	0.020474
644.220522	0.020473
644.320432	0.020471
644.420342	0.020470
644.520252	0.020469
644.620162	0.020468
644.720072	0.020466
644.819982	0.020465
644.919892	0.020464
645.019802	0.020462
645.119712	0.020461
645.219622	0.020460
645.319532	0.020459
645.419442	0.020457
645.519352	0.020456
645.619262	0.020455
645.719172	0.020454
645.819082	0.020452
645.918992	0.020451
646.018902	0.020450
646.118812	0.020448
646.218722	0.020447
646.318632	0.020446
646.418542	0.020445
646.518452	0.020443
646.618362	0.020442
646.718272	0.020441
646.818182	0.020439
646.918092	0.020438
647.018002	0.020437
647.117912	0.020436
647.217822	0.020434
647.317732	0.020433
647.417642	0.020432
647.517552	0.020430
647.617462	0.020429
647.717372	0.020428
647.817282	0.020427
647.917192	0.020425
648.017102	0.020424
648.117012	0.020423
648.216922	0.020421
648.316832	0.020420
648.416742	0.020419
648.516652	0.020418
648.616562	0.020416
648.716472	0.020415
648.816382	0.020414
648.916292	0.020412
649.016202	0.020411
649.116112	0.020410
649.216022	0.020409
649.315932	0.020407
649.415842	0.020406
649.515752	0.020405
649.615662	0.020404
649.715572	0.020402
649.815482	0.020401
649.915392	0.020400
650.015302	0.020398
650.115212	0.020397
650.215122	0.020396
650.315032	0.020395
650.414941	0.020393
650.514851	0.020392
650.614761	0.020391
650.714671	0.020389
650.814581	0.020388
650.914491	0.020387
651.014401	0.020386
651.114311	0.020384
651.214221	0.020383
651.314131	0.020382
651.414041	0.020380
651.513951	0.020379
651.613861	0.020378
651.713771	0.020377
651.813681	0.020375
651.913591	0.020374
652.013501	0.020373
652.113411	0.020371
652.213321	0.020370
652.313231	0.020369
652.413141	0.020368
652.513051	0.020366
652.612961	0.020365
652.712871	0.020364
652.812781	0.020362
652.912691	0.020361
653.012601	0.020360
653.112511	0.020359
653.212421	0.020357
653.312331	0.020356
653.412241	0.020355
653.512151	0.020354
653.612061	0.020352
653.711971	0.020351
653.811881	0.020350
653.911791	0.020348
654.011701	0.020347
654.111611	0.020346
654.211521	0.020345
654.311431	0.020343
654.411341	0.020342
654.511251	0.020341
654.611161	0.020339
654.711071	0.020338
654.810981	0.020337
654.910891	0.020336
655.010801	0.020334
655.110711	0.020333
655.210621	0.020332
655.310531	0.020330
655.410441	0.020329
655.510351	0.020328
655.610261	0.020327
655.710171	0.020325
655.810081	0.020324
655.909991	0.020323
656.009901	0.020321
656.109811	0.020320
656.209721	0.020319
656.309631	0.020318
656.409541	0.020316
656.509451	0.020315
656.609361	0.020314
656.709271	0.020312
656.809181	0.020311
656.909091	0.020310
657.009001	0.020309
657.108911	0.020307
657.208821	0.020306
657.308731	0.020305
657.408641	0.020304
657.508551	0.020302
657.608461	0.020301
657.708371	0.020300
657.808281	0.020298
657.908191	0.020297
658.008101	0.020296
658.108011	0.020295
658.207921	0.020293
658.307831	0.020292
658.407741	0.020291
658.507651	0.020289
658.607561	0.020288
658.707471	0.020287
658.807381	0.020286
658.907291	0.020284
659.007201	0.020283
659.107111	0.020282
659.207021	0.020280
659.306931	0.020279
659.406841	0.020278
659.506751	0.020277
659.606661	0.020275
659.706571	0.020274
659.806481	0.020273
659.906391	0.020271
660.006301	0.020270
660.106211	0.020269
660.206121	0.020268
660.306031	0.020266
660.405941	0.020265
660.505851	0.020264
660.605761	0.020262
660.705671	0.020261
660.805581	0.020260
660.905491	0.020259
661.005401	0.020257
661.105311	0.020256
661.205221	0.020255
661.305131	0.020253
661.405041	0.020252
661.504950	0.020251
661.604860	0.020250
661.704770	0.020248
661.804680	0.020247
661.904590	0.020246
662.004500	0.020245
662.104410	0.020243
662.204320	0.020242
662.304230	0.020241
662.404140	0.020239
662.504050	0.020238
662.603960	0.020237
662.703870	0.020236
662.803780	0.020234
662.903690	0.020233
663.003600	0.020232
663.103510	0.020230
663.203420	0.020229
663.303330	0.020228
663.403240	0.020227
663.503150	0.020225
663.603060	0.020224
663.702970	0.020223
663.802880	0.020221
663.902790	0.020220
664.002700	0.020219
664.102610	0.020218
664.202520	0.020216
664.302430	0.020215
664.402340	0.020214
664.502250	0.020212
664.602160	0.020211
664.702070	0.020210
664.801980	0.020209
664.901890	0.020207
665.001800	0.020206
665.101710	0.020205
665.201620	0.020203
665.301530	0.020202
665.401440	0.020201
665.501350	0.020200
665.601260	0.020198
665.701170	0.020197
665.801080	0.020196
665.900990	0.020195
666.000900	0.020193
666.100810	0.020192
666.200720	0.020191
666.300630	0.020189
666.400540	0.020188
666.500450	0.020187
666.600360	0.020186
666.700270	0.020184
666.800180	0.020183
666.900090	0.020182
667.000000	0.020180
667.099910	0.020179
667.199820	0.020178
667.299730	0.020177
667.399640	0.020175
667.499550	0.020174
667.599460	0.020173
667.699370	0.020171
667.799280	0.020170
667.899190	0.020169
667.999100	0.020168
668.099010	0.020166
668.198920	0.020165
668.298830	0.020164
668.398740	0.020162
668.498650	0.020161
668.598560	0.020160
668.698470	0.020159
668.798380	0.020157
668.898290	0.020156
668.998200	0.020155
669.098110	0.020153
669.198020	0.020152
669.297930	0.020151
669.397840	0.020150
669.497750	0.020148
669.597660	0.020147
669.697570	0.020146
669.797480	0.020145
669.897390	0.020143
669.997300	0.020142
670.097210	0.020141
670.197120	0.020139
670.297030	0.020138
670.396940	0.020137
670.496850	0.020136
670.596760	0.020134
670.696670	0.020133
670.796580	0.020132
670.896490	0.020130
670.996400	0.020129
671.096310	0.020128
671.196220	0.020127
671.296130	0.020125
671.396040	0.020124
671.495950	0.020123
671.595860	0.020121
671.695770	0.020120
671.795680	0.020119
671.895590	0.020118
671.995500	0.020116
672.095410	0.020115
672.195320	0.020114
672.295230	0.020112
672.395140	0.020111
672.495050	0.020110
672.594959	0.020109
672.694869	0.020107
672.794779	0.020106
672.894689	0.020105
672.994599	0.020103
673.094509	0.020102
673.194419	0.020101
673.294329	0.020100
673.394239	0.020098
673.494149	0.020097
673.594059	0.020096
673.693969	0.020095
673.793879	0.020093
673.893789	0.020092
673.993699	0.020091
674.093609	0.020089
674.193519	0.020088
674.293429	0.020087
674.393339	0.020086
674.493249	0.020084
674.593159	0.020083
674.693069	0.020082
674.792979	0.020080
674.892889	0.020079
674.992799	0.020078
675.092709	0.020077
675.192619	0.020075
675.292529	0.020074
675.392439	0.020073
675.492349	0.020071
675.592259	0.020070
675.692169	0.020069
675.792079	0.020068
675.891989	0.020066
675.991899	0.020065
676.091809	0.020064
676.191719	0.020062
676.291629	0.020061
676.391539	0.020060
676.491449	0.020059
676.591359	0.020057
676.691269	0.020056
676.791179	0.020055
676.891089	0.020053
676.990999	0.020052
677.090909	0.020051
677.190819	0.020050
677.290729	0.020048
677.390639	0.020047
677.490549	0.020046
677.590459	0.020045
677.690369	0.020043
677.790279	0.020042
677.890189	0.020041
677.990099	0.020039
678.090009	0.020038
678.189919	0.020037
678.289829	0.020036
678.389739	0.020034
678.489649	0.020033
678.589559	0.020032
678.689469	0.020030
678.789379	0.020029
678.889289	0.020028
678.989199	0.020027
679.089109	0.020025
679.189019	0.020024
679.288929	0.020023
679.388839	0.020021
679.488749	0.020020
679.588659	0.020019
679.688569	0.020018
679.788479	0.020016
679.888389	0.020015
679.988299	0.020014
680.088209	0.020012
680.188119	0.020011
680.288029	0.020010
680.387939	0.020009
680.487849	0.020007
680.587759	0.020006
680.687669	0.020005
680.787579	0.020003
680.887489	0.020002
680.987399	0.020001
681.087309	0.020000
681.187219	0.019998
681.287129	0.019997
681.387039	0.019996
681.486949	0.019994
681.586859	0.019993
681.686769	0.019992
681.786679	0.019991
681.886589	0.019989
681.986499	0.019988
682.086409	0.019987
682.186319	0.019986
682.286229	0.019984
682.386139	0.019983
682.486049	0.019982
682.585959	0.019980
682.685869	0.019979
682.785779	0.019978
682.885689	0.019977
682.985599	0.019975
683.085509	0.019974
683.185419	0.019973
683.285329	0.019971
683.385239	0.019970
683.485149	0.019969
683.585059	0.019968
683.684968	0.019966
683.784878	0.019965
683.884788	0.019964
683.984698	0.019962
684.084608	0.019961
684.184518	0.019960
684.284428	0.019959
684.384338	0.019957
684.484248	0.019956
684.584158	0.019955
684.684068	0.019953
684.783978	0.019952
684.883888	0.019951
684.983798	0.019950
685.083708	0.019948
685.183618	0.019947
685.283528	0.019946
685.383438	0.019944
685.483348	0.019943
685.583258	0.019942
685.683168	0.019941
685.783078	0.019939
685.882988	0.019938
685.982898	0.019937
686.082808	0.019936
686.182718	0.019934
686.282628	0.019933
686.382538	0.019932
686.482448	0.019930
686.582358	0.019929
686.682268	0.019928
686.782178	0.019927
686.882088	0.019925
686.981998	0.019924
687.081908	0.019923
687.181818	0.019921
687.281728	0.019920
687.381638	0.019919
687.481548	0.019918
687.581458	0.019916
687.681368	0.019915
687.781278	0.019914
687.881188	0.019912
687.981098	0.019911
688.081008	0.019910
688.180918	0.019909
688.280828	0.019907
688.380738	0.019906
688.480648	0.019905
688.580558	0.019903
688.680468	0.019902
688.780378	0.019901
688.880288	0.019900
688.980198	0.019898
689.080108	0.019897
689.180018	0.019896
689.279928	0.019894
689.379838	0.019893
689.479748	0.019892
689.579658	0.019891
689.679568	0.019889
689.779478	0.019888
689.879388	0.019887
689.979298	0.019886
690.079208	0.019884
690.179118	0.019883
690.279028	0.019882
690.378938	0.019880
690.478848	0.019879
690.578758	0.019878
690.678668	0.019877
690.778578	0.019875
690.878488	0.019874
690.978398	0.019873
691.078308	0.019871
691.178218	0.019870
691.278128	0.019869
691.378038	0.019868
691.477948	0.019866
691.577858	0.019865
691.677768	0.019864
691.777678	0.019862
691.877588	0.019861
691.977498	0.019860
692.077408	0.019859
692.177318	0.019857
692.277228	0.019856
692.377138	0.019855
692.477048	0.019853
692.576958	0.019852
692.676868	0.019851
692.776778	0.019850
692.876688	0.019848
692.976598	0.019847
693.076508	0.019846
693.176418	0.019844
693.276328	0.019843
693.376238	0.019842
693.476148	0.019841
693.576058	0.019839
693.675968	0.019838
693.775878	0.019837
693.875788	0.019836
693.975698	0.019834
694.075608	0.019833
694.175518	0.019832
694.275428	0.019830
694.375338	0.019829
694.475248	0.019828
694.575158	0.019827
694.675068	0.019825
694.774977	0.019824
694.874887	0.019823
694.974797	0.019821
695.074707	0.019820
695.174617	0.019819
695.274527	0.019818
695.374437	0.019816
695.474347	0.019815
695.574257	0.019814
695.674167	0.019812
695.774077	0.019811
695.873987	0.019810
695.973897	0.019809
696.073807	0.019807
696.173717	0.019806
696.273627	0.019805
696.373537	0.019803
696.473447	0.019802
696.573357	0.019801
696.673267	0.019800
696.773177	0.019798
696.873087	0.019797
696.972997	0.019796
697.072907	0.019794
697.172817	0.019793
697.272727	0.019792
697.372637	0.019791
697.472547	0.019789
697.572457	0.019788
697.672367	0.019787
697.772277	0.019785
697.872187	0.019784
697.972097	0.019783
698.072007	0.019782
698.171917	0.019780
698.271827	0.019779
698.371737	0.019778
698.471647	0.019777
698.571557	0.019775
698.671467	0.019774
698.771377	0.019773
698.871287	0.019771
698.971197	0.019770
699.071107	0.019769
699.171017	0.019768
699.270927	0.019766
699.370837	0.019765
699.470747	0.019764
699.570657	0.019762
699.670567	0.019761
699.770477	0.019760
699.870387	0.019759
699.970297	0.019757
700.070207	0.019756
700.170117	0.019755
700.270027	0.019753
700.369937	0.019752
700.469847	0.019751
700.569757	0.019750
700.669667	0.019748
700.769577	0.019747
700.869487	0.019746
700.969397	0.019744
701.069307	0.019743
701.169217	0.019742
701.269127	0.019741
701.369037	0.019739
701.468947	0.019738
701.568857	0.019737
701.668767	0.019735
701.768677	0.019734
701.868587	0.019733
701.968497	0.019732
702.068407	0.019730
702.168317	0.019729
702.268227	0.019728
702.368137	0.019727
702.468047	0.019725
702.567957	0.019724
702.667867	0.019723
702.767777	0.019721
702.867687	0.019720
702.967597	0.019719
703.067507	0.019718
703.167417	0.019716
703.267327	0.019715
703.367237	0.019714
703.467147	0.019712
703.567057	0.019711
703.666967	0.019710
703.766877	0.019709
703.866787	0.019707
703.966697	0.019706
704.066607	0.019705
704.166517	0.019703
704.266427	0.019702
704.366337	0.019701
704.466247	0.019700
704.566157	0.019698
704.666067	0.019697
704.765977	0.019696
704.865887	0.019694
704.965797	0.019693
705.065707	0.019692
705.165617	0.019691
705.265527	0.019689
705.365437	0.019688
705.465347	0.019687
705.565257	0.019685
705.665167	0.019684
705.765077	0.019683
705.864986	0.019682
705.964896	0.019680
706.064806	0.019679
706.164716	0.019678
706.264626	0.019677
706.364536	0.019675
706.464446	0.019674
706.564356	0.019673
706.664266	0.019671
706.764176	0.019670
706.864086	0.019669
706.963996	0.019668
707.063906	0.019666
707.163816	0.019665
707.263726	0.019664
707.363636	0.019662
707.463546	0.019661
707.563456	0.019660
707.663366	0.019659
707.763276	0.019657
707.863186	0.019656
707.963096	0.019655
708.063006	0.019653
708.162916	0.019652
708.262826	0.019651
708.362736	0.019650
708.462646	0.019648
708.562556	0.019647
708.662466	0.019646
708.762376	0.019644
708.862286	0.019643
708.962196	0.019642
709.062106	0.019641
709.162016	0.019639
709.261926	0.019638
709.361836	0.019637
709.461746	0.019635
709.561656	0.019634
709.661566	0.019633
709.761476	0.019632
709.861386	0.019630
709.961296	0.019629
710.061206	0.019628
710.161116	0.019627
710.261026	0.019625
710.360936	0.019624
710.460846	0.019623
710.560756	0.019621
710.660666	0.019620
710.760576	0.019619
710.860486	0.019618
710.960396	0.019616
711.060306	0.019615
711.160216	0.019614
711.260126	0.019612
711.360036	0.019611
711.459946	0.019610
711.559856	0.019609
711.659766	0.019607
711.759676	0.019606
711.859586	0.019605
711.959496	0.019603
712.059406	0.019602
712.159316	0.019601
712.259226	0.019600
712.359136	0.019598
712.459046	0.019597
712.558956	0.019596
712.658866	0.019594
712.758776	0.019593
712.858686	0.019592
712.958596	0.019591
713.058506	0.019589
713.158416	0.019588
713.258326	0.019587
713.358236	0.019585
713.458146	0.019584
713.558056	0.019583
713.657966	0.019582
713.757876	0.019580
713.857786	0.019579
713.957696	0.019578
714.057606	0.019576
714.157516	0.019575
714.257426	0.019574
714.357336	0.019573
714.457246	0.019571
714.557156	0.019570
714.657066	0.019569
714.756976	0.019568
714.856886	0.019566
714.956796	0.019565
715.056706	0.019564
715.156616	0.019562
715.256526	0.019561
715.356436	0.019560
715.456346	0.019559
715.556256	0.019557
715.656166	0.019556
715.756076	0.019555
715.855986	0.019553
715.955896	0.019552
716.055806	0.019551
716.155716	0.019550
716.255626	0.019548
716.355536	0.019547
716.455446	0.019546
716.555356	0.019544
716.655266	0.019543
716.755176	0.019542
716.855086	0.019541
716.954995	0.019539
717.054905	0.019538
717.154815	0.019537
717.254725	0.019535
717.354635	0.019534
717.454545	0.019533
717.554455	0.019532
717.654365	0.019530
717.754275	0.019529
717.854185	0.019528
717.954095	0.019526
718.054005	0.019525
718.153915	0.019524
718.253825	0.019523
718.353735	0.019521
718.453645	0.019520
718.553555	0.019519
718.653465	0.019518
