653.312331	0.015521
653.412241	0.015520
653.512151	0.015519
653.612061	0.015518
653.711971	0.015517
653.811881	0.015516
653.911791	0.015515
654.011701	0.015514
654.111611	0.015513
654.211521	0.015512
654.311431	0.015511
654.411341	0.015510
654.511251	0.015509
654.611161	0.015509
654.711071	0.015508
654.810981	0.015507
654.910891	0.015506
655.010801	0.015505
655.110711	0.015504
655.210621	0.015503
655.310531	0.015502
655.410441	0.015501
655.510351	0.015500
655.610261	0.015499
655.710171	0.015498
655.810081	0.015497
655.909991	0.015496
656.009901	0.015495
656.109811	0.015494
656.209721	0.015493
656.309631	0.015492
656.409541	0.015491
656.509451	0.015490
656.609361	0.015489
656.709271	0.015488
656.809181	0.015487
656.909091	0.015486
657.009001	0.015485
657.108911	0.015484
657.208821	0.015483
657.308731	0.015482
657.408641	0.015481
657.508551	0.015480
657.608461	0.015479
657.708371	0.015478
657.808281	0.015477
657.908191	0.015476
658.008101	0.015475
658.108011	0.015474
658.207921	0.015473
658.307831	0.015472
658.407741	0.015471
658.507651	0.015470
658.607561	0.015469
658.707471	0.015468
658.807381	0.015467
658.907291	0.015466
659.007201	0.015466
659.107111	0.015465
659.207021	0.015464
659.306931	0.015463
659.406841	0.015462
659.506751	0.015461
659.606661	0.015460
659.706571	0.015459
659.806481	0.015458
659.906391	0.015457
660.006301	0.015456
660.106211	0.015455
660.206121	0.015454
660.306031	0.015453
660.405941	0.015452
660.505851	0.015451
660.605761	0.015450
660.705671	0.015449
660.805581	0.015448
660.905491	0.015447
661.005401	0.015446
661.105311	0.015445
661.205221	0.015444
661.305131	0.015443
661.405041	0.015442
661.504950	0.015441
661.604860	0.015440
661.704770	0.015439
661.804680	0.015438
661.904590	0.015437
662.004500	0.015436
662.104410	0.015435
662.204320	0.015434
662.304230	0.015433
662.404140	0.015432
662.504050	0.015431
662.603960	0.015430
662.703870	0.015429
662.803780	0.015428
662.903690	0.015427
663.003600	0.015426
663.103510	0.015425
663.203420	0.015424
663.303330	0.015423
663.403240	0.015423
663.503150	0.015422
663.603060	0.015421
663.702970	0.015420
663.802880	0.015419
663.902790	0.015418
664.002700	0.015417
664.102610	0.015416
664.202520	0.015415
664.302430	0.015414
664.402340	0.015413
664.502250	0.015412
664.602160	0.015411
664.702070	0.015410
664.801980	0.015409
664.901890	0.015408
665.001800	0.015407
665.101710	0.015406
665.201620	0.015405
665.301530	0.015404
665.401440	0.015403
665.501350	0.015402
665.601260	0.015401
665.701170	0.015400
665.801080	0.015399
665.900990	0.015398
666.000900	0.015397
666.100810	0.015396
666.200720	0.015395
666.300630	0.015394
666.400540	0.015393
666.500450	0.015392
666.600360	0.015391
666.700270	0.015390
666.800180	0.015389
666.900090	0.015388
667.000000	0.015387
667.099910	0.015386
667.199820	0.015385
667.299730	0.015384
667.399640	0.015383
667.499550	0.015382
667.599460	0.015381
667.699370	0.015381
667.799280	0.015380
667.899190	0.015379
667.999100	0.015378
668.099010	0.015377
668.198920	0.015376
668.298830	0.015375
668.398740	0.015374
668.498650	0.015373
668.598560	0.015372
668.698470	0.015371
668.798380	0.015370
668.898290	0.015369
668.998200	0.015368
669.098110	0.015367
669.198020	0.015366
669.297930	0.015365
669.397840	0.015364
669.497750	0.015363
669.597660	0.015362
669.697570	0.015361
669.797480	0.015360
669.897390	0.015359
669.997300	0.015358
670.097210	0.015357
670.197120	0.015356
670.297030	0.015355
670.396940	0.015354
670.496850	0.015353
670.596760	0.015352
670.696670	0.015351
670.796580	0.015350
670.896490	0.015349
670.996400	0.015348
671.096310	0.015347
671.196220	0.015346
671.296130	0.015345
671.396040	0.015344
671.495950	0.015343
671.595860	0.015342
671.695770	0.015341
671.795680	0.015340
671.895590	0.015339
671.995500	0.015338
672.095410	0.015338
672.195320	0.015337
672.295230	0.015336
672.395140	0.015335
672.495050	0.015334
672.594959	0.015333
672.694869	0.015332
672.794779	0.015331
672.894689	0.015330
672.994599	0.015329
673.094509	0.015328
673.194419	0.015327
673.294329	0.015326
673.394239	0.015325
673.494149	0.015324
673.594059	0.015323
673.693969	0.015322
673.793879	0.015321
673.893789	0.015320
673.993699	0.015319
674.093609	0.015318
674.193519	0.015317
674.293429	0.015316
674.393339	0.015315
674.493249	0.015314
674.593159	0.015313
674.693069	0.015312
674.792979	0.015311
674.892889	0.015310
674.992799	0.015309
675.092709	0.015308
675.192619	0.015307
675.292529	0.015306
675.392439	0.015305
675.492349	0.015304
675.592259	0.015303
675.692169	0.015302
675.792079	0.015301
675.891989	0.015300
675.991899	0.015299
676.091809	0.015298
676.191719	0.015297
676.291629	0.015296
676.391539	0.015295
676.491449	0.015295
676.591359	0.015294
676.691269	0.015293
676.791179	0.015292
676.891089	0.015291
676.990999	0.015290
677.090909	0.015289
677.190819	0.015288
677.290729	0.015287
677.390639	0.015286
677.490549	0.015285
677.590459	0.015284
677.690369	0.015283
677.790279	0.015282
677.890189	0.015281
677.990099	0.015280
678.090009	0.015279
678.189919	0.015278
678.289829	0.015277
678.389739	0.015276
678.489649	0.015275
678.589559	0.015274
678.689469	0.015273
678.789379	0.015272
678.889289	0.015271
678.989199	0.015270
679.089109	0.015269
679.189019	0.015268
679.288929	0.015267
679.388839	0.015266
679.488749	0.015265
679.588659	0.015264
679.688569	0.015263
679.788479	0.015262
679.888389	0.015261
679.988299	0.015260
680.088209	0.015259
680.188119	0.015258
680.288029	0.015257
680.387939	0.015256
680.487849	0.015255
680.587759	0.015254
680.687669	0.015253
680.787579	0.015253
680.887489	0.015252
680.987399	0.015251
681.087309	0.015250
681.187219	0.015249
681.287129	0.015248
681.387039	0.015247
681.486949	0.015246
681.586859	0.015245
681.686769	0.015244
681.786679	0.015243
681.886589	0.015242
681.986499	0.015241
682.086409	0.015240
682.186319	0.015239
682.286229	0.015238
682.386139	0.015237
682.486049	0.015236
682.585959	0.015235
682.685869	0.015234
682.785779	0.015233
682.885689	0.015232
682.985599	0.015231
683.085509	0.015230
683.185419	0.015229
683.285329	0.015228
683.385239	0.015227
683.485149	0.015226
683.585059	0.015225
683.684968	0.015224
683.784878	0.015223
683.884788	0.015222
683.984698	0.015221
684.084608	0.015220
684.184518	0.015219
684.284428	0.015218
684.384338	0.015217
684.484248	0.015216
684.584158	0.015215
684.684068	0.015214
684.783978	0.015213
684.883888	0.015212
684.983798	0.015211
685.083708	0.015210
685.183618	0.015210
685.283528	0.015209
685.383438	0.015208
685.483348	0.015207
685.583258	0.015206
685.683168	0.015205
685.783078	0.015204
685.882988	0.015203
685.982898	0.015202
686.082808	0.015201
686.182718	0.015200
686.282628	0.015199
686.382538	0.015198
686.482448	0.015197
686.582358	0.015196
686.682268	0.015195
686.782178	0.015194
686.882088	0.015193
686.981998	0.015192
687.081908	0.015191
687.181818	0.015190
687.281728	0.015189
687.381638	0.015188
687.481548	0.015187
687.581458	0.015186
687.681368	0.015185
687.781278	0.015184
687.881188	0.015183
687.981098	0.015182
688.081008	0.015181
688.180918	0.015180
688.280828	0.015179
688.380738	0.015178
688.480648	0.015177
688.580558	0.015176
688.680468	0.015175
688.780378	0.015174
688.880288	0.015173
688.980198	0.015172
689.080108	0.015171
689.180018	0.015170
689.279928	0.015169
689.379838	0.015168
689.479748	0.015167
689.579658	0.015167
689.679568	0.015166
689.779478	0.015165
689.879388	0.015164
689.979298	0.015163
690.079208	0.015162
690.179118	0.015161
690.279028	0.015160
690.378938	0.015159
690.478848	0.015158
690.578758	0.015157
690.678668	0.015156
690.778578	0.015155
690.878488	0.015154
690.978398	0.015153
691.078308	0.015152
691.178218	0.015151
691.278128	0.015150
691.378038	0.015149
691.477948	0.015148
691.577858	0.015147
691.677768	0.015146
691.777678	0.015145
691.877588	0.015144
691.977498	0.015143
692.077408	0.015142
692.177318	0.015141
692.277228	0.015140
692.377138	0.015139
692.477048	0.015138
692.576958	0.015137
692.676868	0.015136
692.776778	0.015135
692.876688	0.015134
692.976598	0.015133
693.076508	0.015132
693.176418	0.015131
693.276328	0.015130
693.376238	0.015129
693.476148	0.015128
693.576058	0.015127
693.675968	0.015126
693.775878	0.015125
693.875788	0.015125
693.975698	0.015124
694.075608	0.015123
694.175518	0.015122
694.275428	0.015121
694.375338	0.015120
694.475248	0.015119
694.575158	0.015118
694.675068	0.015117
694.774977	0.015116
694.874887	0.015115
694.974797	0.015114
695.074707	0.015113
695.174617	0.015112
695.274527	0.015111
695.374437	0.015110
695.474347	0.015109
695.574257	0.015108
695.674167	0.015107
695.774077	0.015106
695.873987	0.015105
695.973897	0.015104
696.073807	0.015103
696.173717	0.015102
696.273627	0.015101
696.373537	0.015100
696.473447	0.015099
696.573357	0.015098
696.673267	0.015097
696.773177	0.015096
696.873087	0.015095
696.972997	0.015094
697.072907	0.015093
697.172817	0.015092
697.272727	0.015091
697.372637	0.015090
697.472547	0.015089
697.572457	0.015088
697.672367	0.015087
697.772277	0.015086
697.872187	0.015085
697.972097	0.015084
698.072007	0.015083
698.171917	0.015082
698.271827	0.015082
698.371737	0.015081
698.471647	0.015080
698.571557	0.015079
698.671467	0.015078
698.771377	0.015077
698.871287	0.015076
698.971197	0.015075
699.071107	0.015074
699.171017	0.015073
699.270927	0.015072
699.370837	0.015071
699.470747	0.015070
699.570657	0.015069
699.670567	0.015068
699.770477	0.015067
699.870387	0.015066
699.970297	0.015065
700.070207	0.015064
700.170117	0.015063
700.270027	0.015062
700.369937	0.015061
700.469847	0.015060
700.569757	0.015059
700.669667	0.015058
700.769577	0.015057
700.869487	0.015056
700.969397	0.015055
701.069307	0.015054
701.169217	0.015053
701.269127	0.015052
701.369037	0.015051
701.468947	0.015050
701.568857	0.015049
701.668767	0.015048
701.768677	0.015047
701.868587	0.015046
701.968497	0.015045
702.068407	0.015044
702.168317	0.015043
702.268227	0.015042
702.368137	0.015041
702.468047	0.015040
702.567957	0.015039
702.667867	0.015039
702.767777	0.015038
702.867687	0.015037
702.967597	0.015036
703.067507	0.015035
703.167417	0.015034
703.267327	0.015033
703.367237	0.015032
703.467147	0.015031
703.567057	0.015030
703.666967	0.015029
703.766877	0.015028
703.866787	0.015027
703.966697	0.015026
704.066607	0.015025
704.166517	0.015024
704.266427	0.015023
704.366337	0.015022
704.466247	0.015021
704.566157	0.015020
704.666067	0.015019
704.765977	0.015018
704.865887	0.015017
704.965797	0.015016
705.065707	0.015015
705.165617	0.015014
705.265527	0.015013
705.365437	0.015012
705.465347	0.015011
705.565257	0.015010
705.665167	0.015009
705.765077	0.015008
705.864986	0.015007
705.964896	0.015006
706.064806	0.015005
706.164716	0.015004
706.264626	0.015003
706.364536	0.015002
706.464446	0.015001
706.564356	0.015000
706.664266	0.014999
706.764176	0.014998
706.864086	0.014997
706.963996	0.014997
707.063906	0.014996
707.163816	0.014995
707.263726	0.014994
707.363636	0.014993
707.463546	0.014992
707.563456	0.014991
707.663366	0.014990
707.763276	0.014989
707.863186	0.014988
707.963096	0.014987
708.063006	0.014986
708.162916	0.014985
708.262826	0.014984
708.362736	0.014983
708.462646	0.014982
708.562556	0.014981
708.662466	0.014980
708.762376	0.014979
708.862286	0.014978
708.962196	0.014977
709.062106	0.014976
709.162016	0.014975
709.261926	0.014974
709.361836	0.014973
709.461746	0.014972
709.561656	0.014971
709.661566	0.014970
709.761476	0.014969
709.861386	0.014968
709.961296	0.014967
710.061206	0.014966
710.161116	0.014965
710.261026	0.014964
710.360936	0.014963
710.460846	0.014962
710.560756	0.014961
710.660666	0.014960
710.760576	0.014959
710.860486	0.014958
710.960396	0.014957
711.060306	0.014956
711.160216	0.014955
711.260126	0.014954
711.360036	0.014954
711.459946	0.014953
711.559856	0.014952
711.659766	0.014951
711.759676	0.014950
711.859586	0.014949
711.959496	0.014948
712.059406	0.014947
712.159316	0.014946
712.259226	0.014945
712.359136	0.014944
712.459046	0.014943
712.558956	0.014942
712.658866	0.014941
712.758776	0.014940
712.858686	0.014939
712.958596	0.014938
713.058506	0.014937
713.158416	0.014936
713.258326	0.014935
713.358236	0.014934
713.458146	0.014933
713.558056	0.014932
713.657966	0.014931
713.757876	0.014930
713.857786	0.014929
713.957696	0.014928
714.057606	0.014927
714.157516	0.014926
714.257426	0.014925
714.357336	0.014924
714.457246	0.014923
714.557156	0.014922
714.657066	0.014921
714.756976	0.014920
714.856886	0.014919
714.956796	0.014918
715.056706	0.014917
715.156616	0.014916
715.256526	0.014915
715.356436	0.014914
715.456346	0.014913
715.556256	0.014912
715.656166	0.014911
715.756076	0.014911
715.855986	0.014910
715.955896	0.014909
716.055806	0.014908
716.155716	0.014907
716.255626	0.014906
716.355536	0.014905
716.455446	0.014904
716.555356	0.014903
716.655266	0.014902
716.755176	0.014901
716.855086	0.014900
716.954995	0.014899
717.054905	0.014898
717.154815	0.014897
717.254725	0.014896
717.354635	0.014895
717.454545	0.014894
717.554455	0.014893
717.654365	0.014892
717.754275	0.014891
717.854185	0.014890
717.954095	0.014889
718.054005	0.014888
718.153915	0.014887
718.253825	0.014886
718.353735	0.014885
718.453645	0.014884
718.553555	0.014883
718.653465	0.014882
718.753375	0.014881
718.853285	0.014880
718.953195	0.014879
719.053105	0.014878
719.153015	0.014877
719.252925	0.014876
719.352835	0.014875
719.452745	0.014874
719.552655	0.014873
719.652565	0.014872
719.752475	0.014871
719.852385	0.014870
719.952295	0.014869
720.052205	0.014869
720.152115	0.014868
720.252025	0.014867
720.351935	0.014866
720.451845	0.014865
720.551755	0.014864
720.651665	0.014863
720.751575	0.014862
720.851485	0.014861
720.951395	0.014860
721.051305	0.014859
721.151215	0.014858
721.251125	0.014857
721.351035	0.014856
721.450945	0.014855
721.550855	0.014854
721.650765	0.014853
721.750675	0.014852
721.850585	0.014851
721.950495	0.014850
722.050405	0.014849
722.150315	0.014848
722.250225	0.014847
722.350135	0.014846
722.450045	0.014845
722.549955	0.014844
722.649865	0.014843
722.749775	0.014842
722.849685	0.014841
722.949595	0.014840
723.049505	0.014839
723.149415	0.014838
723.249325	0.014837
723.349235	0.014836
723.449145	0.014835
723.549055	0.014834
723.648965	0.014833
723.748875	0.014832
723.848785	0.014831
723.948695	0.014830
724.048605	0.014829
724.148515	0.014828
724.248425	0.014827
724.348335	0.014826
724.448245	0.014826
724.548155	0.014825
724.648065	0.014824
724.747975	0.014823
724.847885	0.014822
724.947795	0.014821
725.047705	0.014820
725.147615	0.014819
725.247525	0.014818
725.347435	0.014817
725.447345	0.014816
725.547255	0.014815
725.647165	0.014814
725.747075	0.014813
725.846985	0.014812
725.946895	0.014811
726.046805	0.014810
726.146715	0.014809
726.246625	0.014808
726.346535	0.014807
726.446445	0.014806
726.546355	0.014805
726.646265	0.014804
726.746175	0.014803
726.846085	0.014802
726.945995	0.014801
727.045905	0.014800
727.145815	0.014799
727.245725	0.014798
727.345635	0.014797
727.445545	0.014796
727.545455	0.014795
727.645365	0.014794
727.745275	0.014793
727.845185	0.014792
727.945095	0.014791
728.045005	0.014790
728.144914	0.014789
728.244824	0.014788
728.344734	0.014787
728.444644	0.014786
728.544554	0.014785
728.644464	0.014784
728.744374	0.014783
728.844284	0.014783
728.944194	0.014782
729.044104	0.014781
729.144014	0.014780
729.243924	0.014779
729.343834	0.014778
729.443744	0.014777
729.543654	0.014776
729.643564	0.014775
729.743474	0.014774
729.843384	0.014773
729.943294	0.014772
730.043204	0.014771
730.143114	0.014770
730.243024	0.014769
730.342934	0.014768
730.442844	0.014767
730.542754	0.014766
730.642664	0.014765
730.742574	0.014764
730.842484	0.014763
730.942394	0.014762
731.042304	0.014761
731.142214	0.014760
731.242124	0.014759
731.342034	0.014758
731.441944	0.014757
731.541854	0.014756
731.641764	0.014755
731.741674	0.014754
731.841584	0.014753
731.941494	0.014752
732.041404	0.014751
732.141314	0.014750
732.241224	0.014749
732.341134	0.014748
732.441044	0.014747
732.540954	0.014746
732.640864	0.014745
732.740774	0.014744
732.840684	0.014743
732.940594	0.014742
733.040504	0.014741
733.140414	0.014741
733.240324	0.014740
733.340234	0.014739
733.440144	0.014738
733.540054	0.014737
733.639964	0.014736
733.739874	0.014735
733.839784	0.014734
733.939694	0.014733
734.039604	0.014732
734.139514	0.014731
734.239424	0.014730
734.339334	0.014729
734.439244	0.014728
734.539154	0.014727
734.639064	0.014726
734.738974	0.014725
734.838884	0.014724
734.938794	0.014723
735.038704	0.014722
735.138614	0.014721
735.238524	0.014720
735.338434	0.014719
735.438344	0.014718
735.538254	0.014717
735.638164	0.014716
735.738074	0.014715
735.837984	0.014714
735.937894	0.014713
736.037804	0.014712
736.137714	0.014711
736.237624	0.014710
736.337534	0.014709
736.437444	0.014708
736.537354	0.014707
736.637264	0.014706
736.737174	0.014705
736.837084	0.014704
736.936994	0.014703
737.036904	0.014702
737.136814	0.014701
737.236724	0.014700
737.336634	0.014699
737.436544	0.014698
737.536454	0.014698
737.636364	0.014697
737.736274	0.014696
737.836184	0.014695
737.936094	0.014694
738.036004	0.014693
738.135914	0.014692
