644.620162	0.057306
644.720072	0.057302
644.819982	0.057299
644.919892	0.057295
645.019802	0.057291
645.119712	0.057288
645.219622	0.057284
645.319532	0.057281
645.419442	0.057277
645.519352	0.057273
645.619262	0.057270
645.719172	0.057266
645.819082	0.057262
645.918992	0.057259
646.018902	0.057255
646.118812	0.057252
646.218722	0.057248
646.318632	0.057244
646.418542	0.057241
646.518452	0.057237
646.618362	0.057234
646.718272	0.057230
646.818182	0.057226
646.918092	0.057223
647.018002	0.057219
647.117912	0.057216
647.217822	0.057212
647.317732	0.057208
647.417642	0.057205
647.517552	0.057201
647.617462	0.057198
647.717372	0.057194
647.817282	0.057190
647.917192	0.057187
648.017102	0.057183
648.117012	0.057180
648.216922	0.057176
648.316832	0.057172
648.416742	0.057169
648.516652	0.057165
648.616562	0.057162
648.716472	0.057158
648.816382	0.057154
648.916292	0.057151
649.016202	0.057147
649.116112	0.057144
649.216022	0.057140
649.315932	0.057136
649.415842	0.057133
649.515752	0.057129
649.615662	0.057126
649.715572	0.057122
649.815482	0.057118
649.915392	0.057115
650.015302	0.057111
650.115212	0.057108
650.215122	0.057104
650.315032	0.057100
650.414941	0.057097
650.514851	0.057093
650.614761	0.057090
650.714671	0.057086
650.814581	0.057082
650.914491	0.057079
651.014401	0.057075
651.114311	0.057072
651.214221	0.057068
651.314131	0.057064
651.414041	0.057061
651.513951	0.057057
651.613861	0.057054
651.713771	0.057050
651.813681	0.057046
651.913591	0.057043
652.013501	0.057039
652.113411	0.057035
652.213321	0.057032
652.313231	0.057028
652.413141	0.057025
652.513051	0.057021
652.612961	0.057017
652.712871	0.057014
652.812781	0.057010
652.912691	0.057007
653.012601	0.057003
653.112511	0.056999
653.212421	0.056996
653.312331	0.056992
653.412241	0.056989
653.512151	0.056985
653.612061	0.056981
653.711971	0.056978
653.811881	0.056974
653.911791	0.056971
654.011701	0.056967
654.111611	0.056963
654.211521	0.056960
654.311431	0.056956
654.411341	0.056953
654.511251	0.056949
654.611161	0.056945
654.711071	0.056942
654.810981	0.056938
654.910891	0.056935
655.010801	0.056931
655.110711	0.056927
655.210621	0.056924
655.310531	0.056920
655.410441	0.056917
655.510351	0.056913
655.610261	0.056909
655.710171	0.056906
655.810081	0.056902
655.909991	0.056899
656.009901	0.056895
656.109811	0.056891
656.209721	0.056888
656.309631	0.056884
656.409541	0.056881
656.509451	0.056877
656.609361	0.056873
656.709271	0.056870
656.809181	0.056866
656.909091	0.056863
657.009001	0.056859
657.108911	0.056855
657.208821	0.056852
657.308731	0.056848
657.408641	0.056845
657.508551	0.056841
657.608461	0.056837
657.708371	0.056834
657.808281	0.056830
657.908191	0.056827
658.008101	0.056823
658.108011	0.056819
658.207921	0.056816
658.307831	0.056812
658.407741	0.056809
658.507651	0.056805
658.607561	0.056801
658.707471	0.056798
658.807381	0.056794
658.907291	0.056790
659.007201	0.056787
659.107111	0.056783
659.207021	0.056780
659.306931	0.056776
659.406841	0.056772
659.506751	0.056769
659.606661	0.056765
659.706571	0.056762
659.806481	0.056758
659.906391	0.056754
660.006301	0.056751
660.106211	0.056747
660.206121	0.056744
660.306031	0.056740
660.405941	0.056736
660.505851	0.056733
660.605761	0.056729
660.705671	0.056726
660.805581	0.056722
660.905491	0.056718
661.005401	0.056715
661.105311	0.056711
661.205221	0.056708
661.305131	0.056704
661.405041	0.056700
661.504950	0.056697
661.604860	0.056693
661.704770	0.056690
661.804680	0.056686
661.904590	0.056682
662.004500	0.056679
662.104410	0.056675
662.204320	0.056672
662.304230	0.056668
662.404140	0.056664
662.504050	0.056661
662.603960	0.056657
662.703870	0.056654
662.803780	0.056650
662.903690	0.056646
663.003600	0.056643
663.103510	0.056639
663.203420	0.056636
663.303330	0.056632
663.403240	0.056628
663.503150	0.056625
663.603060	0.056621
663.702970	0.056618
663.802880	0.056614
663.902790	0.056610
664.002700	0.056607
664.102610	0.056603
664.202520	0.056600
664.302430	0.056596
664.402340	0.056592
664.502250	0.056589
664.602160	0.056585
664.702070	0.056582
664.801980	0.056578
664.901890	0.056574
665.001800	0.056571
665.101710	0.056567
665.201620	0.056563
665.301530	0.056560
665.401440	0.056556
665.501350	0.056553
665.601260	0.056549
665.701170	0.056545
665.801080	0.056542
665.900990	0.056538
666.000900	0.056535
666.100810	0.056531
666.200720	0.056527
666.300630	0.056524
666.400540	0.056520
666.500450	0.056517
666.600360	0.056513
666.700270	0.056509
666.800180	0.056506
666.900090	0.056502
667.000000	0.056499
667.099910	0.056495
667.199820	0.056491
667.299730	0.056488
667.399640	0.056484
667.499550	0.056481
667.599460	0.056477
667.699370	0.056473
667.799280	0.056470
667.899190	0.056466
667.999100	0.056463
668.099010	0.056459
668.198920	0.056455
668.298830	0.056452
668.398740	0.056448
668.498650	0.056445
668.598560	0.056441
668.698470	0.056437
668.798380	0.056434
668.898290	0.056430
668.998200	0.056427
669.098110	0.056423
669.198020	0.056419
669.297930	0.056416
669.397840	0.056412
669.497750	0.056409
669.597660	0.056405
669.697570	0.056401
669.797480	0.056398
669.897390	0.056394
669.997300	0.056391
670.097210	0.056387
670.197120	0.056383
670.297030	0.056380
670.396940	0.056376
670.496850	0.056373
670.596760	0.056369
670.696670	0.056365
670.796580	0.056362
670.896490	0.056358
670.996400	0.056355
671.096310	0.056351
671.196220	0.056347
671.296130	0.056344
671.396040	0.056340
671.495950	0.056336
671.595860	0.056333
671.695770	0.056329
671.795680	0.056326
671.895590	0.056322
671.995500	0.056318
672.095410	0.056315
672.195320	0.056311
672.295230	0.056308
672.395140	0.056304
672.495050	0.056300
672.594959	0.056297
672.694869	0.056293
672.794779	0.056290
672.894689	0.056286
672.994599	0.056282
673.094509	0.056279
673.194419	0.056275
673.294329	0.056272
673.394239	0.056268
673.494149	0.056264
673.594059	0.056261
673.693969	0.056257
673.793879	0.056254
673.893789	0.056250
673.993699	0.056246
674.093609	0.056243
674.193519	0.056239
674.293429	0.056236
674.393339	0.056232
674.493249	0.056228
674.593159	0.056225
674.693069	0.056221
674.792979	0.056218
674.892889	0.056214
674.992799	0.056210
675.092709	0.056207
675.192619	0.056203
675.292529	0.056200
675.392439	0.056196
675.492349	0.056192
675.592259	0.056189
675.692169	0.056185
675.792079	0.056182
675.891989	0.056178
675.991899	0.056174
676.091809	0.056171
676.191719	0.056167
676.291629	0.056164
676.391539	0.056160
676.491449	0.056156
676.591359	0.056153
676.691269	0.056149
676.791179	0.056146
676.891089	0.056142
676.990999	0.056138
677.090909	0.056135
677.190819	0.056131
677.290729	0.056128
677.390639	0.056124
677.490549	0.056120
677.590459	0.056117
677.690369	0.056113
677.790279	0.056109
677.890189	0.056106
677.990099	0.056102
678.090009	0.056099
678.189919	0.056095
678.289829	0.056091
678.389739	0.056088
678.489649	0.056084
678.589559	0.056081
678.689469	0.056077
678.789379	0.056073
678.889289	0.056070
678.989199	0.056066
679.089109	0.056063
679.189019	0.056059
679.288929	0.056055
679.388839	0.056052
679.488749	0.056048
679.588659	0.056045
679.688569	0.056041
679.788479	0.056037
679.888389	0.056034
679.988299	0.056030
680.088209	0.056027
680.188119	0.056023
680.288029	0.056019
680.387939	0.056016
680.487849	0.056012
680.587759	0.056009
680.687669	0.056005
680.787579	0.056001
680.887489	0.055998
680.987399	0.055994
681.087309	0.055991
681.187219	0.055987
681.287129	0.055983
681.387039	0.055980
681.486949	0.055976
681.586859	0.055973
681.686769	0.055969
681.786679	0.055965
681.886589	0.055962
681.986499	0.055958
682.086409	0.055955
682.186319	0.055951
682.286229	0.055947
682.386139	0.055944
682.486049	0.055940
682.585959	0.055937
682.685869	0.055933
682.785779	0.055929
682.885689	0.055926
682.985599	0.055922
683.085509	0.055919
683.185419	0.055915
683.285329	0.055911
683.385239	0.055908
683.485149	0.055904
683.585059	0.055901
683.684968	0.055897
683.784878	0.055893
683.884788	0.055890
683.984698	0.055886
684.084608	0.055882
684.184518	0.055879
684.284428	0.055875
684.384338	0.055872
684.484248	0.055868
684.584158	0.055864
684.684068	0.055861
684.783978	0.055857
684.883888	0.055854
684.983798	0.055850
685.083708	0.055846
685.183618	0.055843
685.283528	0.055839
685.383438	0.055836
685.483348	0.055832
685.583258	0.055828
685.683168	0.055825
685.783078	0.055821
685.882988	0.055818
685.982898	0.055814
686.082808	0.055810
686.182718	0.055807
686.282628	0.055803
686.382538	0.055800
686.482448	0.055796
686.582358	0.055792
686.682268	0.055789
686.782178	0.055785
686.882088	0.055782
686.981998	0.055778
687.081908	0.055774
687.181818	0.055771
687.281728	0.055767
687.381638	0.055764
687.481548	0.055760
687.581458	0.055756
687.681368	0.055753
687.781278	0.055749
687.881188	0.055746
687.981098	0.055742
688.081008	0.055738
688.180918	0.055735
688.280828	0.055731
688.380738	0.055728
688.480648	0.055724
688.580558	0.055720
688.680468	0.055717
688.780378	0.055713
688.880288	0.055710
688.980198	0.055706
689.080108	0.055702
689.180018	0.055699
689.279928	0.055695
689.379838	0.055692
689.479748	0.055688
689.579658	0.055684
689.679568	0.055681
689.779478	0.055677
689.879388	0.055674
689.979298	0.055670
690.079208	0.055666
690.179118	0.055663
690.279028	0.055659
690.378938	0.055655
690.478848	0.055652
690.578758	0.055648
690.678668	0.055645
690.778578	0.055641
690.878488	0.055637
690.978398	0.055634
691.078308	0.055630
691.178218	0.055627
691.278128	0.055623
691.378038	0.055619
691.477948	0.055616
691.577858	0.055612
691.677768	0.055609
691.777678	0.055605
691.877588	0.055601
691.977498	0.055598
692.077408	0.055594
692.177318	0.055591
692.277228	0.055587
692.377138	0.055583
692.477048	0.055580
692.576958	0.055576
692.676868	0.055573
692.776778	0.055569
692.876688	0.055565
692.976598	0.055562
693.076508	0.055558
693.176418	0.055555
693.276328	0.055551
693.376238	0.055547
693.476148	0.055544
693.576058	0.055540
693.675968	0.055537
693.775878	0.055533
693.875788	0.055529
693.975698	0.055526
694.075608	0.055522
694.175518	0.055519
694.275428	0.055515
694.375338	0.055511
694.475248	0.055508
694.575158	0.055504
694.675068	0.055501
694.774977	0.055497
694.874887	0.055493
694.974797	0.055490
695.074707	0.055486
695.174617	0.055483
695.274527	0.055479
695.374437	0.055475
695.474347	0.055472
695.574257	0.055468
695.674167	0.055465
695.774077	0.055461
695.873987	0.055457
695.973897	0.055454
696.073807	0.055450
696.173717	0.055447
696.273627	0.055443
696.373537	0.055439
696.473447	0.055436
696.573357	0.055432
696.673267	0.055428
696.773177	0.055425
696.873087	0.055421
696.972997	0.055418
697.072907	0.055414
697.172817	0.055410
697.272727	0.055407
697.372637	0.055403
697.472547	0.055400
697.572457	0.055396
697.672367	0.055392
697.772277	0.055389
697.872187	0.055385
697.972097	0.055382
698.072007	0.055378
698.171917	0.055374
698.271827	0.055371
698.371737	0.055367
698.471647	0.055364
698.571557	0.055360
698.671467	0.055356
698.771377	0.055353
698.871287	0.055349
698.971197	0.055346
699.071107	0.055342
699.171017	0.055338
699.270927	0.055335
699.370837	0.055331
699.470747	0.055328
699.570657	0.055324
699.670567	0.055320
699.770477	0.055317
699.870387	0.055313
699.970297	0.055310
700.070207	0.055306
700.170117	0.055302
700.270027	0.055299
700.369937	0.055295
700.469847	0.055292
700.569757	0.055288
700.669667	0.055284
700.769577	0.055281
700.869487	0.055277
700.969397	0.055274
701.069307	0.055270
701.169217	0.055266
701.269127	0.055263
701.369037	0.055259
701.468947	0.055256
701.568857	0.055252
701.668767	0.055248
701.768677	0.055245
701.868587	0.055241
701.968497	0.055238
702.068407	0.055234
702.168317	0.055230
702.268227	0.055227
702.368137	0.055223
702.468047	0.055220
702.567957	0.055216
702.667867	0.055212
702.767777	0.055209
702.867687	0.055205
702.967597	0.055201
703.067507	0.055198
703.167417	0.055194
703.267327	0.055191
703.367237	0.055187
703.467147	0.055183
703.567057	0.055180
703.666967	0.055176
703.766877	0.055173
703.866787	0.055169
703.966697	0.055165
704.066607	0.055162
704.166517	0.055158
704.266427	0.055155
704.366337	0.055151
704.466247	0.055147
704.566157	0.055144
704.666067	0.055140
704.765977	0.055137
704.865887	0.055133
704.965797	0.055129
705.065707	0.055126
705.165617	0.055122
705.265527	0.055119
705.365437	0.055115
705.465347	0.055111
705.565257	0.055108
705.665167	0.055104
705.765077	0.055101
705.864986	0.055097
705.964896	0.055093
706.064806	0.055090
706.164716	0.055086
706.264626	0.055083
706.364536	0.055079
706.464446	0.055075
706.564356	0.055072
706.664266	0.055068
706.764176	0.055065
706.864086	0.055061
706.963996	0.055057
707.063906	0.055054
707.163816	0.055050
707.263726	0.055047
707.363636	0.055043
707.463546	0.055039
707.563456	0.055036
707.663366	0.055032
707.763276	0.055029
707.863186	0.055025
707.963096	0.055021
708.063006	0.055018
708.162916	0.055014
708.262826	0.055011
708.362736	0.055007
708.462646	0.055003
708.562556	0.055000
708.662466	0.054996
708.762376	0.054993
708.862286	0.054989
708.962196	0.054985
709.062106	0.054982
709.162016	0.054978
709.261926	0.054974
709.361836	0.054971
709.461746	0.054967
709.561656	0.054964
709.661566	0.054960
709.761476	0.054956
709.861386	0.054953
709.961296	0.054949
710.061206	0.054946
710.161116	0.054942
710.261026	0.054938
710.360936	0.054935
710.460846	0.054931
710.560756	0.054928
710.660666	0.054924
710.760576	0.054920
710.860486	0.054917
710.960396	0.054913
711.060306	0.054910
711.160216	0.054906
711.260126	0.054902
711.360036	0.054899
711.459946	0.054895
711.559856	0.054892
711.659766	0.054888
711.759676	0.054884
711.859586	0.054881
711.959496	0.054877
712.059406	0.054874
712.159316	0.054870
712.259226	0.054866
712.359136	0.054863
712.459046	0.054859
712.558956	0.054856
712.658866	0.054852
712.758776	0.054848
712.858686	0.054845
712.958596	0.054841
713.058506	0.054838
713.158416	0.054834
713.258326	0.054830
713.358236	0.054827
713.458146	0.054823
713.558056	0.054820
713.657966	0.054816
713.757876	0.054812
713.857786	0.054809
713.957696	0.054805
714.057606	0.054802
714.157516	0.054798
714.257426	0.054794
714.357336	0.054791
714.457246	0.054787
714.557156	0.054784
714.657066	0.054780
714.756976	0.054776
714.856886	0.054773
714.956796	0.054769
715.056706	0.054766
715.156616	0.054762
715.256526	0.054758
715.356436	0.054755
715.456346	0.054751
715.556256	0.054748
715.656166	0.054744
715.756076	0.054740
715.855986	0.054737
715.955896	0.054733
716.055806	0.054729
716.155716	0.054726
716.255626	0.054722
716.355536	0.054719
716.455446	0.054715
716.555356	0.054711
716.655266	0.054708
716.755176	0.054704
716.855086	0.054701
716.954995	0.054697
717.054905	0.054693
717.154815	0.054690
717.254725	0.054686
717.354635	0.054683
717.454545	0.054679
717.554455	0.054675
717.654365	0.054672
717.754275	0.054668
717.854185	0.054665
717.954095	0.054661
718.054005	0.054657
718.153915	0.054654
718.253825	0.054650
718.353735	0.054647
718.453645	0.054643
718.553555	0.054639
718.653465	0.054636
718.753375	0.054632
718.853285	0.054629
718.953195	0.054625
719.053105	0.054621
719.153015	0.054618
719.252925	0.054614
719.352835	0.054611
719.452745	0.054607
719.552655	0.054603
719.652565	0.054600
719.752475	0.054596
719.852385	0.054593
719.952295	0.054589
720.052205	0.054585
720.152115	0.054582
720.252025	0.054578
720.351935	0.054575
720.451845	0.054571
720.551755	0.054567
720.651665	0.054564
720.751575	0.054560
720.851485	0.054557
720.951395	0.054553
721.051305	0.054549
721.151215	0.054546
721.251125	0.054542
721.351035	0.054539
721.450945	0.054535
721.550855	0.054531
721.650765	0.054528
721.750675	0.054524
721.850585	0.054521
721.950495	0.054517
722.050405	0.054513
722.150315	0.054510
722.250225	0.054506
722.350135	0.054502
722.450045	0.054499
722.549955	0.054495
722.649865	0.054492
722.749775	0.054488
722.849685	0.054484
722.949595	0.054481
723.049505	0.054477
723.149415	0.054474
723.249325	0.054470
723.349235	0.054466
723.449145	0.054463
723.549055	0.054459
723.648965	0.054456
723.748875	0.054452
723.848785	0.054448
723.948695	0.054445
724.048605	0.054441
724.148515	0.054438
724.248425	0.054434
724.348335	0.054430
724.448245	0.054427
724.548155	0.054423
724.648065	0.054420
724.747975	0.054416
724.847885	0.054412
724.947795	0.054409
725.047705	0.054405
725.147615	0.054402
725.247525	0.054398
725.347435	0.054394
725.447345	0.054391
725.547255	0.054387
725.647165	0.054384
725.747075	0.054380
725.846985	0.054376
725.946895	0.054373
726.046805	0.054369
726.146715	0.054366
726.246625	0.054362
726.346535	0.054358
726.446445	0.054355
726.546355	0.054351
726.646265	0.054348
726.746175	0.054344
726.846085	0.054340
726.945995	0.054337
727.045905	0.054333
727.145815	0.054330
727.245725	0.054326
727.345635	0.054322
727.445545	0.054319
727.545455	0.054315
727.645365	0.054312
727.745275	0.054308
727.845185	0.054304
727.945095	0.054301
728.045005	0.054297
728.144914	0.054294
728.244824	0.054290
728.344734	0.054286
728.444644	0.054283
728.544554	0.054279
728.644464	0.054275
728.744374	0.054272
728.844284	0.054268
728.944194	0.054265
729.044104	0.054261
729.144014	0.054257
729.243924	0.054254
729.343834	0.054250
729.443744	0.054247
