636.727273	0.057186
636.827183	0.057183
636.927093	0.057179
637.027003	0.057175
637.126913	0.057172
637.226823	0.057168
637.326733	0.057165
637.426643	0.057161
637.526553	0.057158
637.626463	0.057154
637.726373	0.057150
637.826283	0.057147
637.926193	0.057143
638.026103	0.057140
638.126013	0.057136
638.225923	0.057132
638.325833	0.057129
638.425743	0.057125
638.525653	0.057122
638.625563	0.057118
638.725473	0.057115
638.825383	0.057111
638.925293	0.057107
639.025203	0.057104
639.125113	0.057100
639.225023	0.057097
639.324932	0.057093
639.424842	0.057090
639.524752	0.057086
639.624662	0.057082
639.724572	0.057079
639.824482	0.057075
639.924392	0.057072
640.024302	0.057068
640.124212	0.057065
640.224122	0.057061
640.324032	0.057057
640.423942	0.057054
640.523852	0.057050
640.623762	0.057047
640.723672	0.057043
640.823582	0.057040
640.923492	0.057036
641.023402	0.057032
641.123312	0.057029
641.223222	0.057025
641.323132	0.057022
641.423042	0.057018
641.522952	0.057015
641.622862	0.057011
641.722772	0.057007
641.822682	0.057004
641.922592	0.057000
642.022502	0.056997
642.122412	0.056993
642.222322	0.056989
642.322232	0.056986
642.422142	0.056982
642.522052	0.056979
642.621962	0.056975
642.721872	0.056972
642.821782	0.056968
642.921692	0.056964
643.021602	0.056961
643.121512	0.056957
643.221422	0.056954
643.321332	0.056950
643.421242	0.056947
643.521152	0.056943
643.621062	0.056939
643.720972	0.056936
643.820882	0.056932
643.920792	0.056929
644.020702	0.056925
644.120612	0.056922
644.220522	0.056918
644.320432	0.056914
644.420342	0.056911
644.520252	0.056907
644.620162	0.056904
644.720072	0.056900
644.819982	0.056897
644.919892	0.056893
645.019802	0.056889
645.119712	0.056886
645.219622	0.056882
645.319532	0.056879
645.419442	0.056875
645.519352	0.056872
645.619262	0.056868
645.719172	0.056864
645.819082	0.056861
645.918992	0.056857
646.018902	0.056854
646.118812	0.056850
646.218722	0.056847
646.318632	0.056843
646.418542	0.056839
646.518452	0.056836
646.618362	0.056832
646.718272	0.056829
646.818182	0.056825
646.918092	0.056821
647.018002	0.056818
647.117912	0.056814
647.217822	0.056811
647.317732	0.056807
647.417642	0.056804
647.517552	0.056800
647.617462	0.056796
647.717372	0.056793
647.817282	0.056789
647.917192	0.056786
648.017102	0.056782
648.117012	0.056779
648.216922	0.056775
648.316832	0.056771
648.416742	0.056768
648.516652	0.056764
648.616562	0.056761
648.716472	0.056757
648.816382	0.056754
648.916292	0.056750
649.016202	0.056746
649.116112	0.056743
649.216022	0.056739
649.315932	0.056736
649.415842	0.056732
649.515752	0.056729
649.615662	0.056725
649.715572	0.056721
649.815482	0.056718
649.915392	0.056714
650.015302	0.056711
650.115212	0.056707
650.215122	0.056704
650.315032	0.056700
650.414941	0.056696
650.514851	0.056693
650.614761	0.056689
650.714671	0.056686
650.814581	0.056682
650.914491	0.056678
651.014401	0.056675
651.114311	0.056671
651.214221	0.056668
651.314131	0.056664
651.414041	0.056661
651.513951	0.056657
651.613861	0.056653
651.713771	0.056650
651.813681	0.056646
651.913591	0.056643
652.013501	0.056639
652.113411	0.056636
652.213321	0.056632
652.313231	0.056628
652.413141	0.056625
652.513051	0.056621
652.612961	0.056618
652.712871	0.056614
652.812781	0.056611
652.912691	0.056607
653.012601	0.056603
653.112511	0.056600
653.212421	0.056596
653.312331	0.056593
653.412241	0.056589
653.512151	0.056586
653.612061	0.056582
653.711971	0.056578
653.811881	0.056575
653.911791	0.056571
654.011701	0.056568
654.111611	0.056564
654.211521	0.056561
654.311431	0.056557
654.411341	0.056553
654.511251	0.056550
654.611161	0.056546
654.711071	0.056543
654.810981	0.056539
654.910891	0.056535
655.010801	0.056532
655.110711	0.056528
655.210621	0.056525
655.310531	0.056521
655.410441	0.056518
655.510351	0.056514
655.610261	0.056510
655.710171	0.056507
655.810081	0.056503
655.909991	0.056500
656.009901	0.056496
656.109811	0.056493
656.209721	0.056489
656.309631	0.056485
656.409541	0.056482
656.509451	0.056478
656.609361	0.056475
656.709271	0.056471
656.809181	0.056468
656.909091	0.056464
657.009001	0.056460
657.108911	0.056457
657.208821	0.056453
657.308731	0.056450
657.408641	0.056446
657.508551	0.056443
657.608461	0.056439
657.708371	0.056435
657.808281	0.056432
657.908191	0.056428
658.008101	0.056425
658.108011	0.056421
658.207921	0.056418
658.307831	0.056414
658.407741	0.056410
658.507651	0.056407
658.607561	0.056403
658.707471	0.056400
658.807381	0.056396
658.907291	0.056393
659.007201	0.056389
659.107111	0.056385
659.207021	0.056382
659.306931	0.056378
659.406841	0.056375
659.506751	0.056371
659.606661	0.056367
659.706571	0.056364
659.806481	0.056360
659.906391	0.056357
660.006301	0.056353
660.106211	0.056350
660.206121	0.056346
660.306031	0.056342
660.405941	0.056339
660.505851	0.056335
660.605761	0.056332
660.705671	0.056328
660.805581	0.056325
660.905491	0.056321
661.005401	0.056317
661.105311	0.056314
661.205221	0.056310
661.305131	0.056307
661.405041	0.056303
661.504950	0.056300
661.604860	0.056296
661.704770	0.056292
661.804680	0.056289
661.904590	0.056285
662.004500	0.056282
662.104410	0.056278
662.204320	0.056275
662.304230	0.056271
662.404140	0.056267
662.504050	0.056264
662.603960	0.056260
662.703870	0.056257
662.803780	0.056253
662.903690	0.056250
663.003600	0.056246
663.103510	0.056242
663.203420	0.056239
663.303330	0.056235
663.403240	0.056232
663.503150	0.056228
663.603060	0.056224
663.702970	0.056221
663.802880	0.056217
663.902790	0.056214
664.002700	0.056210
664.102610	0.056207
664.202520	0.056203
664.302430	0.056199
664.402340	0.056196
664.502250	0.056192
664.602160	0.056189
664.702070	0.056185
664.801980	0.056182
664.901890	0.056178
665.001800	0.056174
665.101710	0.056171
665.201620	0.056167
665.301530	0.056164
665.401440	0.056160
665.501350	0.056157
665.601260	0.056153
665.701170	0.056149
665.801080	0.056146
665.900990	0.056142
666.000900	0.056139
666.100810	0.056135
666.200720	0.056132
666.300630	0.056128
666.400540	0.056124
666.500450	0.056121
666.600360	0.056117
666.700270	0.056114
666.800180	0.056110
666.900090	0.056107
667.000000	0.056103
667.099910	0.056099
667.199820	0.056096
667.299730	0.056092
667.399640	0.056089
667.499550	0.056085
667.599460	0.056082
667.699370	0.056078
667.799280	0.056074
667.899190	0.056071
667.999100	0.056067
668.099010	0.056064
668.198920	0.056060
668.298830	0.056056
668.398740	0.056053
668.498650	0.056049
668.598560	0.056046
668.698470	0.056042
668.798380	0.056039
668.898290	0.056035
668.998200	0.056031
669.098110	0.056028
669.198020	0.056024
669.297930	0.056021
669.397840	0.056017
669.497750	0.056014
669.597660	0.056010
669.697570	0.056006
669.797480	0.056003
669.897390	0.055999
669.997300	0.055996
670.097210	0.055992
670.197120	0.055989
670.297030	0.055985
670.396940	0.055981
670.496850	0.055978
670.596760	0.055974
670.696670	0.055971
670.796580	0.055967
670.896490	0.055964
670.996400	0.055960
671.096310	0.055956
671.196220	0.055953
671.296130	0.055949
671.396040	0.055946
671.495950	0.055942
671.595860	0.055939
671.695770	0.055935
671.795680	0.055931
671.895590	0.055928
671.995500	0.055924
672.095410	0.055921
672.195320	0.055917
672.295230	0.055913
672.395140	0.055910
672.495050	0.055906
672.594959	0.055903
672.694869	0.055899
672.794779	0.055896
672.894689	0.055892
672.994599	0.055888
673.094509	0.055885
673.194419	0.055881
673.294329	0.055878
673.394239	0.055874
673.494149	0.055871
673.594059	0.055867
673.693969	0.055863
673.793879	0.055860
673.893789	0.055856
673.993699	0.055853
674.093609	0.055849
674.193519	0.055846
674.293429	0.055842
674.393339	0.055838
674.493249	0.055835
674.593159	0.055831
674.693069	0.055828
674.792979	0.055824
674.892889	0.055821
674.992799	0.055817
675.092709	0.055813
675.192619	0.055810
675.292529	0.055806
675.392439	0.055803
675.492349	0.055799
675.592259	0.055796
675.692169	0.055792
675.792079	0.055788
675.891989	0.055785
675.991899	0.055781
676.091809	0.055778
676.191719	0.055774
676.291629	0.055771
676.391539	0.055767
676.491449	0.055763
676.591359	0.055760
676.691269	0.055756
676.791179	0.055753
676.891089	0.055749
676.990999	0.055745
677.090909	0.055742
677.190819	0.055738
677.290729	0.055735
677.390639	0.055731
677.490549	0.055728
677.590459	0.055724
677.690369	0.055720
677.790279	0.055717
677.890189	0.055713
677.990099	0.055710
678.090009	0.055706
678.189919	0.055703
678.289829	0.055699
678.389739	0.055695
678.489649	0.055692
678.589559	0.055688
678.689469	0.055685
678.789379	0.055681
678.889289	0.055678
678.989199	0.055674
679.089109	0.055670
679.189019	0.055667
679.288929	0.055663
679.388839	0.055660
679.488749	0.055656
679.588659	0.055653
679.688569	0.055649
679.788479	0.055645
679.888389	0.055642
679.988299	0.055638
680.088209	0.055635
680.188119	0.055631
680.288029	0.055628
680.387939	0.055624
680.487849	0.055620
680.587759	0.055617
680.687669	0.055613
680.787579	0.055610
680.887489	0.055606
680.987399	0.055602
681.087309	0.055599
681.187219	0.055595
681.287129	0.055592
681.387039	0.055588
681.486949	0.055585
681.586859	0.055581
681.686769	0.055577
681.786679	0.055574
681.886589	0.055570
681.986499	0.055567
682.086409	0.055563
682.186319	0.055560
682.286229	0.055556
682.386139	0.055552
682.486049	0.055549
682.585959	0.055545
682.685869	0.055542
682.785779	0.055538
682.885689	0.055535
682.985599	0.055531
683.085509	0.055527
683.185419	0.055524
683.285329	0.055520
683.385239	0.055517
683.485149	0.055513
683.585059	0.055510
683.684968	0.055506
683.784878	0.055502
683.884788	0.055499
683.984698	0.055495
684.084608	0.055492
684.184518	0.055488
684.284428	0.055485
684.384338	0.055481
684.484248	0.055477
684.584158	0.055474
684.684068	0.055470
684.783978	0.055467
684.883888	0.055463
684.983798	0.055459
685.083708	0.055456
685.183618	0.055452
685.283528	0.055449
685.383438	0.055445
685.483348	0.055442
685.583258	0.055438
685.683168	0.055434
685.783078	0.055431
685.882988	0.055427
685.982898	0.055424
686.082808	0.055420
686.182718	0.055417
686.282628	0.055413
686.382538	0.055409
686.482448	0.055406
686.582358	0.055402
686.682268	0.055399
686.782178	0.055395
686.882088	0.055392
686.981998	0.055388
687.081908	0.055384
687.181818	0.055381
687.281728	0.055377
687.381638	0.055374
687.481548	0.055370
687.581458	0.055367
687.681368	0.055363
687.781278	0.055359
687.881188	0.055356
687.981098	0.055352
688.081008	0.055349
688.180918	0.055345
688.280828	0.055342
688.380738	0.055338
688.480648	0.055334
688.580558	0.055331
688.680468	0.055327
688.780378	0.055324
688.880288	0.055320
688.980198	0.055317
689.080108	0.055313
689.180018	0.055309
689.279928	0.055306
689.379838	0.055302
689.479748	0.055299
689.579658	0.055295
689.679568	0.055291
689.779478	0.055288
689.879388	0.055284
689.979298	0.055281
690.079208	0.055277
690.179118	0.055274
690.279028	0.055270
690.378938	0.055266
690.478848	0.055263
690.578758	0.055259
690.678668	0.055256
690.778578	0.055252
690.878488	0.055249
690.978398	0.055245
691.078308	0.055241
691.178218	0.055238
691.278128	0.055234
691.378038	0.055231
691.477948	0.055227
691.577858	0.055224
691.677768	0.055220
691.777678	0.055216
691.877588	0.055213
691.977498	0.055209
692.077408	0.055206
692.177318	0.055202
692.277228	0.055199
692.377138	0.055195
692.477048	0.055191
692.576958	0.055188
692.676868	0.055184
692.776778	0.055181
692.876688	0.055177
692.976598	0.055174
693.076508	0.055170
693.176418	0.055166
693.276328	0.055163
693.376238	0.055159
693.476148	0.055156
693.576058	0.055152
693.675968	0.055148
693.775878	0.055145
693.875788	0.055141
693.975698	0.055138
694.075608	0.055134
694.175518	0.055131
694.275428	0.055127
694.375338	0.055123
694.475248	0.055120
694.575158	0.055116
694.675068	0.055113
694.774977	0.055109
694.874887	0.055106
694.974797	0.055102
695.074707	0.055098
695.174617	0.055095
695.274527	0.055091
695.374437	0.055088
695.474347	0.055084
695.574257	0.055081
695.674167	0.055077
695.774077	0.055073
695.873987	0.055070
695.973897	0.055066
696.073807	0.055063
696.173717	0.055059
696.273627	0.055056
696.373537	0.055052
696.473447	0.055048
696.573357	0.055045
696.673267	0.055041
696.773177	0.055038
696.873087	0.055034
696.972997	0.055031
697.072907	0.055027
697.172817	0.055023
697.272727	0.055020
697.372637	0.055016
697.472547	0.055013
697.572457	0.055009
697.672367	0.055006
697.772277	0.055002
697.872187	0.054998
697.972097	0.054995
698.072007	0.054991
698.171917	0.054988
698.271827	0.054984
698.371737	0.054980
698.471647	0.054977
698.571557	0.054973
698.671467	0.054970
698.771377	0.054966
698.871287	0.054963
698.971197	0.054959
699.071107	0.054955
699.171017	0.054952
699.270927	0.054948
699.370837	0.054945
699.470747	0.054941
699.570657	0.054938
699.670567	0.054934
699.770477	0.054930
699.870387	0.054927
699.970297	0.054923
700.070207	0.054920
700.170117	0.054916
700.270027	0.054913
700.369937	0.054909
700.469847	0.054905
700.569757	0.054902
700.669667	0.054898
700.769577	0.054895
700.869487	0.054891
700.969397	0.054888
701.069307	0.054884
701.169217	0.054880
701.269127	0.054877
701.369037	0.054873
701.468947	0.054870
701.568857	0.054866
701.668767	0.054863
701.768677	0.054859
701.868587	0.054855
701.968497	0.054852
702.068407	0.054848
702.168317	0.054845
702.268227	0.054841
702.368137	0.054837
702.468047	0.054834
702.567957	0.054830
702.667867	0.054827
702.767777	0.054823
702.867687	0.054820
702.967597	0.054816
703.067507	0.054812
703.167417	0.054809
703.267327	0.054805
703.367237	0.054802
703.467147	0.054798
703.567057	0.054795
703.666967	0.054791
703.766877	0.054787
703.866787	0.054784
703.966697	0.054780
704.066607	0.054777
704.166517	0.054773
704.266427	0.054770
704.366337	0.054766
704.466247	0.054762
704.566157	0.054759
704.666067	0.054755
704.765977	0.054752
704.865887	0.054748
704.965797	0.054745
705.065707	0.054741
705.165617	0.054737
705.265527	0.054734
705.365437	0.054730
705.465347	0.054727
705.565257	0.054723
705.665167	0.054720
705.765077	0.054716
705.864986	0.054712
705.964896	0.054709
706.064806	0.054705
706.164716	0.054702
706.264626	0.054698
706.364536	0.054695
706.464446	0.054691
706.564356	0.054687
706.664266	0.054684
706.764176	0.054680
706.864086	0.054677
706.963996	0.054673
707.063906	0.054669
707.163816	0.054666
707.263726	0.054662
707.363636	0.054659
707.463546	0.054655
707.563456	0.054652
707.663366	0.054648
707.763276	0.054644
707.863186	0.054641
707.963096	0.054637
708.063006	0.054634
708.162916	0.054630
708.262826	0.054627
708.362736	0.054623
708.462646	0.054619
708.562556	0.054616
708.662466	0.054612
708.762376	0.054609
708.862286	0.054605
708.962196	0.054602
709.062106	0.054598
709.162016	0.054594
709.261926	0.054591
709.361836	0.054587
709.461746	0.054584
709.561656	0.054580
709.661566	0.054577
709.761476	0.054573
709.861386	0.054569
709.961296	0.054566
710.061206	0.054562
710.161116	0.054559
710.261026	0.054555
710.360936	0.054552
710.460846	0.054548
710.560756	0.054544
710.660666	0.054541
710.760576	0.054537
710.860486	0.054534
710.960396	0.054530
711.060306	0.054526
711.160216	0.054523
711.260126	0.054519
711.360036	0.054516
711.459946	0.054512
711.559856	0.054509
711.659766	0.054505
711.759676	0.054501
711.859586	0.054498
711.959496	0.054494
712.059406	0.054491
712.159316	0.054487
712.259226	0.054484
712.359136	0.054480
712.459046	0.054476
712.558956	0.054473
712.658866	0.054469
712.758776	0.054466
712.858686	0.054462
712.958596	0.054459
713.058506	0.054455
713.158416	0.054451
713.258326	0.054448
713.358236	0.054444
713.458146	0.054441
713.558056	0.054437
713.657966	0.054434
713.757876	0.054430
713.857786	0.054426
713.957696	0.054423
714.057606	0.054419
714.157516	0.054416
714.257426	0.054412
714.357336	0.054409
714.457246	0.054405
714.557156	0.054401
714.657066	0.054398
714.756976	0.054394
714.856886	0.054391
714.956796	0.054387
715.056706	0.054383
715.156616	0.054380
715.256526	0.054376
715.356436	0.054373
715.456346	0.054369
715.556256	0.054366
715.656166	0.054362
715.756076	0.054358
715.855986	0.054355
715.955896	0.054351
716.055806	0.054348
716.155716	0.054344
716.255626	0.054341
716.355536	0.054337
716.455446	0.054333
716.555356	0.054330
716.655266	0.054326
716.755176	0.054323
716.855086	0.054319
716.954995	0.054316
717.054905	0.054312
717.154815	0.054308
717.254725	0.054305
717.354635	0.054301
717.454545	0.054298
717.554455	0.054294
717.654365	0.054291
717.754275	0.054287
717.854185	0.054283
717.954095	0.054280
718.054005	0.054276
718.153915	0.054273
718.253825	0.054269
718.353735	0.054266
718.453645	0.054262
718.553555	0.054258
718.653465	0.054255
718.753375	0.054251
718.853285	0.054248
718.953195	0.054244
719.053105	0.054241
719.153015	0.054237
719.252925	0.054233
719.352835	0.054230
719.452745	0.054226
719.552655	0.054223
719.652565	0.054219
719.752475	0.054215
719.852385	0.054212
719.952295	0.054208
720.052205	0.054205
720.152115	0.054201
720.252025	0.054198
720.351935	0.054194
720.451845	0.054190
720.551755	0.054187
720.651665	0.054183
720.751575	0.054180
720.851485	0.054176
720.951395	0.054173
721.051305	0.054169
721.151215	0.054165
721.251125	0.054162
721.351035	0.054158
721.450945	0.054155
721.550855	0.054151
