387.651665	0.085281
387.751575	0.085271
387.851485	0.085261
387.951395	0.085251
388.051305	0.085241
388.151215	0.085232
388.251125	0.085222
388.351035	0.085212
388.450945	0.085202
388.550855	0.085192
388.650765	0.085183
388.750675	0.085173
388.850585	0.085163
388.950495	0.085153
389.050405	0.085143
389.150315	0.085134
389.250225	0.085124
389.350135	0.085114
389.450045	0.085104
389.549955	0.085094
389.649865	0.085085
389.749775	0.085075
389.849685	0.085065
389.949595	0.085055
390.049505	0.085045
390.149415	0.085036
390.249325	0.085026
390.349235	0.085016
390.449145	0.085006
390.549055	0.084996
390.648965	0.084987
390.748875	0.084977
390.848785	0.084967
390.948695	0.084957
391.048605	0.084947
391.148515	0.084938
391.248425	0.084928
391.348335	0.084918
391.448245	0.084908
391.548155	0.084898
391.648065	0.084889
391.747975	0.084879
391.847885	0.084869
391.947795	0.084859
392.047705	0.084849
392.147615	0.084839
392.247525	0.084830
392.347435	0.084820
392.447345	0.084810
392.547255	0.084800
392.647165	0.084790
392.747075	0.084781
392.846985	0.084771
392.946895	0.084761
393.046805	0.084751
393.146715	0.084741
393.246625	0.084732
393.346535	0.084722
393.446445	0.084712
393.546355	0.084702
393.646265	0.084692
393.746175	0.084683
393.846085	0.084673
393.945995	0.084663
394.045905	0.084653
394.145815	0.084643
394.245725	0.084634
394.345635	0.084624
394.445545	0.084614
394.545455	0.084604
394.645365	0.084594
394.745275	0.084585
394.845185	0.084575
394.945095	0.084565
395.045005	0.084555
395.144914	0.084545
395.244824	0.084536
395.344734	0.084526
395.444644	0.084516
395.544554	0.084506
395.644464	0.084496
395.744374	0.084487
395.844284	0.084477
395.944194	0.084467
396.044104	0.084457
396.144014	0.084447
396.243924	0.084437
396.343834	0.084428
396.443744	0.084418
396.543654	0.084408
396.643564	0.084398
396.743474	0.084388
396.843384	0.084379
396.943294	0.084369
397.043204	0.084359
397.143114	0.084349
397.243024	0.084339
397.342934	0.084330
397.442844	0.084320
397.542754	0.084310
397.642664	0.084300
397.742574	0.084290
397.842484	0.084281
397.942394	0.084271
398.042304	0.084261
398.142214	0.084251
398.242124	0.084241
398.342034	0.084232
398.441944	0.084222
398.541854	0.084212
398.641764	0.084202
398.741674	0.084192
398.841584	0.084183
398.941494	0.084173
399.041404	0.084163
399.141314	0.084153
399.241224	0.084143
399.341134	0.084134
399.441044	0.084124
399.540954	0.084114
399.640864	0.084104
399.740774	0.084094
399.840684	0.084085
399.940594	0.084075
400.040504	0.084066
400.140414	0.084059
400.240324	0.084051
400.340234	0.084044
400.440144	0.084037
400.540054	0.084029
400.639964	0.084022
400.739874	0.084015
400.839784	0.084007
400.939694	0.084000
401.039604	0.083993
401.139514	0.083985
401.239424	0.083978
401.339334	0.083971
401.439244	0.083964
401.539154	0.083956
401.639064	0.083949
401.738974	0.083942
401.838884	0.083934
401.938794	0.083927
402.038704	0.083920
402.138614	0.083912
402.238524	0.083905
402.338434	0.083898
402.438344	0.083890
402.538254	0.083883
402.638164	0.083876
402.738074	0.083868
402.837984	0.083861
402.937894	0.083854
403.037804	0.083847
403.137714	0.083839
403.237624	0.083832
403.337534	0.083825
403.437444	0.083817
403.537354	0.083810
403.637264	0.083803
403.737174	0.083795
403.837084	0.083788
403.936994	0.083781
404.036904	0.083773
404.136814	0.083766
404.236724	0.083759
404.336634	0.083751
404.436544	0.083744
404.536454	0.083737
404.636364	0.083730
404.736274	0.083722
404.836184	0.083715
404.936094	0.083708
405.036004	0.083700
405.135914	0.083693
405.235824	0.083686
405.335734	0.083678
405.435644	0.083671
405.535554	0.083664
405.635464	0.083656
405.735374	0.083649
405.835284	0.083642
405.935194	0.083634
406.035104	0.083627
406.135014	0.083620
406.234923	0.083613
406.334833	0.083605
406.434743	0.083598
406.534653	0.083591
406.634563	0.083583
406.734473	0.083576
406.834383	0.083569
406.934293	0.083561
407.034203	0.083554
407.134113	0.083547
407.234023	0.083539
407.333933	0.083532
407.433843	0.083525
407.533753	0.083517
407.633663	0.083510
407.733573	0.083503
407.833483	0.083496
407.933393	0.083488
408.033303	0.083481
408.133213	0.083474
408.233123	0.083466
408.333033	0.083459
408.432943	0.083452
408.532853	0.083444
408.632763	0.083437
408.732673	0.083430
408.832583	0.083422
408.932493	0.083415
409.032403	0.083408
409.132313	0.083400
409.232223	0.083393
409.332133	0.083386
409.432043	0.083379
409.531953	0.083371
409.631863	0.083364
409.731773	0.083357
409.831683	0.083349
409.931593	0.083342
410.031503	0.083335
410.131413	0.083327
410.231323	0.083320
410.331233	0.083313
410.431143	0.083305
410.531053	0.083298
410.630963	0.083291
410.730873	0.083283
410.830783	0.083276
410.930693	0.083269
411.030603	0.083262
411.130513	0.083254
411.230423	0.083247
411.330333	0.083240
411.430243	0.083232
411.530153	0.083225
411.630063	0.083218
411.729973	0.083210
411.829883	0.083203
411.929793	0.083196
412.029703	0.083188
412.129613	0.083181
412.229523	0.083174
412.329433	0.083166
412.429343	0.083159
412.529253	0.083152
412.629163	0.083145
412.729073	0.083137
412.828983	0.083130
412.928893	0.083123
413.028803	0.083115
413.128713	0.083108
413.228623	0.083101
413.328533	0.083093
413.428443	0.083086
413.528353	0.083079
413.628263	0.083071
413.728173	0.083064
413.828083	0.083057
413.927993	0.083049
414.027903	0.083042
414.127813	0.083035
414.227723	0.083028
414.327633	0.083020
414.427543	0.083013
414.527453	0.083006
414.627363	0.082998
414.727273	0.082991
414.827183	0.082984
414.927093	0.082976
415.027003	0.082969
415.126913	0.082962
415.226823	0.082954
415.326733	0.082947
415.426643	0.082940
415.526553	0.082932
415.626463	0.082925
415.726373	0.082918
415.826283	0.082911
415.926193	0.082903
416.026103	0.082896
416.126013	0.082889
416.225923	0.082881
416.325833	0.082874
416.425743	0.082867
416.525653	0.082859
416.625563	0.082852
416.725473	0.082845
416.825383	0.082837
416.925293	0.082830
417.025203	0.082823
417.125113	0.082815
417.225023	0.082808
417.324932	0.082801
417.424842	0.082794
417.524752	0.082786
417.624662	0.082779
417.724572	0.082772
417.824482	0.082764
417.924392	0.082757
418.024302	0.082750
418.124212	0.082742
418.224122	0.082735
418.324032	0.082728
418.423942	0.082720
418.523852	0.082713
418.623762	0.082706
418.723672	0.082698
418.823582	0.082691
418.923492	0.082684
419.023402	0.082676
419.123312	0.082669
419.223222	0.082662
419.323132	0.082655
419.423042	0.082647
419.522952	0.082640
419.622862	0.082633
419.722772	0.082625
419.822682	0.082618
419.922592	0.082611
420.022502	0.082603
420.122412	0.082596
420.222322	0.082589
420.322232	0.082581
420.422142	0.082574
420.522052	0.082567
420.621962	0.082559
420.721872	0.082552
420.821782	0.082545
420.921692	0.082538
421.021602	0.082530
421.121512	0.082523
421.221422	0.082516
421.321332	0.082508
421.421242	0.082501
421.521152	0.082494
421.621062	0.082486
421.720972	0.082479
421.820882	0.082472
421.920792	0.082464
422.020702	0.082457
422.120612	0.082450
422.220522	0.082442
422.320432	0.082435
422.420342	0.082428
422.520252	0.082421
422.620162	0.082413
422.720072	0.082406
422.819982	0.082399
422.919892	0.082391
423.019802	0.082384
423.119712	0.082377
423.219622	0.082369
423.319532	0.082362
423.419442	0.082355
423.519352	0.082347
423.619262	0.082340
423.719172	0.082333
423.819082	0.082325
423.918992	0.082318
424.018902	0.082311
424.118812	0.082304
424.218722	0.082296
424.318632	0.082289
424.418542	0.082282
424.518452	0.082274
424.618362	0.082267
424.718272	0.082260
424.818182	0.082252
424.918092	0.082245
425.018002	0.082238
425.117912	0.082230
425.217822	0.082223
425.317732	0.082216
425.417642	0.082208
425.517552	0.082201
425.617462	0.082194
425.717372	0.082187
425.817282	0.082179
425.917192	0.082172
426.017102	0.082165
426.117012	0.082157
426.216922	0.082150
426.316832	0.082143
426.416742	0.082135
426.516652	0.082128
426.616562	0.082121
426.716472	0.082113
426.816382	0.082106
426.916292	0.082099
427.016202	0.082091
427.116112	0.082084
427.216022	0.082077
427.315932	0.082070
427.415842	0.082062
427.515752	0.082055
427.615662	0.082048
427.715572	0.082040
427.815482	0.082033
427.915392	0.082026
428.015302	0.082018
428.115212	0.082011
428.215122	0.082004
428.315032	0.081996
428.414941	0.081989
428.514851	0.081982
428.614761	0.081974
428.714671	0.081967
428.814581	0.081960
428.914491	0.081953
429.014401	0.081945
429.114311	0.081938
429.214221	0.081931
429.314131	0.081923
429.414041	0.081916
429.513951	0.081909
429.613861	0.081901
429.713771	0.081894
429.813681	0.081887
429.913591	0.081879
430.013501	0.081872
430.113411	0.081865
430.213321	0.081857
430.313231	0.081850
430.413141	0.081843
430.513051	0.081836
430.612961	0.081828
430.712871	0.081821
430.812781	0.081814
430.912691	0.081806
431.012601	0.081799
431.112511	0.081792
431.212421	0.081784
431.312331	0.081777
431.412241	0.081770
431.512151	0.081762
431.612061	0.081755
431.711971	0.081748
431.811881	0.081740
431.911791	0.081733
432.011701	0.081726
432.111611	0.081719
432.211521	0.081711
432.311431	0.081704
432.411341	0.081697
432.511251	0.081689
432.611161	0.081682
432.711071	0.081675
432.810981	0.081667
432.910891	0.081660
433.010801	0.081653
433.110711	0.081645
433.210621	0.081638
433.310531	0.081631
433.410441	0.081623
433.510351	0.081616
433.610261	0.081609
433.710171	0.081602
433.810081	0.081594
433.909991	0.081587
434.009901	0.081580
434.109811	0.081572
434.209721	0.081565
434.309631	0.081558
434.409541	0.081550
434.509451	0.081543
434.609361	0.081536
434.709271	0.081528
434.809181	0.081521
434.909091	0.081514
435.009001	0.081506
435.108911	0.081499
435.208821	0.081492
435.308731	0.081485
435.408641	0.081477
435.508551	0.081470
435.608461	0.081463
435.708371	0.081455
435.808281	0.081448
435.908191	0.081441
436.008101	0.081433
436.108011	0.081426
436.207921	0.081419
436.307831	0.081411
436.407741	0.081404
436.507651	0.081397
436.607561	0.081389
436.707471	0.081382
436.807381	0.081375
436.907291	0.081368
437.007201	0.081360
437.107111	0.081353
437.207021	0.081346
437.306931	0.081338
437.406841	0.081331
437.506751	0.081324
437.606661	0.081316
437.706571	0.081309
437.806481	0.081302
437.906391	0.081294
438.006301	0.081287
438.106211	0.081280
438.206121	0.081272
438.306031	0.081265
438.405941	0.081258
438.505851	0.081251
438.605761	0.081243
438.705671	0.081236
438.805581	0.081229
438.905491	0.081221
439.005401	0.081214
439.105311	0.081207
439.205221	0.081199
439.305131	0.081192
439.405041	0.081185
439.504950	0.081177
439.604860	0.081170
439.704770	0.081163
439.804680	0.081155
439.904590	0.081148
440.004500	0.081141
440.104410	0.081133
440.204320	0.081126
440.304230	0.081119
440.404140	0.081112
440.504050	0.081104
440.603960	0.081097
440.703870	0.081090
440.803780	0.081082
440.903690	0.081075
441.003600	0.081068
441.103510	0.081060
441.203420	0.081053
441.303330	0.081046
441.403240	0.081038
441.503150	0.081031
441.603060	0.081024
441.702970	0.081016
441.802880	0.081009
441.902790	0.081002
442.002700	0.080995
442.102610	0.080987
442.202520	0.080980
442.302430	0.080973
442.402340	0.080965
442.502250	0.080958
442.602160	0.080951
442.702070	0.080943
442.801980	0.080936
442.901890	0.080929
443.001800	0.080921
443.101710	0.080914
443.201620	0.080907
443.301530	0.080899
443.401440	0.080892
443.501350	0.080885
443.601260	0.080878
443.701170	0.080870
443.801080	0.080863
443.900990	0.080856
444.000900	0.080848
444.100810	0.080841
444.200720	0.080834
444.300630	0.080826
444.400540	0.080819
444.500450	0.080812
444.600360	0.080804
444.700270	0.080797
444.800180	0.080790
444.900090	0.080782
445.000000	0.080775
445.099910	0.080768
445.199820	0.080761
445.299730	0.080753
445.399640	0.080746
445.499550	0.080739
445.599460	0.080731
445.699370	0.080724
445.799280	0.080717
445.899190	0.080709
445.999100	0.080702
446.099010	0.080695
446.198920	0.080687
446.298830	0.080680
446.398740	0.080673
446.498650	0.080665
446.598560	0.080658
446.698470	0.080651
446.798380	0.080644
446.898290	0.080636
446.998200	0.080629
447.098110	0.080622
447.198020	0.080614
447.297930	0.080607
447.397840	0.080600
447.497750	0.080592
447.597660	0.080585
447.697570	0.080578
447.797480	0.080570
447.897390	0.080563
447.997300	0.080556
448.097210	0.080548
448.197120	0.080541
448.297030	0.080534
448.396940	0.080527
448.496850	0.080519
448.596760	0.080512
448.696670	0.080505
448.796580	0.080497
448.896490	0.080490
448.996400	0.080483
449.096310	0.080475
449.196220	0.080468
449.296130	0.080461
449.396040	0.080453
449.495950	0.080446
449.595860	0.080439
449.695770	0.080431
449.795680	0.080424
449.895590	0.080417
449.995500	0.080410
450.095410	0.080402
450.195320	0.080395
450.295230	0.080388
450.395140	0.080380
450.495050	0.080373
450.594959	0.080366
450.694869	0.080358
450.794779	0.080351
450.894689	0.080344
450.994599	0.080336
451.094509	0.080329
451.194419	0.080322
451.294329	0.080314
451.394239	0.080307
451.494149	0.080300
451.594059	0.080293
451.693969	0.080285
451.793879	0.080278
451.893789	0.080271
451.993699	0.080263
452.093609	0.080256
452.193519	0.080249
452.293429	0.080241
452.393339	0.080234
452.493249	0.080227
452.593159	0.080219
452.693069	0.080212
452.792979	0.080205
452.892889	0.080197
452.992799	0.080190
453.092709	0.080183
453.192619	0.080176
453.292529	0.080168
453.392439	0.080161
453.492349	0.080154
453.592259	0.080146
453.692169	0.080139
453.792079	0.080132
453.891989	0.080124
453.991899	0.080117
454.091809	0.080110
454.191719	0.080102
454.291629	0.080095
454.391539	0.080088
454.491449	0.080080
454.591359	0.080073
454.691269	0.080066
454.791179	0.080059
454.891089	0.080051
454.990999	0.080044
455.090909	0.080037
455.190819	0.080029
455.290729	0.080022
455.390639	0.080015
455.490549	0.080007
455.590459	0.080000
455.690369	0.079993
455.790279	0.079985
455.890189	0.079978
455.990099	0.079971
456.090009	0.079963
456.189919	0.079956
456.289829	0.079949
456.389739	0.079942
456.489649	0.079934
456.589559	0.079927
456.689469	0.079920
456.789379	0.079912
456.889289	0.079905
456.989199	0.079898
457.089109	0.079890
457.189019	0.079883
457.288929	0.079876
457.388839	0.079868
457.488749	0.079861
457.588659	0.079854
457.688569	0.079846
457.788479	0.079839
457.888389	0.079832
457.988299	0.079825
458.088209	0.079817
458.188119	0.079810
458.288029	0.079803
458.387939	0.079795
458.487849	0.079788
458.587759	0.079781
458.687669	0.079773
458.787579	0.079766
458.887489	0.079759
458.987399	0.079751
459.087309	0.079744
459.187219	0.079737
459.287129	0.079729
459.387039	0.079722
459.486949	0.079715
459.586859	0.079708
459.686769	0.079700
459.786679	0.079693
459.886589	0.079686
459.986499	0.079678
460.086409	0.079671
460.186319	0.079664
460.286229	0.079656
460.386139	0.079649
460.486049	0.079642
460.585959	0.079634
460.685869	0.079627
460.785779	0.079620
460.885689	0.079612
460.985599	0.079605
461.085509	0.079598
461.185419	0.079590
461.285329	0.079583
461.385239	0.079576
461.485149	0.079569
461.585059	0.079561
461.684968	0.079554
461.784878	0.079547
461.884788	0.079539
461.984698	0.079532
462.084608	0.079525
462.184518	0.079517
462.284428	0.079510
462.384338	0.079503
462.484248	0.079495
462.584158	0.079488
462.684068	0.079481
462.783978	0.079473
462.883888	0.079466
462.983798	0.079459
463.083708	0.079452
463.183618	0.079444
463.283528	0.079437
463.383438	0.079430
463.483348	0.079422
463.583258	0.079415
463.683168	0.079408
463.783078	0.079400
463.882988	0.079393
463.982898	0.079386
464.082808	0.079378
464.182718	0.079371
464.282628	0.079364
464.382538	0.079356
464.482448	0.079349
464.582358	0.079342
464.682268	0.079335
464.782178	0.079327
464.882088	0.079320
464.981998	0.079313
465.081908	0.079305
465.181818	0.079298
465.281728	0.079291
465.381638	0.079283
465.481548	0.079276
465.581458	0.079269
465.681368	0.079261
465.781278	0.079254
465.881188	0.079247
465.981098	0.079239
466.081008	0.079232
466.180918	0.079225
466.280828	0.079218
466.380738	0.079210
466.480648	0.079203
466.580558	0.079196
466.680468	0.079188
466.780378	0.079181
466.880288	0.079174
466.980198	0.079166
467.080108	0.079159
467.180018	0.079152
467.279928	0.079144
467.379838	0.079137
467.479748	0.079130
467.579658	0.079122
467.679568	0.079115
467.779478	0.079108
467.879388	0.079101
467.979298	0.079093
468.079208	0.079086
468.179118	0.079079
468.279028	0.079071
468.378938	0.079064
468.478848	0.079057
468.578758	0.079049
468.678668	0.079042
468.778578	0.079035
468.878488	0.079027
468.978398	0.079020
469.078308	0.079013
469.178218	0.079005
469.278128	0.078998
469.378038	0.078991
469.477948	0.078984
469.577858	0.078976
469.677768	0.078969
469.777678	0.078962
469.877588	0.078954
469.977498	0.078947
470.077408	0.078940
470.177318	0.078932
470.277228	0.078925
470.377138	0.078918
470.477048	0.078910
470.576958	0.078903
470.676868	0.078896
470.776778	0.078888
470.876688	0.078881
470.976598	0.078874
471.076508	0.078867
471.176418	0.078859
471.276328	0.078852
471.376238	0.078845
471.476148	0.078837
471.576058	0.078830
471.675968	0.078823
471.775878	0.078815
471.875788	0.078808
471.975698	0.078801
472.075608	0.078793
472.175518	0.078786
472.275428	0.078779
472.375338	0.078771
472.475248	0.078764
