400.440144	0.033224
400.540054	0.033221
400.639964	0.033218
400.739874	0.033215
400.839784	0.033212
400.939694	0.033210
401.039604	0.033207
401.139514	0.033204
401.239424	0.033201
401.339334	0.033198
401.439244	0.033195
401.539154	0.033192
401.639064	0.033189
401.738974	0.033186
401.838884	0.033183
401.938794	0.033181
402.038704	0.033178
402.138614	0.033175
402.238524	0.033172
402.338434	0.033169
402.438344	0.033166
402.538254	0.033163
402.638164	0.033160
402.738074	0.033157
402.837984	0.033155
402.937894	0.033152
403.037804	0.033149
403.137714	0.033146
403.237624	0.033143
403.337534	0.033140
403.437444	0.033137
403.537354	0.033134
403.637264	0.033131
403.737174	0.033129
403.837084	0.033126
403.936994	0.033123
404.036904	0.033120
404.136814	0.033117
404.236724	0.033114
404.336634	0.033111
404.436544	0.033108
404.536454	0.033105
404.636364	0.033102
404.736274	0.033100
404.836184	0.033097
404.936094	0.033094
405.036004	0.033091
405.135914	0.033088
405.235824	0.033085
405.335734	0.033082
405.435644	0.033079
405.535554	0.033076
405.635464	0.033074
405.735374	0.033071
405.835284	0.033068
405.935194	0.033065
406.035104	0.033062
406.135014	0.033059
406.234923	0.033056
406.334833	0.033053
406.434743	0.033050
406.534653	0.033047
406.634563	0.033045
406.734473	0.033042
406.834383	0.033039
406.934293	0.033036
407.034203	0.033033
407.134113	0.033030
407.234023	0.033027
407.333933	0.033024
407.433843	0.033021
407.533753	0.033019
407.633663	0.033016
407.733573	0.033013
407.833483	0.033010
407.933393	0.033007
408.033303	0.033004
408.133213	0.033001
408.233123	0.032998
408.333033	0.032995
408.432943	0.032992
408.532853	0.032990
408.632763	0.032987
408.732673	0.032984
408.832583	0.032981
408.932493	0.032978
409.032403	0.032975
409.132313	0.032972
409.232223	0.032969
409.332133	0.032966
409.432043	0.032964
409.531953	0.032961
409.631863	0.032958
409.731773	0.032955
409.831683	0.032952
409.931593	0.032949
410.031503	0.032946
410.131413	0.032943
410.231323	0.032940
410.331233	0.032937
410.431143	0.032935
410.531053	0.032932
410.630963	0.032929
410.730873	0.032926
410.830783	0.032923
410.930693	0.032920
411.030603	0.032917
411.130513	0.032914
411.230423	0.032911
411.330333	0.032909
411.430243	0.032906
411.530153	0.032903
411.630063	0.032900
411.729973	0.032897
411.829883	0.032894
411.929793	0.032891
412.029703	0.032888
412.129613	0.032885
412.229523	0.032883
412.329433	0.032880
412.429343	0.032877
412.529253	0.032874
412.629163	0.032871
412.729073	0.032868
412.828983	0.032865
412.928893	0.032862
413.028803	0.032859
413.128713	0.032856
413.228623	0.032854
413.328533	0.032851
413.428443	0.032848
413.528353	0.032845
413.628263	0.032842
413.728173	0.032839
413.828083	0.032836
413.927993	0.032833
414.027903	0.032830
414.127813	0.032828
414.227723	0.032825
414.327633	0.032822
414.427543	0.032819
414.527453	0.032816
414.627363	0.032813
414.727273	0.032810
414.827183	0.032807
414.927093	0.032804
415.027003	0.032801
415.126913	0.032799
415.226823	0.032796
415.326733	0.032793
415.426643	0.032790
415.526553	0.032787
415.626463	0.032784
415.726373	0.032781
415.826283	0.032778
415.926193	0.032775
416.026103	0.032773
416.126013	0.032770
416.225923	0.032767
416.325833	0.032764
416.425743	0.032761
416.525653	0.032758
416.625563	0.032755
416.725473	0.032752
416.825383	0.032749
416.925293	0.032746
417.025203	0.032744
417.125113	0.032741
417.225023	0.032738
417.324932	0.032735
417.424842	0.032732
417.524752	0.032729
417.624662	0.032726
417.724572	0.032723
417.824482	0.032720
417.924392	0.032718
418.024302	0.032715
418.124212	0.032712
418.224122	0.032709
418.324032	0.032706
418.423942	0.032703
418.523852	0.032700
418.623762	0.032697
418.723672	0.032694
418.823582	0.032692
418.923492	0.032689
419.023402	0.032686
419.123312	0.032683
419.223222	0.032680
419.323132	0.032677
419.423042	0.032674
419.522952	0.032671
419.622862	0.032668
419.722772	0.032665
419.822682	0.032663
419.922592	0.032660
420.022502	0.032657
420.122412	0.032654
420.222322	0.032651
420.322232	0.032648
420.422142	0.032645
420.522052	0.032642
420.621962	0.032639
420.721872	0.032637
420.821782	0.032634
420.921692	0.032631
421.021602	0.032628
421.121512	0.032625
421.221422	0.032622
421.321332	0.032619
421.421242	0.032616
421.521152	0.032613
421.621062	0.032610
421.720972	0.032608
421.820882	0.032605
421.920792	0.032602
422.020702	0.032599
422.120612	0.032596
422.220522	0.032593
422.320432	0.032590
422.420342	0.032587
422.520252	0.032584
422.620162	0.032582
422.720072	0.032579
422.819982	0.032576
422.919892	0.032573
423.019802	0.032570
423.119712	0.032567
423.219622	0.032564
423.319532	0.032561
423.419442	0.032558
423.519352	0.032555
423.619262	0.032553
423.719172	0.032550
423.819082	0.032547
423.918992	0.032544
424.018902	0.032541
424.118812	0.032538
424.218722	0.032535
424.318632	0.032532
424.418542	0.032529
424.518452	0.032527
424.618362	0.032524
424.718272	0.032521
424.818182	0.032518
424.918092	0.032515
425.018002	0.032512
425.117912	0.032509
425.217822	0.032506
425.317732	0.032503
425.417642	0.032500
425.517552	0.032498
425.617462	0.032495
425.717372	0.032492
425.817282	0.032489
425.917192	0.032486
426.017102	0.032483
426.117012	0.032480
426.216922	0.032477
426.316832	0.032474
426.416742	0.032472
426.516652	0.032469
426.616562	0.032466
426.716472	0.032463
426.816382	0.032460
426.916292	0.032457
427.016202	0.032454
427.116112	0.032451
427.216022	0.032448
427.315932	0.032446
427.415842	0.032443
427.515752	0.032440
427.615662	0.032437
427.715572	0.032434
427.815482	0.032431
427.915392	0.032428
428.015302	0.032425
428.115212	0.032422
428.215122	0.032419
428.315032	0.032417
428.414941	0.032414
428.514851	0.032411
428.614761	0.032408
428.714671	0.032405
428.814581	0.032402
428.914491	0.032399
429.014401	0.032396
429.114311	0.032393
429.214221	0.032391
429.314131	0.032388
429.414041	0.032385
429.513951	0.032382
429.613861	0.032379
429.713771	0.032376
429.813681	0.032373
429.913591	0.032370
430.013501	0.032367
430.113411	0.032364
430.213321	0.032362
430.313231	0.032359
430.413141	0.032356
430.513051	0.032353
430.612961	0.032350
430.712871	0.032347
430.812781	0.032344
430.912691	0.032341
431.012601	0.032338
431.112511	0.032336
431.212421	0.032333
431.312331	0.032330
431.412241	0.032327
431.512151	0.032324
431.612061	0.032321
431.711971	0.032318
431.811881	0.032315
431.911791	0.032312
432.011701	0.032309
432.111611	0.032307
432.211521	0.032304
432.311431	0.032301
432.411341	0.032298
432.511251	0.032295
432.611161	0.032292
432.711071	0.032289
432.810981	0.032286
432.910891	0.032283
433.010801	0.032281
433.110711	0.032278
433.210621	0.032275
433.310531	0.032272
433.410441	0.032269
433.510351	0.032266
433.610261	0.032263
433.710171	0.032260
433.810081	0.032257
433.909991	0.032254
434.009901	0.032252
434.109811	0.032249
434.209721	0.032246
434.309631	0.032243
434.409541	0.032240
434.509451	0.032237
434.609361	0.032234
434.709271	0.032231
434.809181	0.032228
434.909091	0.032226
435.009001	0.032223
435.108911	0.032220
435.208821	0.032217
435.308731	0.032214
435.408641	0.032211
435.508551	0.032208
435.608461	0.032205
435.708371	0.032202
435.808281	0.032200
435.908191	0.032197
436.008101	0.032194
436.108011	0.032191
436.207921	0.032188
436.307831	0.032185
436.407741	0.032182
436.507651	0.032179
436.607561	0.032176
436.707471	0.032173
436.807381	0.032171
436.907291	0.032168
437.007201	0.032165
437.107111	0.032162
437.207021	0.032159
437.306931	0.032156
437.406841	0.032153
437.506751	0.032150
437.606661	0.032147
437.706571	0.032145
437.806481	0.032142
437.906391	0.032139
438.006301	0.032136
438.106211	0.032133
438.206121	0.032130
438.306031	0.032127
438.405941	0.032124
438.505851	0.032121
438.605761	0.032118
438.705671	0.032116
438.805581	0.032113
438.905491	0.032110
439.005401	0.032107
439.105311	0.032104
439.205221	0.032101
439.305131	0.032098
439.405041	0.032095
439.504950	0.032092
439.604860	0.032090
439.704770	0.032087
439.804680	0.032084
439.904590	0.032081
440.004500	0.032078
440.104410	0.032075
440.204320	0.032072
440.304230	0.032069
440.404140	0.032066
440.504050	0.032063
440.603960	0.032061
440.703870	0.032058
440.803780	0.032055
440.903690	0.032052
441.003600	0.032049
441.103510	0.032046
441.203420	0.032043
441.303330	0.032040
441.403240	0.032037
441.503150	0.032035
441.603060	0.032032
441.702970	0.032029
441.802880	0.032026
441.902790	0.032023
442.002700	0.032020
442.102610	0.032017
442.202520	0.032014
442.302430	0.032011
442.402340	0.032009
442.502250	0.032006
442.602160	0.032003
442.702070	0.032000
442.801980	0.031997
442.901890	0.031994
443.001800	0.031991
443.101710	0.031988
443.201620	0.031985
443.301530	0.031982
443.401440	0.031980
443.501350	0.031977
443.601260	0.031974
443.701170	0.031971
443.801080	0.031968
443.900990	0.031965
444.000900	0.031962
444.100810	0.031959
444.200720	0.031956
444.300630	0.031954
444.400540	0.031951
444.500450	0.031948
444.600360	0.031945
444.700270	0.031942
444.800180	0.031939
444.900090	0.031936
445.000000	0.031933
445.099910	0.031930
445.199820	0.031927
445.299730	0.031925
445.399640	0.031922
445.499550	0.031919
445.599460	0.031916
445.699370	0.031913
445.799280	0.031910
445.899190	0.031907
445.999100	0.031904
446.099010	0.031901
446.198920	0.031899
446.298830	0.031896
446.398740	0.031893
446.498650	0.031890
446.598560	0.031887
446.698470	0.031884
446.798380	0.031881
446.898290	0.031878
446.998200	0.031875
447.098110	0.031872
447.198020	0.031870
447.297930	0.031867
447.397840	0.031864
447.497750	0.031861
447.597660	0.031858
447.697570	0.031855
447.797480	0.031852
447.897390	0.031849
447.997300	0.031846
448.097210	0.031844
448.197120	0.031841
448.297030	0.031838
448.396940	0.031835
448.496850	0.031832
448.596760	0.031829
448.696670	0.031826
448.796580	0.031823
448.896490	0.031820
448.996400	0.031817
449.096310	0.031815
449.196220	0.031812
449.296130	0.031809
449.396040	0.031806
449.495950	0.031803
449.595860	0.031800
449.695770	0.031797
449.795680	0.031794
449.895590	0.031791
449.995500	0.031789
450.095410	0.031786
450.195320	0.031783
450.295230	0.031780
450.395140	0.031777
450.495050	0.031774
450.594959	0.031771
450.694869	0.031768
450.794779	0.031765
450.894689	0.031763
450.994599	0.031760
451.094509	0.031757
451.194419	0.031754
451.294329	0.031751
451.394239	0.031748
451.494149	0.031745
451.594059	0.031742
451.693969	0.031739
451.793879	0.031736
451.893789	0.031734
451.993699	0.031731
452.093609	0.031728
452.193519	0.031725
452.293429	0.031722
452.393339	0.031719
452.493249	0.031716
452.593159	0.031713
452.693069	0.031710
452.792979	0.031708
452.892889	0.031705
452.992799	0.031702
453.092709	0.031699
453.192619	0.031696
453.292529	0.031693
453.392439	0.031690
453.492349	0.031687
453.592259	0.031684
453.692169	0.031681
453.792079	0.031679
453.891989	0.031676
453.991899	0.031673
454.091809	0.031670
454.191719	0.031667
454.291629	0.031664
454.391539	0.031661
454.491449	0.031658
454.591359	0.031655
454.691269	0.031653
454.791179	0.031650
454.891089	0.031647
454.990999	0.031644
455.090909	0.031641
455.190819	0.031638
455.290729	0.031635
455.390639	0.031632
455.490549	0.031629
455.590459	0.031626
455.690369	0.031624
455.790279	0.031621
455.890189	0.031618
455.990099	0.031615
456.090009	0.031612
456.189919	0.031609
456.289829	0.031606
456.389739	0.031603
456.489649	0.031600
456.589559	0.031598
456.689469	0.031595
456.789379	0.031592
456.889289	0.031589
456.989199	0.031586
457.089109	0.031583
457.189019	0.031580
457.288929	0.031577
457.388839	0.031574
457.488749	0.031572
457.588659	0.031569
457.688569	0.031566
457.788479	0.031563
457.888389	0.031560
457.988299	0.031557
458.088209	0.031554
458.188119	0.031551
458.288029	0.031548
458.387939	0.031545
458.487849	0.031543
458.587759	0.031540
458.687669	0.031537
458.787579	0.031534
458.887489	0.031531
458.987399	0.031528
459.087309	0.031525
459.187219	0.031522
459.287129	0.031519
459.387039	0.031517
459.486949	0.031514
459.586859	0.031511
459.686769	0.031508
459.786679	0.031505
459.886589	0.031502
459.986499	0.031499
460.086409	0.031496
460.186319	0.031493
460.286229	0.031490
460.386139	0.031488
460.486049	0.031485
460.585959	0.031482
460.685869	0.031479
460.785779	0.031476
460.885689	0.031473
460.985599	0.031470
461.085509	0.031467
461.185419	0.031464
461.285329	0.031462
461.385239	0.031459
461.485149	0.031456
461.585059	0.031453
461.684968	0.031450
461.784878	0.031447
461.884788	0.031444
461.984698	0.031441
462.084608	0.031438
462.184518	0.031435
462.284428	0.031433
462.384338	0.031430
462.484248	0.031427
462.584158	0.031424
462.684068	0.031421
462.783978	0.031418
462.883888	0.031415
462.983798	0.031412
463.083708	0.031409
463.183618	0.031407
463.283528	0.031404
463.383438	0.031401
463.483348	0.031398
463.583258	0.031395
463.683168	0.031392
463.783078	0.031389
463.882988	0.031386
463.982898	0.031383
464.082808	0.031380
464.182718	0.031378
464.282628	0.031375
464.382538	0.031372
464.482448	0.031369
464.582358	0.031366
464.682268	0.031363
464.782178	0.031360
464.882088	0.031357
464.981998	0.031354
465.081908	0.031352
465.181818	0.031349
465.281728	0.031346
465.381638	0.031343
465.481548	0.031340
465.581458	0.031337
465.681368	0.031334
465.781278	0.031331
465.881188	0.031328
465.981098	0.031326
466.081008	0.031323
466.180918	0.031320
466.280828	0.031317
466.380738	0.031314
466.480648	0.031311
466.580558	0.031308
466.680468	0.031305
466.780378	0.031302
466.880288	0.031299
466.980198	0.031297
467.080108	0.031294
467.180018	0.031291
467.279928	0.031288
467.379838	0.031285
467.479748	0.031282
467.579658	0.031279
467.679568	0.031276
467.779478	0.031273
467.879388	0.031271
467.979298	0.031268
468.079208	0.031265
468.179118	0.031262
468.279028	0.031259
468.378938	0.031256
468.478848	0.031253
468.578758	0.031250
468.678668	0.031247
468.778578	0.031244
468.878488	0.031242
468.978398	0.031239
469.078308	0.031236
469.178218	0.031233
469.278128	0.031230
469.378038	0.031227
469.477948	0.031224
469.577858	0.031221
469.677768	0.031218
469.777678	0.031216
469.877588	0.031213
469.977498	0.031210
470.077408	0.031207
470.177318	0.031204
470.277228	0.031201
470.377138	0.031198
470.477048	0.031195
470.576958	0.031192
470.676868	0.031189
470.776778	0.031187
470.876688	0.031184
470.976598	0.031181
471.076508	0.031178
471.176418	0.031175
471.276328	0.031172
471.376238	0.031169
471.476148	0.031166
471.576058	0.031163
471.675968	0.031161
471.775878	0.031158
471.875788	0.031155
471.975698	0.031152
472.075608	0.031149
472.175518	0.031146
472.275428	0.031143
472.375338	0.031140
472.475248	0.031137
472.575158	0.031134
472.675068	0.031132
472.774977	0.031129
472.874887	0.031126
472.974797	0.031123
473.074707	0.031120
473.174617	0.031117
473.274527	0.031114
473.374437	0.031111
473.474347	0.031108
473.574257	0.031106
473.674167	0.031103
473.774077	0.031100
473.873987	0.031097
473.973897	0.031094
474.073807	0.031091
474.173717	0.031088
474.273627	0.031085
474.373537	0.031082
474.473447	0.031080
474.573357	0.031077
474.673267	0.031074
474.773177	0.031071
474.873087	0.031068
474.972997	0.031065
475.072907	0.031062
475.172817	0.031059
475.272727	0.031056
475.372637	0.031053
475.472547	0.031051
475.572457	0.031048
475.672367	0.031045
475.772277	0.031042
475.872187	0.031039
475.972097	0.031036
476.072007	0.031033
476.171917	0.031030
476.271827	0.031027
476.371737	0.031025
476.471647	0.031022
476.571557	0.031019
476.671467	0.031016
476.771377	0.031013
476.871287	0.031010
476.971197	0.031007
477.071107	0.031004
477.171017	0.031001
477.270927	0.030998
477.370837	0.030996
477.470747	0.030993
477.570657	0.030990
477.670567	0.030987
477.770477	0.030984
477.870387	0.030981
477.970297	0.030978
478.070207	0.030975
478.170117	0.030972
478.270027	0.030970
478.369937	0.030967
478.469847	0.030964
478.569757	0.030961
478.669667	0.030958
478.769577	0.030955
478.869487	0.030952
478.969397	0.030949
479.069307	0.030946
479.169217	0.030943
479.269127	0.030941
479.369037	0.030938
479.468947	0.030935
479.568857	0.030932
479.668767	0.030929
479.768677	0.030926
479.868587	0.030923
479.968497	0.030920
480.068407	0.030917
480.168317	0.030915
480.268227	0.030912
480.368137	0.030909
480.468047	0.030906
480.567957	0.030903
480.667867	0.030900
480.767777	0.030897
480.867687	0.030894
480.967597	0.030891
481.067507	0.030889
481.167417	0.030886
481.267327	0.030883
481.367237	0.030880
481.467147	0.030877
481.567057	0.030874
481.666967	0.030871
481.766877	0.030868
481.866787	0.030865
481.966697	0.030862
482.066607	0.030860
482.166517	0.030857
482.266427	0.030854
482.366337	0.030851
482.466247	0.030848
482.566157	0.030845
482.666067	0.030842
482.765977	0.030839
482.865887	0.030836
482.965797	0.030834
483.065707	0.030831
483.165617	0.030828
483.265527	0.030825
483.365437	0.030822
483.465347	0.030819
483.565257	0.030816
483.665167	0.030813
483.765077	0.030810
483.864986	0.030807
483.964896	0.030805
484.064806	0.030802
484.164716	0.030799
484.264626	0.030796
484.364536	0.030793
484.464446	0.030790
484.564356	0.030787
484.664266	0.030784
484.764176	0.030781
484.864086	0.030779
484.963996	0.030776
485.063906	0.030773
485.163816	0.030770
485.263726	0.030767
