393.846085	0.065025
393.945995	0.065018
394.045905	0.065010
394.145815	0.065002
394.245725	0.064995
394.345635	0.064987
394.445545	0.064979
394.545455	0.064972
394.645365	0.064964
394.745275	0.064956
394.845185	0.064949
394.945095	0.064941
395.045005	0.064933
395.144914	0.064925
395.244824	0.064918
395.344734	0.064910
395.444644	0.064902
395.544554	0.064895
395.644464	0.064887
395.744374	0.064879
395.844284	0.064872
395.944194	0.064864
396.044104	0.064856
396.144014	0.064849
396.243924	0.064841
396.343834	0.064833
396.443744	0.064825
396.543654	0.064818
396.643564	0.064810
396.743474	0.064802
396.843384	0.064795
396.943294	0.064787
397.043204	0.064779
397.143114	0.064772
397.243024	0.064764
397.342934	0.064756
397.442844	0.064749
397.542754	0.064741
397.642664	0.064733
397.742574	0.064725
397.842484	0.064718
397.942394	0.064710
398.042304	0.064702
398.142214	0.064695
398.242124	0.064687
398.342034	0.064679
398.441944	0.064672
398.541854	0.064664
398.641764	0.064656
398.741674	0.064649
398.841584	0.064641
398.941494	0.064633
399.041404	0.064625
399.141314	0.064618
399.241224	0.064610
399.341134	0.064602
399.441044	0.064595
399.540954	0.064587
399.640864	0.064579
399.740774	0.064572
399.840684	0.064564
399.940594	0.064556
400.040504	0.064549
400.140414	0.064544
400.240324	0.064538
400.340234	0.064532
400.440144	0.064527
400.540054	0.064521
400.639964	0.064515
400.739874	0.064510
400.839784	0.064504
400.939694	0.064498
401.039604	0.064493
401.139514	0.064487
401.239424	0.064481
401.339334	0.064476
401.439244	0.064470
401.539154	0.064464
401.639064	0.064459
401.738974	0.064453
401.838884	0.064447
401.938794	0.064442
402.038704	0.064436
402.138614	0.064430
402.238524	0.064425
402.338434	0.064419
402.438344	0.064413
402.538254	0.064408
402.638164	0.064402
402.738074	0.064396
402.837984	0.064391
402.937894	0.064385
403.037804	0.064379
403.137714	0.064374
403.237624	0.064368
403.337534	0.064362
403.437444	0.064357
403.537354	0.064351
403.637264	0.064345
403.737174	0.064340
403.837084	0.064334
403.936994	0.064328
404.036904	0.064323
404.136814	0.064317
404.236724	0.064311
404.336634	0.064306
404.436544	0.064300
404.536454	0.064294
404.636364	0.064289
404.736274	0.064283
404.836184	0.064277
404.936094	0.064272
405.036004	0.064266
405.135914	0.064260
405.235824	0.064255
405.335734	0.064249
405.435644	0.064243
405.535554	0.064238
405.635464	0.064232
405.735374	0.064226
405.835284	0.064220
405.935194	0.064215
406.035104	0.064209
406.135014	0.064203
406.234923	0.064198
406.334833	0.064192
406.434743	0.064186
406.534653	0.064181
406.634563	0.064175
406.734473	0.064169
406.834383	0.064164
406.934293	0.064158
407.034203	0.064152
407.134113	0.064147
407.234023	0.064141
407.333933	0.064135
407.433843	0.064130
407.533753	0.064124
407.633663	0.064118
407.733573	0.064113
407.833483	0.064107
407.933393	0.064101
408.033303	0.064096
408.133213	0.064090
408.233123	0.064084
408.333033	0.064079
408.432943	0.064073
408.532853	0.064067
408.632763	0.064062
408.732673	0.064056
408.832583	0.064050
408.932493	0.064045
409.032403	0.064039
409.132313	0.064033
409.232223	0.064028
409.332133	0.064022
409.432043	0.064016
409.531953	0.064011
409.631863	0.064005
409.731773	0.063999
409.831683	0.063994
409.931593	0.063988
410.031503	0.063982
410.131413	0.063977
410.231323	0.063971
410.331233	0.063965
410.431143	0.063960
410.531053	0.063954
410.630963	0.063948
410.730873	0.063943
410.830783	0.063937
410.930693	0.063931
411.030603	0.063926
411.130513	0.063920
411.230423	0.063914
411.330333	0.063909
411.430243	0.063903
411.530153	0.063897
411.630063	0.063892
411.729973	0.063886
411.829883	0.063880
411.929793	0.063875
412.029703	0.063869
412.129613	0.063863
412.229523	0.063858
412.329433	0.063852
412.429343	0.063846
412.529253	0.063841
412.629163	0.063835
412.729073	0.063829
412.828983	0.063824
412.928893	0.063818
413.028803	0.063812
413.128713	0.063807
413.228623	0.063801
413.328533	0.063795
413.428443	0.063790
413.528353	0.063784
413.628263	0.063778
413.728173	0.063773
413.828083	0.063767
413.927993	0.063761
414.027903	0.063756
414.127813	0.063750
414.227723	0.063744
414.327633	0.063738
414.427543	0.063733
414.527453	0.063727
414.627363	0.063721
414.727273	0.063716
414.827183	0.063710
414.927093	0.063704
415.027003	0.063699
415.126913	0.063693
415.226823	0.063687
415.326733	0.063682
415.426643	0.063676
415.526553	0.063670
415.626463	0.063665
415.726373	0.063659
415.826283	0.063653
415.926193	0.063648
416.026103	0.063642
416.126013	0.063636
416.225923	0.063631
416.325833	0.063625
416.425743	0.063619
416.525653	0.063614
416.625563	0.063608
416.725473	0.063602
416.825383	0.063597
416.925293	0.063591
417.025203	0.063585
417.125113	0.063580
417.225023	0.063574
417.324932	0.063568
417.424842	0.063563
417.524752	0.063557
417.624662	0.063551
417.724572	0.063546
417.824482	0.063540
417.924392	0.063534
418.024302	0.063529
418.124212	0.063523
418.224122	0.063517
418.324032	0.063512
418.423942	0.063506
418.523852	0.063500
418.623762	0.063495
418.723672	0.063489
418.823582	0.063483
418.923492	0.063478
419.023402	0.063472
419.123312	0.063466
419.223222	0.063461
419.323132	0.063455
419.423042	0.063449
419.522952	0.063444
419.622862	0.063438
419.722772	0.063432
419.822682	0.063427
419.922592	0.063421
420.022502	0.063415
420.122412	0.063410
420.222322	0.063404
420.322232	0.063398
420.422142	0.063393
420.522052	0.063387
420.621962	0.063381
420.721872	0.063376
420.821782	0.063370
420.921692	0.063364
421.021602	0.063359
421.121512	0.063353
421.221422	0.063347
421.321332	0.063342
421.421242	0.063336
421.521152	0.063330
421.621062	0.063325
421.720972	0.063319
421.820882	0.063313
421.920792	0.063308
422.020702	0.063302
422.120612	0.063296
422.220522	0.063291
422.320432	0.063285
422.420342	0.063279
422.520252	0.063274
422.620162	0.063268
422.720072	0.063262
422.819982	0.063256
422.919892	0.063251
423.019802	0.063245
423.119712	0.063239
423.219622	0.063234
423.319532	0.063228
423.419442	0.063222
423.519352	0.063217
423.619262	0.063211
423.719172	0.063205
423.819082	0.063200
423.918992	0.063194
424.018902	0.063188
424.118812	0.063183
424.218722	0.063177
424.318632	0.063171
424.418542	0.063166
424.518452	0.063160
424.618362	0.063154
424.718272	0.063149
424.818182	0.063143
424.918092	0.063137
425.018002	0.063132
425.117912	0.063126
425.217822	0.063120
425.317732	0.063115
425.417642	0.063109
425.517552	0.063103
425.617462	0.063098
425.717372	0.063092
425.817282	0.063086
425.917192	0.063081
426.017102	0.063075
426.117012	0.063069
426.216922	0.063064
426.316832	0.063058
426.416742	0.063052
426.516652	0.063047
426.616562	0.063041
426.716472	0.063035
426.816382	0.063030
426.916292	0.063024
427.016202	0.063018
427.116112	0.063013
427.216022	0.063007
427.315932	0.063001
427.415842	0.062996
427.515752	0.062990
427.615662	0.062984
427.715572	0.062979
427.815482	0.062973
427.915392	0.062967
428.015302	0.062962
428.115212	0.062956
428.215122	0.062950
428.315032	0.062945
428.414941	0.062939
428.514851	0.062933
428.614761	0.062928
428.714671	0.062922
428.814581	0.062916
428.914491	0.062911
429.014401	0.062905
429.114311	0.062899
429.214221	0.062894
429.314131	0.062888
429.414041	0.062882
429.513951	0.062877
429.613861	0.062871
429.713771	0.062865
429.813681	0.062860
429.913591	0.062854
430.013501	0.062848
430.113411	0.062843
430.213321	0.062837
430.313231	0.062831
430.413141	0.062826
430.513051	0.062820
430.612961	0.062814
430.712871	0.062809
430.812781	0.062803
430.912691	0.062797
431.012601	0.062792
431.112511	0.062786
431.212421	0.062780
431.312331	0.062774
431.412241	0.062769
431.512151	0.062763
431.612061	0.062757
431.711971	0.062752
431.811881	0.062746
431.911791	0.062740
432.011701	0.062735
432.111611	0.062729
432.211521	0.062723
432.311431	0.062718
432.411341	0.062712
432.511251	0.062706
432.611161	0.062701
432.711071	0.062695
432.810981	0.062689
432.910891	0.062684
433.010801	0.062678
433.110711	0.062672
433.210621	0.062667
433.310531	0.062661
433.410441	0.062655
433.510351	0.062650
433.610261	0.062644
433.710171	0.062638
433.810081	0.062633
433.909991	0.062627
434.009901	0.062621
434.109811	0.062616
434.209721	0.062610
434.309631	0.062604
434.409541	0.062599
434.509451	0.062593
434.609361	0.062587
434.709271	0.062582
434.809181	0.062576
434.909091	0.062570
435.009001	0.062565
435.108911	0.062559
435.208821	0.062553
435.308731	0.062548
435.408641	0.062542
435.508551	0.062536
435.608461	0.062531
435.708371	0.062525
435.808281	0.062519
435.908191	0.062514
436.008101	0.062508
436.108011	0.062502
436.207921	0.062497
436.307831	0.062491
436.407741	0.062485
436.507651	0.062480
436.607561	0.062474
436.707471	0.062468
436.807381	0.062463
436.907291	0.062457
437.007201	0.062451
437.107111	0.062446
437.207021	0.062440
437.306931	0.062434
437.406841	0.062429
437.506751	0.062423
437.606661	0.062417
437.706571	0.062412
437.806481	0.062406
437.906391	0.062400
438.006301	0.062395
438.106211	0.062389
438.206121	0.062383
438.306031	0.062378
438.405941	0.062372
438.505851	0.062366
438.605761	0.062361
438.705671	0.062355
438.805581	0.062349
438.905491	0.062344
439.005401	0.062338
439.105311	0.062332
439.205221	0.062327
439.305131	0.062321
439.405041	0.062315
439.504950	0.062309
439.604860	0.062304
439.704770	0.062298
439.804680	0.062292
439.904590	0.062287
440.004500	0.062281
440.104410	0.062275
440.204320	0.062270
440.304230	0.062264
440.404140	0.062258
440.504050	0.062253
440.603960	0.062247
440.703870	0.062241
440.803780	0.062236
440.903690	0.062230
441.003600	0.062224
441.103510	0.062219
441.203420	0.062213
441.303330	0.062207
441.403240	0.062202
441.503150	0.062196
441.603060	0.062190
441.702970	0.062185
441.802880	0.062179
441.902790	0.062173
442.002700	0.062168
442.102610	0.062162
442.202520	0.062156
442.302430	0.062151
442.402340	0.062145
442.502250	0.062139
442.602160	0.062134
442.702070	0.062128
442.801980	0.062122
442.901890	0.062117
443.001800	0.062111
443.101710	0.062105
443.201620	0.062100
443.301530	0.062094
443.401440	0.062088
443.501350	0.062083
443.601260	0.062077
443.701170	0.062071
443.801080	0.062066
443.900990	0.062060
444.000900	0.062054
444.100810	0.062049
444.200720	0.062043
444.300630	0.062037
444.400540	0.062032
444.500450	0.062026
444.600360	0.062020
444.700270	0.062015
444.800180	0.062009
444.900090	0.062003
445.000000	0.061998
445.099910	0.061992
445.199820	0.061986
445.299730	0.061981
445.399640	0.061975
445.499550	0.061969
445.599460	0.061964
445.699370	0.061958
445.799280	0.061952
445.899190	0.061947
445.999100	0.061941
446.099010	0.061935
446.198920	0.061930
446.298830	0.061924
446.398740	0.061918
446.498650	0.061913
446.598560	0.061907
446.698470	0.061901
446.798380	0.061896
446.898290	0.061890
446.998200	0.061884
447.098110	0.061879
447.198020	0.061873
447.297930	0.061867
447.397840	0.061862
447.497750	0.061856
447.597660	0.061850
447.697570	0.061845
447.797480	0.061839
447.897390	0.061833
447.997300	0.061827
448.097210	0.061822
448.197120	0.061816
448.297030	0.061810
448.396940	0.061805
448.496850	0.061799
448.596760	0.061793
448.696670	0.061788
448.796580	0.061782
448.896490	0.061776
448.996400	0.061771
449.096310	0.061765
449.196220	0.061759
449.296130	0.061754
449.396040	0.061748
449.495950	0.061742
449.595860	0.061737
449.695770	0.061731
449.795680	0.061725
449.895590	0.061720
449.995500	0.061714
450.095410	0.061708
450.195320	0.061703
450.295230	0.061697
450.395140	0.061691
450.495050	0.061686
450.594959	0.061680
450.694869	0.061674
450.794779	0.061669
450.894689	0.061663
450.994599	0.061657
451.094509	0.061652
451.194419	0.061646
451.294329	0.061640
451.394239	0.061635
451.494149	0.061629
451.594059	0.061623
451.693969	0.061618
451.793879	0.061612
451.893789	0.061606
451.993699	0.061601
452.093609	0.061595
452.193519	0.061589
452.293429	0.061584
452.393339	0.061578
452.493249	0.061572
452.593159	0.061567
452.693069	0.061561
452.792979	0.061555
452.892889	0.061550
452.992799	0.061544
453.092709	0.061538
453.192619	0.061533
453.292529	0.061527
453.392439	0.061521
453.492349	0.061516
453.592259	0.061510
453.692169	0.061504
453.792079	0.061499
453.891989	0.061493
453.991899	0.061487
454.091809	0.061482
454.191719	0.061476
454.291629	0.061470
454.391539	0.061465
454.491449	0.061459
454.591359	0.061453
454.691269	0.061448
454.791179	0.061442
454.891089	0.061436
454.990999	0.061431
455.090909	0.061425
455.190819	0.061419
455.290729	0.061414
455.390639	0.061408
455.490549	0.061402
455.590459	0.061397
455.690369	0.061391
455.790279	0.061385
455.890189	0.061380
455.990099	0.061374
456.090009	0.061368
456.189919	0.061363
456.289829	0.061357
456.389739	0.061351
456.489649	0.061345
456.589559	0.061340
456.689469	0.061334
456.789379	0.061328
456.889289	0.061323
456.989199	0.061317
457.089109	0.061311
457.189019	0.061306
457.288929	0.061300
457.388839	0.061294
457.488749	0.061289
457.588659	0.061283
457.688569	0.061277
457.788479	0.061272
457.888389	0.061266
457.988299	0.061260
458.088209	0.061255
458.188119	0.061249
458.288029	0.061243
458.387939	0.061238
458.487849	0.061232
458.587759	0.061226
458.687669	0.061221
458.787579	0.061215
458.887489	0.061209
458.987399	0.061204
459.087309	0.061198
459.187219	0.061192
459.287129	0.061187
459.387039	0.061181
459.486949	0.061175
459.586859	0.061170
459.686769	0.061164
459.786679	0.061158
459.886589	0.061153
459.986499	0.061147
460.086409	0.061141
460.186319	0.061136
460.286229	0.061130
460.386139	0.061124
460.486049	0.061119
460.585959	0.061113
460.685869	0.061107
460.785779	0.061102
460.885689	0.061096
460.985599	0.061090
461.085509	0.061085
461.185419	0.061079
461.285329	0.061073
461.385239	0.061068
461.485149	0.061062
461.585059	0.061056
461.684968	0.061051
461.784878	0.061045
461.884788	0.061039
461.984698	0.061034
462.084608	0.061028
462.184518	0.061022
462.284428	0.061017
462.384338	0.061011
462.484248	0.061005
462.584158	0.061000
462.684068	0.060994
462.783978	0.060988
462.883888	0.060983
462.983798	0.060977
463.083708	0.060971
463.183618	0.060966
463.283528	0.060960
463.383438	0.060954
463.483348	0.060949
463.583258	0.060943
463.683168	0.060937
463.783078	0.060932
463.882988	0.060926
463.982898	0.060920
464.082808	0.060915
464.182718	0.060909
464.282628	0.060903
464.382538	0.060898
464.482448	0.060892
464.582358	0.060886
464.682268	0.060881
464.782178	0.060875
464.882088	0.060869
464.981998	0.060863
465.081908	0.060858
465.181818	0.060852
465.281728	0.060846
465.381638	0.060841
465.481548	0.060835
465.581458	0.060829
465.681368	0.060824
465.781278	0.060818
465.881188	0.060812
465.981098	0.060807
466.081008	0.060801
466.180918	0.060795
466.280828	0.060790
466.380738	0.060784
466.480648	0.060778
466.580558	0.060773
466.680468	0.060767
466.780378	0.060761
466.880288	0.060756
466.980198	0.060750
467.080108	0.060744
467.180018	0.060739
467.279928	0.060733
467.379838	0.060727
467.479748	0.060722
467.579658	0.060716
467.679568	0.060710
467.779478	0.060705
467.879388	0.060699
467.979298	0.060693
468.079208	0.060688
468.179118	0.060682
468.279028	0.060676
468.378938	0.060671
468.478848	0.060665
468.578758	0.060659
468.678668	0.060654
468.778578	0.060648
468.878488	0.060642
468.978398	0.060637
469.078308	0.060631
469.178218	0.060625
469.278128	0.060620
469.378038	0.060614
469.477948	0.060608
469.577858	0.060603
469.677768	0.060597
469.777678	0.060591
469.877588	0.060586
469.977498	0.060580
470.077408	0.060574
470.177318	0.060569
470.277228	0.060563
470.377138	0.060557
470.477048	0.060552
470.576958	0.060546
470.676868	0.060540
470.776778	0.060535
470.876688	0.060529
470.976598	0.060523
471.076508	0.060518
471.176418	0.060512
471.276328	0.060506
471.376238	0.060501
471.476148	0.060495
471.576058	0.060489
471.675968	0.060484
471.775878	0.060478
471.875788	0.060472
471.975698	0.060467
472.075608	0.060461
472.175518	0.060455
472.275428	0.060450
472.375338	0.060444
472.475248	0.060438
472.575158	0.060433
472.675068	0.060427
472.774977	0.060421
472.874887	0.060416
472.974797	0.060410
473.074707	0.060404
473.174617	0.060399
473.274527	0.060393
473.374437	0.060387
473.474347	0.060381
473.574257	0.060376
473.674167	0.060370
473.774077	0.060364
473.873987	0.060359
473.973897	0.060353
474.073807	0.060347
474.173717	0.060342
474.273627	0.060336
474.373537	0.060330
474.473447	0.060325
474.573357	0.060319
474.673267	0.060313
474.773177	0.060308
474.873087	0.060302
474.972997	0.060296
475.072907	0.060291
475.172817	0.060285
475.272727	0.060279
475.372637	0.060274
475.472547	0.060268
475.572457	0.060262
475.672367	0.060257
475.772277	0.060251
475.872187	0.060245
475.972097	0.060240
476.072007	0.060234
476.171917	0.060228
476.271827	0.060223
476.371737	0.060217
476.471647	0.060211
476.571557	0.060206
476.671467	0.060200
476.771377	0.060194
476.871287	0.060189
476.971197	0.060183
477.071107	0.060177
477.171017	0.060172
477.270927	0.060166
477.370837	0.060160
477.470747	0.060155
477.570657	0.060149
477.670567	0.060143
477.770477	0.060138
477.870387	0.060132
477.970297	0.060126
478.070207	0.060121
478.170117	0.060115
478.270027	0.060109
478.369937	0.060104
478.469847	0.060098
478.569757	0.060092
478.669667	0.060087
