392.946895	0.026412
393.046805	0.026409
393.146715	0.026406
393.246625	0.026403
393.346535	0.026400
393.446445	0.026397
393.546355	0.026394
393.646265	0.026391
393.746175	0.026388
393.846085	0.026385
393.945995	0.026382
394.045905	0.026379
394.145815	0.026375
394.245725	0.026372
394.345635	0.026369
394.445545	0.026366
394.545455	0.026363
394.645365	0.026360
394.745275	0.026357
394.845185	0.026354
394.945095	0.026351
395.045005	0.026348
395.144914	0.026345
395.244824	0.026342
395.344734	0.026339
395.444644	0.026336
395.544554	0.026333
395.644464	0.026329
395.744374	0.026326
395.844284	0.026323
395.944194	0.026320
396.044104	0.026317
396.144014	0.026314
396.243924	0.026311
396.343834	0.026308
396.443744	0.026305
396.543654	0.026302
396.643564	0.026299
396.743474	0.026296
396.843384	0.026293
396.943294	0.026290
397.043204	0.026287
397.143114	0.026283
397.243024	0.026280
397.342934	0.026277
397.442844	0.026274
397.542754	0.026271
397.642664	0.026268
397.742574	0.026265
397.842484	0.026262
397.942394	0.026259
398.042304	0.026256
398.142214	0.026253
398.242124	0.026250
398.342034	0.026247
398.441944	0.026244
398.541854	0.026241
398.641764	0.026238
398.741674	0.026234
398.841584	0.026231
398.941494	0.026228
399.041404	0.026225
399.141314	0.026222
399.241224	0.026219
399.341134	0.026216
399.441044	0.026213
399.540954	0.026210
399.640864	0.026207
399.740774	0.026204
399.840684	0.026201
399.940594	0.026198
400.040504	0.026195
400.140414	0.026193
400.240324	0.026190
400.340234	0.026188
400.440144	0.026186
400.540054	0.026184
400.639964	0.026181
400.739874	0.026179
400.839784	0.026177
400.939694	0.026174
401.039604	0.026172
401.139514	0.026170
401.239424	0.026168
401.339334	0.026165
401.439244	0.026163
401.539154	0.026161
401.639064	0.026158
401.738974	0.026156
401.838884	0.026154
401.938794	0.026152
402.038704	0.026149
402.138614	0.026147
402.238524	0.026145
402.338434	0.026142
402.438344	0.026140
402.538254	0.026138
402.638164	0.026136
402.738074	0.026133
402.837984	0.026131
402.937894	0.026129
403.037804	0.026126
403.137714	0.026124
403.237624	0.026122
403.337534	0.026120
403.437444	0.026117
403.537354	0.026115
403.637264	0.026113
403.737174	0.026110
403.837084	0.026108
403.936994	0.026106
404.036904	0.026104
404.136814	0.026101
404.236724	0.026099
404.336634	0.026097
404.436544	0.026094
404.536454	0.026092
404.636364	0.026090
404.736274	0.026088
404.836184	0.026085
404.936094	0.026083
405.036004	0.026081
405.135914	0.026079
405.235824	0.026076
405.335734	0.026074
405.435644	0.026072
405.535554	0.026069
405.635464	0.026067
405.735374	0.026065
405.835284	0.026063
405.935194	0.026060
406.035104	0.026058
406.135014	0.026056
406.234923	0.026053
406.334833	0.026051
406.434743	0.026049
406.534653	0.026047
406.634563	0.026044
406.734473	0.026042
406.834383	0.026040
406.934293	0.026037
407.034203	0.026035
407.134113	0.026033
407.234023	0.026031
407.333933	0.026028
407.433843	0.026026
407.533753	0.026024
407.633663	0.026021
407.733573	0.026019
407.833483	0.026017
407.933393	0.026015
408.033303	0.026012
408.133213	0.026010
408.233123	0.026008
408.333033	0.026005
408.432943	0.026003
408.532853	0.026001
408.632763	0.025999
408.732673	0.025996
408.832583	0.025994
408.932493	0.025992
409.032403	0.025990
409.132313	0.025987
409.232223	0.025985
409.332133	0.025983
409.432043	0.025980
409.531953	0.025978
409.631863	0.025976
409.731773	0.025974
409.831683	0.025971
409.931593	0.025969
410.031503	0.025967
410.131413	0.025964
410.231323	0.025962
410.331233	0.025960
410.431143	0.025958
410.531053	0.025955
410.630963	0.025953
410.730873	0.025951
410.830783	0.025948
410.930693	0.025946
411.030603	0.025944
411.130513	0.025942
411.230423	0.025939
411.330333	0.025937
411.430243	0.025935
411.530153	0.025932
411.630063	0.025930
411.729973	0.025928
411.829883	0.025926
411.929793	0.025923
412.029703	0.025921
412.129613	0.025919
412.229523	0.025916
412.329433	0.025914
412.429343	0.025912
412.529253	0.025910
412.629163	0.025907
412.729073	0.025905
412.828983	0.025903
412.928893	0.025901
413.028803	0.025898
413.128713	0.025896
413.228623	0.025894
413.328533	0.025891
413.428443	0.025889
413.528353	0.025887
413.628263	0.025885
413.728173	0.025882
413.828083	0.025880
413.927993	0.025878
414.027903	0.025875
414.127813	0.025873
414.227723	0.025871
414.327633	0.025869
414.427543	0.025866
414.527453	0.025864
414.627363	0.025862
414.727273	0.025859
414.827183	0.025857
414.927093	0.025855
415.027003	0.025853
415.126913	0.025850
415.226823	0.025848
415.326733	0.025846
415.426643	0.025843
415.526553	0.025841
415.626463	0.025839
415.726373	0.025837
415.826283	0.025834
415.926193	0.025832
416.026103	0.025830
416.126013	0.025827
416.225923	0.025825
416.325833	0.025823
416.425743	0.025821
416.525653	0.025818
416.625563	0.025816
416.725473	0.025814
416.825383	0.025812
416.925293	0.025809
417.025203	0.025807
417.125113	0.025805
417.225023	0.025802
417.324932	0.025800
417.424842	0.025798
417.524752	0.025796
417.624662	0.025793
417.724572	0.025791
417.824482	0.025789
417.924392	0.025786
418.024302	0.025784
418.124212	0.025782
418.224122	0.025780
418.324032	0.025777
418.423942	0.025775
418.523852	0.025773
418.623762	0.025770
418.723672	0.025768
418.823582	0.025766
418.923492	0.025764
419.023402	0.025761
419.123312	0.025759
419.223222	0.025757
419.323132	0.025754
419.423042	0.025752
419.522952	0.025750
419.622862	0.025748
419.722772	0.025745
419.822682	0.025743
419.922592	0.025741
420.022502	0.025738
420.122412	0.025736
420.222322	0.025734
420.322232	0.025732
420.422142	0.025729
420.522052	0.025727
420.621962	0.025725
420.721872	0.025723
420.821782	0.025720
420.921692	0.025718
421.021602	0.025716
421.121512	0.025713
421.221422	0.025711
421.321332	0.025709
421.421242	0.025707
421.521152	0.025704
421.621062	0.025702
421.720972	0.025700
421.820882	0.025697
421.920792	0.025695
422.020702	0.025693
422.120612	0.025691
422.220522	0.025688
422.320432	0.025686
422.420342	0.025684
422.520252	0.025681
422.620162	0.025679
422.720072	0.025677
422.819982	0.025675
422.919892	0.025672
423.019802	0.025670
423.119712	0.025668
423.219622	0.025665
423.319532	0.025663
423.419442	0.025661
423.519352	0.025659
423.619262	0.025656
423.719172	0.025654
423.819082	0.025652
423.918992	0.025649
424.018902	0.025647
424.118812	0.025645
424.218722	0.025643
424.318632	0.025640
424.418542	0.025638
424.518452	0.025636
424.618362	0.025634
424.718272	0.025631
424.818182	0.025629
424.918092	0.025627
425.018002	0.025624
425.117912	0.025622
425.217822	0.025620
425.317732	0.025618
425.417642	0.025615
425.517552	0.025613
425.617462	0.025611
425.717372	0.025608
425.817282	0.025606
425.917192	0.025604
426.017102	0.025602
426.117012	0.025599
426.216922	0.025597
426.316832	0.025595
426.416742	0.025592
426.516652	0.025590
426.616562	0.025588
426.716472	0.025586
426.816382	0.025583
426.916292	0.025581
427.016202	0.025579
427.116112	0.025576
427.216022	0.025574
427.315932	0.025572
427.415842	0.025570
427.515752	0.025567
427.615662	0.025565
427.715572	0.025563
427.815482	0.025560
427.915392	0.025558
428.015302	0.025556
428.115212	0.025554
428.215122	0.025551
428.315032	0.025549
428.414941	0.025547
428.514851	0.025544
428.614761	0.025542
428.714671	0.025540
428.814581	0.025538
428.914491	0.025535
429.014401	0.025533
429.114311	0.025531
429.214221	0.025529
429.314131	0.025526
429.414041	0.025524
429.513951	0.025522
429.613861	0.025519
429.713771	0.025517
429.813681	0.025515
429.913591	0.025513
430.013501	0.025510
430.113411	0.025508
430.213321	0.025506
430.313231	0.025503
430.413141	0.025501
430.513051	0.025499
430.612961	0.025497
430.712871	0.025494
430.812781	0.025492
430.912691	0.025490
431.012601	0.025487
431.112511	0.025485
431.212421	0.025483
431.312331	0.025481
431.412241	0.025478
431.512151	0.025476
431.612061	0.025474
431.711971	0.025471
431.811881	0.025469
431.911791	0.025467
432.011701	0.025465
432.111611	0.025462
432.211521	0.025460
432.311431	0.025458
432.411341	0.025455
432.511251	0.025453
432.611161	0.025451
432.711071	0.025449
432.810981	0.025446
432.910891	0.025444
433.010801	0.025442
433.110711	0.025440
433.210621	0.025437
433.310531	0.025435
433.410441	0.025433
433.510351	0.025430
433.610261	0.025428
433.710171	0.025426
433.810081	0.025424
433.909991	0.025421
434.009901	0.025419
434.109811	0.025417
434.209721	0.025414
434.309631	0.025412
434.409541	0.025410
434.509451	0.025408
434.609361	0.025405
434.709271	0.025403
434.809181	0.025401
434.909091	0.025398
435.009001	0.025396
435.108911	0.025394
435.208821	0.025392
435.308731	0.025389
435.408641	0.025387
435.508551	0.025385
435.608461	0.025382
435.708371	0.025380
435.808281	0.025378
435.908191	0.025376
436.008101	0.025373
436.108011	0.025371
436.207921	0.025369
436.307831	0.025366
436.407741	0.025364
436.507651	0.025362
436.607561	0.025360
436.707471	0.025357
436.807381	0.025355
436.907291	0.025353
437.007201	0.025351
437.107111	0.025348
437.207021	0.025346
437.306931	0.025344
437.406841	0.025341
437.506751	0.025339
437.606661	0.025337
437.706571	0.025335
437.806481	0.025332
437.906391	0.025330
438.006301	0.025328
438.106211	0.025325
438.206121	0.025323
438.306031	0.025321
438.405941	0.025319
438.505851	0.025316
438.605761	0.025314
438.705671	0.025312
438.805581	0.025309
438.905491	0.025307
439.005401	0.025305
439.105311	0.025303
439.205221	0.025300
439.305131	0.025298
439.405041	0.025296
439.504950	0.025293
439.604860	0.025291
439.704770	0.025289
439.804680	0.025287
439.904590	0.025284
440.004500	0.025282
440.104410	0.025280
440.204320	0.025277
440.304230	0.025275
440.404140	0.025273
440.504050	0.025271
440.603960	0.025268
440.703870	0.025266
440.803780	0.025264
440.903690	0.025262
441.003600	0.025259
441.103510	0.025257
441.203420	0.025255
441.303330	0.025252
441.403240	0.025250
441.503150	0.025248
441.603060	0.025246
441.702970	0.025243
441.802880	0.025241
441.902790	0.025239
442.002700	0.025236
442.102610	0.025234
442.202520	0.025232
442.302430	0.025230
442.402340	0.025227
442.502250	0.025225
442.602160	0.025223
442.702070	0.025220
442.801980	0.025218
442.901890	0.025216
443.001800	0.025214
443.101710	0.025211
443.201620	0.025209
443.301530	0.025207
443.401440	0.025204
443.501350	0.025202
443.601260	0.025200
443.701170	0.025198
443.801080	0.025195
443.900990	0.025193
444.000900	0.025191
444.100810	0.025188
444.200720	0.025186
444.300630	0.025184
444.400540	0.025182
444.500450	0.025179
444.600360	0.025177
444.700270	0.025175
444.800180	0.025173
444.900090	0.025170
445.000000	0.025168
445.099910	0.025166
445.199820	0.025163
445.299730	0.025161
445.399640	0.025159
445.499550	0.025157
445.599460	0.025154
445.699370	0.025152
445.799280	0.025150
445.899190	0.025147
445.999100	0.025145
446.099010	0.025143
446.198920	0.025141
446.298830	0.025138
446.398740	0.025136
446.498650	0.025134
446.598560	0.025131
446.698470	0.025129
446.798380	0.025127
446.898290	0.025125
446.998200	0.025122
447.098110	0.025120
447.198020	0.025118
447.297930	0.025115
447.397840	0.025113
447.497750	0.025111
447.597660	0.025109
447.697570	0.025106
447.797480	0.025104
447.897390	0.025102
447.997300	0.025099
448.097210	0.025097
448.197120	0.025095
448.297030	0.025093
448.396940	0.025090
448.496850	0.025088
448.596760	0.025086
448.696670	0.025084
448.796580	0.025081
448.896490	0.025079
448.996400	0.025077
449.096310	0.025074
449.196220	0.025072
449.296130	0.025070
449.396040	0.025068
449.495950	0.025065
449.595860	0.025063
449.695770	0.025061
449.795680	0.025058
449.895590	0.025056
449.995500	0.025054
450.095410	0.025052
450.195320	0.025049
450.295230	0.025047
450.395140	0.025045
450.495050	0.025042
450.594959	0.025040
450.694869	0.025038
450.794779	0.025036
450.894689	0.025033
450.994599	0.025031
451.094509	0.025029
451.194419	0.025026
451.294329	0.025024
451.394239	0.025022
451.494149	0.025020
451.594059	0.025017
451.693969	0.025015
451.793879	0.025013
451.893789	0.025010
451.993699	0.025008
452.093609	0.025006
452.193519	0.025004
452.293429	0.025001
452.393339	0.024999
452.493249	0.024997
452.593159	0.024995
452.693069	0.024992
452.792979	0.024990
452.892889	0.024988
452.992799	0.024985
453.092709	0.024983
453.192619	0.024981
453.292529	0.024979
453.392439	0.024976
453.492349	0.024974
453.592259	0.024972
453.692169	0.024969
453.792079	0.024967
453.891989	0.024965
453.991899	0.024963
454.091809	0.024960
454.191719	0.024958
454.291629	0.024956
454.391539	0.024953
454.491449	0.024951
454.591359	0.024949
454.691269	0.024947
454.791179	0.024944
454.891089	0.024942
454.990999	0.024940
455.090909	0.024937
455.190819	0.024935
455.290729	0.024933
455.390639	0.024931
455.490549	0.024928
455.590459	0.024926
455.690369	0.024924
455.790279	0.024921
455.890189	0.024919
455.990099	0.024917
456.090009	0.024915
456.189919	0.024912
456.289829	0.024910
456.389739	0.024908
456.489649	0.024905
456.589559	0.024903
456.689469	0.024901
456.789379	0.024899
456.889289	0.024896
456.989199	0.024894
457.089109	0.024892
457.189019	0.024890
457.288929	0.024887
457.388839	0.024885
457.488749	0.024883
457.588659	0.024880
457.688569	0.024878
457.788479	0.024876
457.888389	0.024874
457.988299	0.024871
458.088209	0.024869
458.188119	0.024867
458.288029	0.024864
458.387939	0.024862
458.487849	0.024860
458.587759	0.024858
458.687669	0.024855
458.787579	0.024853
458.887489	0.024851
458.987399	0.024848
459.087309	0.024846
459.187219	0.024844
459.287129	0.024842
459.387039	0.024839
459.486949	0.024837
459.586859	0.024835
459.686769	0.024832
459.786679	0.024830
459.886589	0.024828
459.986499	0.024826
460.086409	0.024823
460.186319	0.024821
460.286229	0.024819
460.386139	0.024816
460.486049	0.024814
460.585959	0.024812
460.685869	0.024810
460.785779	0.024807
460.885689	0.024805
460.985599	0.024803
461.085509	0.024801
461.185419	0.024798
461.285329	0.024796
461.385239	0.024794
461.485149	0.024791
461.585059	0.024789
461.684968	0.024787
461.784878	0.024785
461.884788	0.024782
461.984698	0.024780
462.084608	0.024778
462.184518	0.024775
462.284428	0.024773
462.384338	0.024771
462.484248	0.024769
462.584158	0.024766
462.684068	0.024764
462.783978	0.024762
462.883888	0.024759
462.983798	0.024757
463.083708	0.024755
463.183618	0.024753
463.283528	0.024750
463.383438	0.024748
463.483348	0.024746
463.583258	0.024743
463.683168	0.024741
463.783078	0.024739
463.882988	0.024737
463.982898	0.024734
464.082808	0.024732
464.182718	0.024730
464.282628	0.024727
464.382538	0.024725
464.482448	0.024723
464.582358	0.024721
464.682268	0.024718
464.782178	0.024716
464.882088	0.024714
464.981998	0.024712
465.081908	0.024709
465.181818	0.024707
465.281728	0.024705
465.381638	0.024702
465.481548	0.024700
465.581458	0.024698
465.681368	0.024696
465.781278	0.024693
465.881188	0.024691
465.981098	0.024689
466.081008	0.024686
466.180918	0.024684
466.280828	0.024682
466.380738	0.024680
466.480648	0.024677
466.580558	0.024675
466.680468	0.024673
466.780378	0.024670
466.880288	0.024668
466.980198	0.024666
467.080108	0.024664
467.180018	0.024661
467.279928	0.024659
467.379838	0.024657
467.479748	0.024654
467.579658	0.024652
467.679568	0.024650
467.779478	0.024648
467.879388	0.024645
467.979298	0.024643
468.079208	0.024641
468.179118	0.024638
468.279028	0.024636
468.378938	0.024634
468.478848	0.024632
468.578758	0.024629
468.678668	0.024627
468.778578	0.024625
468.878488	0.024623
468.978398	0.024620
469.078308	0.024618
469.178218	0.024616
469.278128	0.024613
469.378038	0.024611
469.477948	0.024609
469.577858	0.024607
469.677768	0.024604
469.777678	0.024602
469.877588	0.024600
469.977498	0.024597
470.077408	0.024595
470.177318	0.024593
470.277228	0.024591
470.377138	0.024588
470.477048	0.024586
470.576958	0.024584
470.676868	0.024581
470.776778	0.024579
470.876688	0.024577
470.976598	0.024575
471.076508	0.024572
471.176418	0.024570
471.276328	0.024568
471.376238	0.024565
471.476148	0.024563
471.576058	0.024561
471.675968	0.024559
471.775878	0.024556
471.875788	0.024554
471.975698	0.024552
472.075608	0.024549
472.175518	0.024547
472.275428	0.024545
472.375338	0.024543
472.475248	0.024540
472.575158	0.024538
472.675068	0.024536
472.774977	0.024534
472.874887	0.024531
472.974797	0.024529
473.074707	0.024527
473.174617	0.024524
473.274527	0.024522
473.374437	0.024520
473.474347	0.024518
473.574257	0.024515
473.674167	0.024513
473.774077	0.024511
473.873987	0.024508
473.973897	0.024506
474.073807	0.024504
474.173717	0.024502
474.273627	0.024499
474.373537	0.024497
474.473447	0.024495
474.573357	0.024492
474.673267	0.024490
474.773177	0.024488
474.873087	0.024486
474.972997	0.024483
475.072907	0.024481
475.172817	0.024479
475.272727	0.024476
475.372637	0.024474
475.472547	0.024472
475.572457	0.024470
475.672367	0.024467
475.772277	0.024465
475.872187	0.024463
475.972097	0.024460
476.072007	0.024458
476.171917	0.024456
476.271827	0.024454
476.371737	0.024451
476.471647	0.024449
476.571557	0.024447
476.671467	0.024445
476.771377	0.024442
476.871287	0.024440
476.971197	0.024438
477.071107	0.024435
477.171017	0.024433
477.270927	0.024431
477.370837	0.024429
477.470747	0.024426
477.570657	0.024424
477.670567	0.024422
477.770477	0.024419
