642.422142	0.000094
642.522052	0.000094
642.621962	0.000094
642.721872	0.000094
642.821782	0.000094
642.921692	0.000094
643.021602	0.000094
643.121512	0.000094
643.221422	0.000094
643.321332	0.000094
643.421242	0.000094
643.521152	0.000094
643.621062	0.000094
643.720972	0.000094
643.820882	0.000094
643.920792	0.000094
644.020702	0.000094
644.120612	0.000094
644.220522	0.000094
644.320432	0.000094
644.420342	0.000094
644.520252	0.000094
644.620162	0.000094
644.720072	0.000094
644.819982	0.000094
644.919892	0.000094
645.019802	0.000094
645.119712	0.000094
645.219622	0.000094
645.319532	0.000094
645.419442	0.000094
645.519352	0.000094
645.619262	0.000094
645.719172	0.000094
645.819082	0.000094
645.918992	0.000094
646.018902	0.000094
646.118812	0.000094
646.218722	0.000094
646.318632	0.000094
646.418542	0.000094
646.518452	0.000094
646.618362	0.000094
646.718272	0.000094
646.818182	0.000094
646.918092	0.000094
647.018002	0.000094
647.117912	0.000094
647.217822	0.000094
647.317732	0.000094
647.417642	0.000094
647.517552	0.000094
647.617462	0.000094
647.717372	0.000094
647.817282	0.000094
647.917192	0.000094
648.017102	0.000094
648.117012	0.000094
648.216922	0.000094
648.316832	0.000094
648.416742	0.000094
648.516652	0.000094
648.616562	0.000094
648.716472	0.000094
648.816382	0.000094
648.916292	0.000094
649.016202	0.000094
649.116112	0.000094
649.216022	0.000094
649.315932	0.000094
649.415842	0.000094
649.515752	0.000094
649.615662	0.000094
649.715572	0.000094
649.815482	0.000094
649.915392	0.000094
650.015302	0.000094
650.115212	0.000094
650.215122	0.000094
650.315032	0.000094
650.414941	0.000094
650.514851	0.000094
650.614761	0.000094
650.714671	0.000094
650.814581	0.000094
650.914491	0.000094
651.014401	0.000094
651.114311	0.000094
651.214221	0.000094
651.314131	0.000094
651.414041	0.000094
651.513951	0.000094
651.613861	0.000094
651.713771	0.000094
651.813681	0.000094
651.913591	0.000094
652.013501	0.000094
652.113411	0.000094
652.213321	0.000094
652.313231	0.000094
652.413141	0.000094
652.513051	0.000094
652.612961	0.000094
652.712871	0.000094
652.812781	0.000094
652.912691	0.000094
653.012601	0.000094
653.112511	0.000094
653.212421	0.000094
653.312331	0.000094
653.412241	0.000094
653.512151	0.000093
653.612061	0.000093
653.711971	0.000093
653.811881	0.000093
653.911791	0.000093
654.011701	0.000093
654.111611	0.000093
654.211521	0.000093
654.311431	0.000093
654.411341	0.000093
654.511251	0.000093
654.611161	0.000093
654.711071	0.000093
654.810981	0.000093
654.910891	0.000093
655.010801	0.000093
655.110711	0.000093
655.210621	0.000093
655.310531	0.000093
655.410441	0.000093
655.510351	0.000093
655.610261	0.000093
655.710171	0.000093
655.810081	0.000093
655.909991	0.000093
656.009901	0.000093
656.109811	0.000093
656.209721	0.000093
656.309631	0.000093
656.409541	0.000093
656.509451	0.000093
656.609361	0.000093
656.709271	0.000093
656.809181	0.000093
656.909091	0.000093
657.009001	0.000093
657.108911	0.000093
657.208821	0.000093
657.308731	0.000093
657.408641	0.000093
657.508551	0.000093
657.608461	0.000093
657.708371	0.000093
657.808281	0.000093
657.908191	0.000093
658.008101	0.000093
658.108011	0.000093
658.207921	0.000093
658.307831	0.000093
658.407741	0.000093
658.507651	0.000093
658.607561	0.000093
658.707471	0.000093
658.807381	0.000093
658.907291	0.000093
659.007201	0.000093
659.107111	0.000093
659.207021	0.000093
659.306931	0.000093
659.406841	0.000093
659.506751	0.000093
659.606661	0.000093
659.706571	0.000093
659.806481	0.000093
659.906391	0.000093
660.006301	0.000093
660.106211	0.000093
660.206121	0.000093
660.306031	0.000093
660.405941	0.000093
660.505851	0.000093
660.605761	0.000093
660.705671	0.000093
660.805581	0.000093
660.905491	0.000093
661.005401	0.000093
661.105311	0.000093
661.205221	0.000093
661.305131	0.000093
661.405041	0.000093
661.504950	0.000093
661.604860	0.000093
661.704770	0.000093
661.804680	0.000093
661.904590	0.000093
662.004500	0.000093
662.104410	0.000093
662.204320	0.000093
662.304230	0.000093
662.404140	0.000093
662.504050	0.000093
662.603960	0.000093
662.703870	0.000093
662.803780	0.000093
662.903690	0.000093
663.003600	0.000093
663.103510	0.000093
663.203420	0.000093
663.303330	0.000093
663.403240	0.000093
663.503150	0.000093
663.603060	0.000093
663.702970	0.000093
663.802880	0.000093
663.902790	0.000093
664.002700	0.000093
664.102610	0.000093
664.202520	0.000093
664.302430	0.000093
664.402340	0.000093
664.502250	0.000093
664.602160	0.000093
664.702070	0.000093
664.801980	0.000093
664.901890	0.000093
665.001800	0.000093
665.101710	0.000093
665.201620	0.000093
665.301530	0.000093
665.401440	0.000093
665.501350	0.000093
665.601260	0.000093
665.701170	0.000093
665.801080	0.000093
665.900990	0.000093
666.000900	0.000093
666.100810	0.000093
666.200720	0.000093
666.300630	0.000093
666.400540	0.000093
666.500450	0.000093
666.600360	0.000093
666.700270	0.000093
666.800180	0.000093
666.900090	0.000093
667.000000	0.000093
667.099910	0.000093
667.199820	0.000093
667.299730	0.000093
667.399640	0.000093
667.499550	0.000093
667.599460	0.000093
667.699370	0.000093
667.799280	0.000093
667.899190	0.000093
667.999100	0.000093
668.099010	0.000093
668.198920	0.000093
668.298830	0.000093
668.398740	0.000093
668.498650	0.000093
668.598560	0.000093
668.698470	0.000093
668.798380	0.000093
668.898290	0.000093
668.998200	0.000093
669.098110	0.000093
669.198020	0.000093
669.297930	0.000093
669.397840	0.000093
669.497750	0.000093
669.597660	0.000093
669.697570	0.000093
669.797480	0.000093
669.897390	0.000093
669.997300	0.000093
670.097210	0.000093
670.197120	0.000093
670.297030	0.000093
670.396940	0.000093
670.496850	0.000092
670.596760	0.000092
670.696670	0.000092
670.796580	0.000092
670.896490	0.000092
670.996400	0.000092
671.096310	0.000092
671.196220	0.000092
671.296130	0.000092
671.396040	0.000092
671.495950	0.000092
671.595860	0.000092
671.695770	0.000092
671.795680	0.000092
671.895590	0.000092
671.995500	0.000092
672.095410	0.000092
672.195320	0.000092
672.295230	0.000092
672.395140	0.000092
672.495050	0.000092
672.594959	0.000092
672.694869	0.000092
672.794779	0.000092
672.894689	0.000092
672.994599	0.000092
673.094509	0.000092
673.194419	0.000092
673.294329	0.000092
673.394239	0.000092
673.494149	0.000092
673.594059	0.000092
673.693969	0.000092
673.793879	0.000092
673.893789	0.000092
673.993699	0.000092
674.093609	0.000092
674.193519	0.000092
674.293429	0.000092
674.393339	0.000092
674.493249	0.000092
674.593159	0.000092
674.693069	0.000092
674.792979	0.000092
674.892889	0.000092
674.992799	0.000092
675.092709	0.000092
675.192619	0.000092
675.292529	0.000092
675.392439	0.000092
675.492349	0.000092
675.592259	0.000092
675.692169	0.000092
675.792079	0.000092
675.891989	0.000092
675.991899	0.000092
676.091809	0.000092
676.191719	0.000092
676.291629	0.000092
676.391539	0.000092
676.491449	0.000092
676.591359	0.000092
676.691269	0.000092
676.791179	0.000092
676.891089	0.000092
676.990999	0.000092
677.090909	0.000092
677.190819	0.000092
677.290729	0.000092
677.390639	0.000092
677.490549	0.000092
677.590459	0.000092
677.690369	0.000092
677.790279	0.000092
677.890189	0.000092
677.990099	0.000092
678.090009	0.000092
678.189919	0.000092
678.289829	0.000092
678.389739	0.000092
678.489649	0.000092
678.589559	0.000092
678.689469	0.000092
678.789379	0.000092
678.889289	0.000092
678.989199	0.000092
679.089109	0.000092
679.189019	0.000092
679.288929	0.000092
679.388839	0.000092
679.488749	0.000092
679.588659	0.000092
679.688569	0.000092
679.788479	0.000092
679.888389	0.000092
679.988299	0.000092
680.088209	0.000092
680.188119	0.000092
680.288029	0.000092
680.387939	0.000092
680.487849	0.000092
680.587759	0.000092
680.687669	0.000092
680.787579	0.000092
680.887489	0.000092
680.987399	0.000092
681.087309	0.000092
681.187219	0.000092
681.287129	0.000092
681.387039	0.000092
681.486949	0.000092
681.586859	0.000092
681.686769	0.000092
681.786679	0.000092
681.886589	0.000092
681.986499	0.000092
682.086409	0.000092
682.186319	0.000092
682.286229	0.000092
682.386139	0.000092
682.486049	0.000092
682.585959	0.000092
682.685869	0.000092
682.785779	0.000092
682.885689	0.000092
682.985599	0.000092
683.085509	0.000092
683.185419	0.000092
683.285329	0.000092
683.385239	0.000092
683.485149	0.000092
683.585059	0.000092
683.684968	0.000092
683.784878	0.000092
683.884788	0.000092
683.984698	0.000092
684.084608	0.000092
684.184518	0.000092
684.284428	0.000092
684.384338	0.000092
684.484248	0.000092
684.584158	0.000092
684.684068	0.000092
684.783978	0.000092
684.883888	0.000092
684.983798	0.000092
685.083708	0.000092
685.183618	0.000092
685.283528	0.000092
685.383438	0.000092
685.483348	0.000092
685.583258	0.000092
685.683168	0.000092
685.783078	0.000092
685.882988	0.000092
685.982898	0.000092
686.082808	0.000092
686.182718	0.000092
686.282628	0.000092
686.382538	0.000092
686.482448	0.000092
686.582358	0.000092
686.682268	0.000092
686.782178	0.000092
686.882088	0.000092
686.981998	0.000092
687.081908	0.000092
687.181818	0.000092
687.281728	0.000092
687.381638	0.000092
687.481548	0.000091
687.581458	0.000091
687.681368	0.000091
687.781278	0.000091
687.881188	0.000091
687.981098	0.000091
688.081008	0.000091
688.180918	0.000091
688.280828	0.000091
688.380738	0.000091
688.480648	0.000091
688.580558	0.000091
688.680468	0.000091
688.780378	0.000091
688.880288	0.000091
688.980198	0.000091
689.080108	0.000091
689.180018	0.000091
689.279928	0.000091
689.379838	0.000091
689.479748	0.000091
689.579658	0.000091
689.679568	0.000091
689.779478	0.000091
689.879388	0.000091
689.979298	0.000091
690.079208	0.000091
690.179118	0.000091
690.279028	0.000091
690.378938	0.000091
690.478848	0.000091
690.578758	0.000091
690.678668	0.000091
690.778578	0.000091
690.878488	0.000091
690.978398	0.000091
691.078308	0.000091
691.178218	0.000091
691.278128	0.000091
691.378038	0.000091
691.477948	0.000091
691.577858	0.000091
691.677768	0.000091
691.777678	0.000091
691.877588	0.000091
691.977498	0.000091
692.077408	0.000091
692.177318	0.000091
692.277228	0.000091
692.377138	0.000091
692.477048	0.000091
692.576958	0.000091
692.676868	0.000091
692.776778	0.000091
692.876688	0.000091
692.976598	0.000091
693.076508	0.000091
693.176418	0.000091
693.276328	0.000091
693.376238	0.000091
693.476148	0.000091
693.576058	0.000091
693.675968	0.000091
693.775878	0.000091
693.875788	0.000091
693.975698	0.000091
694.075608	0.000091
694.175518	0.000091
694.275428	0.000091
694.375338	0.000091
694.475248	0.000091
694.575158	0.000091
694.675068	0.000091
694.774977	0.000091
694.874887	0.000091
694.974797	0.000091
695.074707	0.000091
695.174617	0.000091
695.274527	0.000091
695.374437	0.000091
695.474347	0.000091
695.574257	0.000091
695.674167	0.000091
695.774077	0.000091
695.873987	0.000091
695.973897	0.000091
696.073807	0.000091
696.173717	0.000091
696.273627	0.000091
696.373537	0.000091
696.473447	0.000091
696.573357	0.000091
696.673267	0.000091
696.773177	0.000091
696.873087	0.000091
696.972997	0.000091
697.072907	0.000091
697.172817	0.000091
697.272727	0.000091
697.372637	0.000091
697.472547	0.000091
697.572457	0.000091
697.672367	0.000091
697.772277	0.000091
697.872187	0.000091
697.972097	0.000091
698.072007	0.000091
698.171917	0.000091
698.271827	0.000091
698.371737	0.000091
698.471647	0.000091
698.571557	0.000091
698.671467	0.000091
698.771377	0.000091
698.871287	0.000091
698.971197	0.000091
699.071107	0.000091
699.171017	0.000091
699.270927	0.000091
699.370837	0.000091
699.470747	0.000091
699.570657	0.000091
699.670567	0.000091
699.770477	0.000091
699.870387	0.000091
699.970297	0.000091
700.070207	0.000091
700.170117	0.000091
700.270027	0.000091
700.369937	0.000091
700.469847	0.000091
700.569757	0.000091
700.669667	0.000091
700.769577	0.000091
700.869487	0.000091
700.969397	0.000091
701.069307	0.000091
701.169217	0.000091
701.269127	0.000091
701.369037	0.000091
701.468947	0.000091
701.568857	0.000091
701.668767	0.000091
701.768677	0.000091
701.868587	0.000091
701.968497	0.000091
702.068407	0.000091
702.168317	0.000091
702.268227	0.000091
702.368137	0.000091
702.468047	0.000091
702.567957	0.000091
702.667867	0.000091
702.767777	0.000091
702.867687	0.000091
702.967597	0.000091
703.067507	0.000091
703.167417	0.000091
703.267327	0.000091
703.367237	0.000091
703.467147	0.000091
703.567057	0.000091
703.666967	0.000091
703.766877	0.000091
703.866787	0.000091
703.966697	0.000091
704.066607	0.000091
704.166517	0.000091
704.266427	0.000091
704.366337	0.000091
704.466247	0.000090
704.566157	0.000090
704.666067	0.000090
704.765977	0.000090
704.865887	0.000090
704.965797	0.000090
705.065707	0.000090
705.165617	0.000090
705.265527	0.000090
705.365437	0.000090
705.465347	0.000090
705.565257	0.000090
705.665167	0.000090
705.765077	0.000090
705.864986	0.000090
705.964896	0.000090
706.064806	0.000090
706.164716	0.000090
706.264626	0.000090
706.364536	0.000090
706.464446	0.000090
706.564356	0.000090
706.664266	0.000090
706.764176	0.000090
706.864086	0.000090
706.963996	0.000090
707.063906	0.000090
707.163816	0.000090
707.263726	0.000090
707.363636	0.000090
707.463546	0.000090
707.563456	0.000090
707.663366	0.000090
707.763276	0.000090
707.863186	0.000090
707.963096	0.000090
708.063006	0.000090
708.162916	0.000090
708.262826	0.000090
708.362736	0.000090
708.462646	0.000090
708.562556	0.000090
708.662466	0.000090
708.762376	0.000090
708.862286	0.000090
708.962196	0.000090
709.062106	0.000090
709.162016	0.000090
709.261926	0.000090
709.361836	0.000090
709.461746	0.000090
709.561656	0.000090
709.661566	0.000090
709.761476	0.000090
709.861386	0.000090
709.961296	0.000090
710.061206	0.000090
710.161116	0.000090
710.261026	0.000090
710.360936	0.000090
710.460846	0.000090
710.560756	0.000090
710.660666	0.000090
710.760576	0.000090
710.860486	0.000090
710.960396	0.000090
711.060306	0.000090
711.160216	0.000090
711.260126	0.000090
711.360036	0.000090
711.459946	0.000090
711.559856	0.000090
711.659766	0.000090
711.759676	0.000090
711.859586	0.000090
711.959496	0.000090
712.059406	0.000090
712.159316	0.000090
712.259226	0.000090
712.359136	0.000090
712.459046	0.000090
712.558956	0.000090
712.658866	0.000090
712.758776	0.000090
712.858686	0.000090
712.958596	0.000090
713.058506	0.000090
713.158416	0.000090
713.258326	0.000090
713.358236	0.000090
713.458146	0.000090
713.558056	0.000090
713.657966	0.000090
713.757876	0.000090
713.857786	0.000090
713.957696	0.000090
714.057606	0.000090
714.157516	0.000090
714.257426	0.000090
714.357336	0.000090
714.457246	0.000090
714.557156	0.000090
714.657066	0.000090
714.756976	0.000090
714.856886	0.000090
714.956796	0.000090
715.056706	0.000090
715.156616	0.000090
715.256526	0.000090
715.356436	0.000090
715.456346	0.000090
715.556256	0.000090
715.656166	0.000090
715.756076	0.000090
715.855986	0.000090
715.955896	0.000090
716.055806	0.000090
716.155716	0.000090
716.255626	0.000090
716.355536	0.000090
716.455446	0.000090
716.555356	0.000090
716.655266	0.000090
716.755176	0.000090
716.855086	0.000090
716.954995	0.000090
717.054905	0.000090
717.154815	0.000090
717.254725	0.000090
717.354635	0.000090
717.454545	0.000090
717.554455	0.000090
717.654365	0.000090
717.754275	0.000090
717.854185	0.000090
717.954095	0.000090
718.054005	0.000090
718.153915	0.000090
718.253825	0.000090
718.353735	0.000090
718.453645	0.000090
718.553555	0.000090
718.653465	0.000090
718.753375	0.000090
718.853285	0.000090
718.953195	0.000090
719.053105	0.000090
719.153015	0.000090
719.252925	0.000090
719.352835	0.000090
719.452745	0.000090
719.552655	0.000090
719.652565	0.000090
719.752475	0.000090
719.852385	0.000090
719.952295	0.000090
720.052205	0.000090
720.152115	0.000090
720.252025	0.000090
720.351935	0.000090
720.451845	0.000090
720.551755	0.000090
720.651665	0.000090
720.751575	0.000090
720.851485	0.000090
720.951395	0.000090
721.051305	0.000090
721.151215	0.000090
721.251125	0.000090
721.351035	0.000090
721.450945	0.000089
721.550855	0.000089
721.650765	0.000089
721.750675	0.000089
721.850585	0.000089
721.950495	0.000089
722.050405	0.000089
722.150315	0.000089
722.250225	0.000089
722.350135	0.000089
722.450045	0.000089
722.549955	0.000089
722.649865	0.000089
722.749775	0.000089
722.849685	0.000089
722.949595	0.000089
723.049505	0.000089
723.149415	0.000089
723.249325	0.000089
723.349235	0.000089
723.449145	0.000089
723.549055	0.000089
723.648965	0.000089
723.748875	0.000089
723.848785	0.000089
723.948695	0.000089
724.048605	0.000089
724.148515	0.000089
724.248425	0.000089
724.348335	0.000089
724.448245	0.000089
724.548155	0.000089
724.648065	0.000089
724.747975	0.000089
724.847885	0.000089
724.947795	0.000089
725.047705	0.000089
725.147615	0.000089
725.247525	0.000089
725.347435	0.000089
725.447345	0.000089
725.547255	0.000089
725.647165	0.000089
725.747075	0.000089
725.846985	0.000089
725.946895	0.000089
726.046805	0.000089
726.146715	0.000089
726.246625	0.000089
726.346535	0.000089
726.446445	0.000089
726.546355	0.000089
726.646265	0.000089
726.746175	0.000089
726.846085	0.000089
726.945995	0.000089
727.045905	0.000089
727.145815	0.000089
727.245725	0.000089
