631.132313	0.079419
631.232223	0.079414
631.332133	0.079410
631.432043	0.079405
631.531953	0.079400
631.631863	0.079395
631.731773	0.079390
631.831683	0.079385
631.931593	0.079380
632.031503	0.079375
632.131413	0.079370
632.231323	0.079365
632.331233	0.079360
632.431143	0.079355
632.531053	0.079350
632.630963	0.079345
632.730873	0.079341
632.830783	0.079336
632.930693	0.079331
633.030603	0.079326
633.130513	0.079321
633.230423	0.079316
633.330333	0.079311
633.430243	0.079306
633.530153	0.079301
633.630063	0.079296
633.729973	0.079291
633.829883	0.079286
633.929793	0.079281
634.029703	0.079276
634.129613	0.079272
634.229523	0.079267
634.329433	0.079262
634.429343	0.079257
634.529253	0.079252
634.629163	0.079247
634.729073	0.079242
634.828983	0.079237
634.928893	0.079232
635.028803	0.079227
635.128713	0.079222
635.228623	0.079217
635.328533	0.079212
635.428443	0.079207
635.528353	0.079203
635.628263	0.079198
635.728173	0.079193
635.828083	0.079188
635.927993	0.079183
636.027903	0.079178
636.127813	0.079173
636.227723	0.079168
636.327633	0.079163
636.427543	0.079158
636.527453	0.079153
636.627363	0.079148
636.727273	0.079143
636.827183	0.079138
636.927093	0.079134
637.027003	0.079129
637.126913	0.079124
637.226823	0.079119
637.326733	0.079114
637.426643	0.079109
637.526553	0.079104
637.626463	0.079099
637.726373	0.079094
637.826283	0.079089
637.926193	0.079084
638.026103	0.079079
638.126013	0.079074
638.225923	0.079069
638.325833	0.079065
638.425743	0.079060
638.525653	0.079055
638.625563	0.079050
638.725473	0.079045
638.825383	0.079040
638.925293	0.079035
639.025203	0.079030
639.125113	0.079025
639.225023	0.079020
639.324932	0.079015
639.424842	0.079010
639.524752	0.079005
639.624662	0.079000
639.724572	0.078996
639.824482	0.078991
639.924392	0.078986
640.024302	0.078981
640.124212	0.078976
640.224122	0.078971
640.324032	0.078966
640.423942	0.078961
640.523852	0.078956
640.623762	0.078951
640.723672	0.078946
640.823582	0.078941
640.923492	0.078936
641.023402	0.078931
641.123312	0.078927
641.223222	0.078922
641.323132	0.078917
641.423042	0.078912
641.522952	0.078907
641.622862	0.078902
641.722772	0.078897
641.822682	0.078892
641.922592	0.078887
642.022502	0.078882
642.122412	0.078877
642.222322	0.078872
642.322232	0.078867
642.422142	0.078862
642.522052	0.078858
642.621962	0.078853
642.721872	0.078848
642.821782	0.078843
642.921692	0.078838
643.021602	0.078833
643.121512	0.078828
643.221422	0.078823
643.321332	0.078818
643.421242	0.078813
643.521152	0.078808
643.621062	0.078803
643.720972	0.078798
643.820882	0.078793
643.920792	0.078789
644.020702	0.078784
644.120612	0.078779
644.220522	0.078774
644.320432	0.078769
644.420342	0.078764
644.520252	0.078759
644.620162	0.078754
644.720072	0.078749
644.819982	0.078744
644.919892	0.078739
645.019802	0.078734
645.119712	0.078729
645.219622	0.078724
645.319532	0.078720
645.419442	0.078715
645.519352	0.078710
645.619262	0.078705
645.719172	0.078700
645.819082	0.078695
645.918992	0.078690
646.018902	0.078685
646.118812	0.078680
646.218722	0.078675
646.318632	0.078670
646.418542	0.078665
646.518452	0.078660
646.618362	0.078655
646.718272	0.078651
646.818182	0.078646
646.918092	0.078641
647.018002	0.078636
647.117912	0.078631
647.217822	0.078626
647.317732	0.078621
647.417642	0.078616
647.517552	0.078611
647.617462	0.078606
647.717372	0.078601
647.817282	0.078596
647.917192	0.078591
648.017102	0.078586
648.117012	0.078582
648.216922	0.078577
648.316832	0.078572
648.416742	0.078567
648.516652	0.078562
648.616562	0.078557
648.716472	0.078552
648.816382	0.078547
648.916292	0.078542
649.016202	0.078537
649.116112	0.078532
649.216022	0.078527
649.315932	0.078522
649.415842	0.078517
649.515752	0.078513
649.615662	0.078508
649.715572	0.078503
649.815482	0.078498
649.915392	0.078493
650.015302	0.078488
650.115212	0.078483
650.215122	0.078478
650.315032	0.078473
650.414941	0.078468
650.514851	0.078463
650.614761	0.078458
650.714671	0.078453
650.814581	0.078448
650.914491	0.078444
651.014401	0.078439
651.114311	0.078434
651.214221	0.078429
651.314131	0.078424
651.414041	0.078419
651.513951	0.078414
651.613861	0.078409
651.713771	0.078404
651.813681	0.078399
651.913591	0.078394
652.013501	0.078389
652.113411	0.078384
652.213321	0.078379
652.313231	0.078375
652.413141	0.078370
652.513051	0.078365
652.612961	0.078360
652.712871	0.078355
652.812781	0.078350
652.912691	0.078345
653.012601	0.078340
653.112511	0.078335
653.212421	0.078330
653.312331	0.078325
653.412241	0.078320
653.512151	0.078315
653.612061	0.078310
653.711971	0.078306
653.811881	0.078301
653.911791	0.078296
654.011701	0.078291
654.111611	0.078286
654.211521	0.078281
654.311431	0.078276
654.411341	0.078271
654.511251	0.078266
654.611161	0.078261
654.711071	0.078256
654.810981	0.078251
654.910891	0.078246
655.010801	0.078241
655.110711	0.078237
655.210621	0.078232
655.310531	0.078227
655.410441	0.078222
655.510351	0.078217
655.610261	0.078212
655.710171	0.078207
655.810081	0.078202
655.909991	0.078197
656.009901	0.078192
656.109811	0.078187
656.209721	0.078182
656.309631	0.078177
656.409541	0.078172
656.509451	0.078168
656.609361	0.078163
656.709271	0.078158
656.809181	0.078153
656.909091	0.078148
657.009001	0.078143
657.108911	0.078138
657.208821	0.078133
657.308731	0.078128
657.408641	0.078123
657.508551	0.078118
657.608461	0.078113
657.708371	0.078108
657.808281	0.078103
657.908191	0.078099
658.008101	0.078094
658.108011	0.078089
658.207921	0.078084
658.307831	0.078079
658.407741	0.078074
658.507651	0.078069
658.607561	0.078064
658.707471	0.078059
658.807381	0.078054
658.907291	0.078049
659.007201	0.078044
659.107111	0.078039
659.207021	0.078034
659.306931	0.078030
659.406841	0.078025
659.506751	0.078020
659.606661	0.078015
659.706571	0.078010
659.806481	0.078005
659.906391	0.078000
660.006301	0.077995
660.106211	0.077990
660.206121	0.077985
660.306031	0.077980
660.405941	0.077975
660.505851	0.077970
660.605761	0.077965
660.705671	0.077961
660.805581	0.077956
660.905491	0.077951
661.005401	0.077946
661.105311	0.077941
661.205221	0.077936
661.305131	0.077931
661.405041	0.077926
661.504950	0.077921
661.604860	0.077916
661.704770	0.077911
661.804680	0.077906
661.904590	0.077901
662.004500	0.077896
662.104410	0.077892
662.204320	0.077887
662.304230	0.077882
662.404140	0.077877
662.504050	0.077872
662.603960	0.077867
662.703870	0.077862
662.803780	0.077857
662.903690	0.077852
663.003600	0.077847
663.103510	0.077842
663.203420	0.077837
663.303330	0.077832
663.403240	0.077827
663.503150	0.077823
663.603060	0.077818
663.702970	0.077813
663.802880	0.077808
663.902790	0.077803
664.002700	0.077798
664.102610	0.077793
664.202520	0.077788
664.302430	0.077783
664.402340	0.077778
664.502250	0.077773
664.602160	0.077768
664.702070	0.077763
664.801980	0.077758
664.901890	0.077754
665.001800	0.077749
665.101710	0.077744
665.201620	0.077739
665.301530	0.077734
665.401440	0.077729
665.501350	0.077724
665.601260	0.077719
665.701170	0.077714
665.801080	0.077709
665.900990	0.077704
666.000900	0.077699
666.100810	0.077694
666.200720	0.077689
666.300630	0.077685
666.400540	0.077680
666.500450	0.077675
666.600360	0.077670
666.700270	0.077665
666.800180	0.077660
666.900090	0.077655
667.000000	0.077650
667.099910	0.077645
667.199820	0.077640
667.299730	0.077635
667.399640	0.077630
667.499550	0.077625
667.599460	0.077620
667.699370	0.077616
667.799280	0.077611
667.899190	0.077606
667.999100	0.077601
668.099010	0.077596
668.198920	0.077591
668.298830	0.077586
668.398740	0.077581
668.498650	0.077576
668.598560	0.077571
668.698470	0.077566
668.798380	0.077561
668.898290	0.077556
668.998200	0.077551
669.098110	0.077547
669.198020	0.077542
669.297930	0.077537
669.397840	0.077532
669.497750	0.077527
669.597660	0.077522
669.697570	0.077517
669.797480	0.077512
669.897390	0.077507
669.997300	0.077502
670.097210	0.077497
670.197120	0.077492
670.297030	0.077487
670.396940	0.077482
670.496850	0.077478
670.596760	0.077473
670.696670	0.077468
670.796580	0.077463
670.896490	0.077458
670.996400	0.077453
671.096310	0.077448
671.196220	0.077443
671.296130	0.077438
671.396040	0.077433
671.495950	0.077428
671.595860	0.077423
671.695770	0.077418
671.795680	0.077413
671.895590	0.077409
671.995500	0.077404
672.095410	0.077399
672.195320	0.077394
672.295230	0.077389
672.395140	0.077384
672.495050	0.077379
672.594959	0.077374
672.694869	0.077369
672.794779	0.077364
672.894689	0.077359
672.994599	0.077354
673.094509	0.077349
673.194419	0.077344
673.294329	0.077340
673.394239	0.077335
673.494149	0.077330
673.594059	0.077325
673.693969	0.077320
673.793879	0.077315
673.893789	0.077310
673.993699	0.077305
674.093609	0.077300
674.193519	0.077295
674.293429	0.077290
674.393339	0.077285
674.493249	0.077280
674.593159	0.077275
674.693069	0.077271
674.792979	0.077266
674.892889	0.077261
674.992799	0.077256
675.092709	0.077251
675.192619	0.077246
675.292529	0.077241
675.392439	0.077236
675.492349	0.077231
675.592259	0.077226
675.692169	0.077221
675.792079	0.077216
675.891989	0.077211
675.991899	0.077206
676.091809	0.077202
676.191719	0.077197
676.291629	0.077192
676.391539	0.077187
676.491449	0.077182
676.591359	0.077177
676.691269	0.077172
676.791179	0.077167
676.891089	0.077162
676.990999	0.077157
677.090909	0.077152
677.190819	0.077147
677.290729	0.077142
677.390639	0.077137
677.490549	0.077133
677.590459	0.077128
677.690369	0.077123
677.790279	0.077118
677.890189	0.077113
677.990099	0.077108
678.090009	0.077103
678.189919	0.077098
678.289829	0.077093
678.389739	0.077088
678.489649	0.077083
678.589559	0.077078
678.689469	0.077073
678.789379	0.077068
678.889289	0.077064
678.989199	0.077059
679.089109	0.077054
679.189019	0.077049
679.288929	0.077044
679.388839	0.077039
679.488749	0.077034
679.588659	0.077029
679.688569	0.077024
679.788479	0.077019
679.888389	0.077014
679.988299	0.077009
680.088209	0.077004
680.188119	0.076999
680.288029	0.076995
680.387939	0.076990
680.487849	0.076985
680.587759	0.076980
680.687669	0.076975
680.787579	0.076970
680.887489	0.076965
680.987399	0.076960
681.087309	0.076955
681.187219	0.076950
681.287129	0.076945
681.387039	0.076940
681.486949	0.076935
681.586859	0.076930
681.686769	0.076926
681.786679	0.076921
681.886589	0.076916
681.986499	0.076911
682.086409	0.076906
682.186319	0.076901
682.286229	0.076896
682.386139	0.076891
682.486049	0.076886
682.585959	0.076881
682.685869	0.076876
682.785779	0.076871
682.885689	0.076866
682.985599	0.076861
683.085509	0.076857
683.185419	0.076852
683.285329	0.076847
683.385239	0.076842
683.485149	0.076837
683.585059	0.076832
683.684968	0.076827
683.784878	0.076822
683.884788	0.076817
683.984698	0.076812
684.084608	0.076807
684.184518	0.076802
684.284428	0.076797
684.384338	0.076792
684.484248	0.076788
684.584158	0.076783
684.684068	0.076778
684.783978	0.076773
684.883888	0.076768
684.983798	0.076763
685.083708	0.076758
685.183618	0.076753
685.283528	0.076748
685.383438	0.076743
685.483348	0.076738
685.583258	0.076733
685.683168	0.076728
685.783078	0.076723
685.882988	0.076719
685.982898	0.076714
686.082808	0.076709
686.182718	0.076704
686.282628	0.076699
686.382538	0.076694
686.482448	0.076689
686.582358	0.076684
686.682268	0.076679
686.782178	0.076674
686.882088	0.076669
686.981998	0.076664
687.081908	0.076659
687.181818	0.076654
687.281728	0.076650
687.381638	0.076645
687.481548	0.076640
687.581458	0.076635
687.681368	0.076630
687.781278	0.076625
687.881188	0.076620
687.981098	0.076615
688.081008	0.076610
688.180918	0.076605
688.280828	0.076600
688.380738	0.076595
688.480648	0.076590
688.580558	0.076585
688.680468	0.076581
688.780378	0.076576
688.880288	0.076571
688.980198	0.076566
689.080108	0.076561
689.180018	0.076556
689.279928	0.076551
689.379838	0.076546
689.479748	0.076541
689.579658	0.076536
689.679568	0.076531
689.779478	0.076526
689.879388	0.076521
689.979298	0.076516
690.079208	0.076512
690.179118	0.076507
690.279028	0.076502
690.378938	0.076497
690.478848	0.076492
690.578758	0.076487
690.678668	0.076482
690.778578	0.076477
690.878488	0.076472
690.978398	0.076467
691.078308	0.076462
691.178218	0.076457
691.278128	0.076452
691.378038	0.076447
691.477948	0.076443
691.577858	0.076438
691.677768	0.076433
691.777678	0.076428
691.877588	0.076423
691.977498	0.076418
692.077408	0.076413
692.177318	0.076408
692.277228	0.076403
692.377138	0.076398
692.477048	0.076393
692.576958	0.076388
692.676868	0.076383
692.776778	0.076378
692.876688	0.076374
692.976598	0.076369
693.076508	0.076364
693.176418	0.076359
693.276328	0.076354
693.376238	0.076349
693.476148	0.076344
693.576058	0.076339
693.675968	0.076334
693.775878	0.076329
693.875788	0.076324
693.975698	0.076319
694.075608	0.076314
694.175518	0.076309
694.275428	0.076305
694.375338	0.076300
694.475248	0.076295
694.575158	0.076290
694.675068	0.076285
694.774977	0.076280
694.874887	0.076275
694.974797	0.076270
695.074707	0.076265
695.174617	0.076260
695.274527	0.076255
695.374437	0.076250
695.474347	0.076245
695.574257	0.076240
695.674167	0.076236
695.774077	0.076231
695.873987	0.076226
695.973897	0.076221
696.073807	0.076216
696.173717	0.076211
696.273627	0.076206
696.373537	0.076201
696.473447	0.076196
696.573357	0.076191
696.673267	0.076186
696.773177	0.076181
696.873087	0.076176
696.972997	0.076171
697.072907	0.076167
697.172817	0.076162
697.272727	0.076157
697.372637	0.076152
697.472547	0.076147
697.572457	0.076142
697.672367	0.076137
697.772277	0.076132
697.872187	0.076127
697.972097	0.076122
698.072007	0.076117
698.171917	0.076112
698.271827	0.076107
698.371737	0.076102
698.471647	0.076098
698.571557	0.076093
698.671467	0.076088
698.771377	0.076083
698.871287	0.076078
698.971197	0.076073
699.071107	0.076068
699.171017	0.076063
699.270927	0.076058
699.370837	0.076053
699.470747	0.076048
699.570657	0.076043
699.670567	0.076038
699.770477	0.076033
699.870387	0.076029
699.970297	0.076024
700.070207	0.076019
700.170117	0.076014
700.270027	0.076009
700.369937	0.076004
700.469847	0.075999
700.569757	0.075994
700.669667	0.075989
700.769577	0.075984
700.869487	0.075979
700.969397	0.075974
701.069307	0.075969
701.169217	0.075964
701.269127	0.075960
701.369037	0.075955
701.468947	0.075950
701.568857	0.075945
701.668767	0.075940
701.768677	0.075935
701.868587	0.075930
701.968497	0.075925
702.068407	0.075920
702.168317	0.075915
702.268227	0.075910
702.368137	0.075905
702.468047	0.075900
702.567957	0.075895
702.667867	0.075891
702.767777	0.075886
702.867687	0.075881
702.967597	0.075876
703.067507	0.075871
703.167417	0.075866
703.267327	0.075861
703.367237	0.075856
703.467147	0.075851
703.567057	0.075846
703.666967	0.075841
703.766877	0.075836
703.866787	0.075831
703.966697	0.075826
704.066607	0.075822
704.166517	0.075817
704.266427	0.075812
704.366337	0.075807
704.466247	0.075802
704.566157	0.075797
704.666067	0.075792
704.765977	0.075787
704.865887	0.075782
704.965797	0.075777
705.065707	0.075772
705.165617	0.075767
705.265527	0.075762
705.365437	0.075757
705.465347	0.075753
705.565257	0.075748
705.665167	0.075743
705.765077	0.075738
705.864986	0.075733
705.964896	0.075728
706.064806	0.075723
706.164716	0.075718
706.264626	0.075713
706.364536	0.075708
706.464446	0.075703
706.564356	0.075698
706.664266	0.075693
706.764176	0.075688
706.864086	0.075684
706.963996	0.075679
707.063906	0.075674
707.163816	0.075669
707.263726	0.075664
707.363636	0.075659
707.463546	0.075654
707.563456	0.075649
707.663366	0.075644
707.763276	0.075639
707.863186	0.075634
707.963096	0.075629
708.063006	0.075624
708.162916	0.075619
708.262826	0.075615
708.362736	0.075610
708.462646	0.075605
708.562556	0.075600
708.662466	0.075595
708.762376	0.075590
708.862286	0.075585
708.962196	0.075580
709.062106	0.075575
709.162016	0.075570
709.261926	0.075565
709.361836	0.075560
709.461746	0.075555
709.561656	0.075550
709.661566	0.075546
709.761476	0.075541
709.861386	0.075536
709.961296	0.075531
710.061206	0.075526
710.161116	0.075521
710.261026	0.075516
710.360936	0.075511
710.460846	0.075506
710.560756	0.075501
710.660666	0.075496
710.760576	0.075491
710.860486	0.075486
710.960396	0.075481
711.060306	0.075477
711.160216	0.075472
711.260126	0.075467
711.360036	0.075462
711.459946	0.075457
711.559856	0.075452
711.659766	0.075447
711.759676	0.075442
711.859586	0.075437
711.959496	0.075432
712.059406	0.075427
712.159316	0.075422
712.259226	0.075417
712.359136	0.075412
712.459046	0.075408
712.558956	0.075403
712.658866	0.075398
712.758776	0.075393
712.858686	0.075388
712.958596	0.075383
713.058506	0.075378
713.158416	0.075373
713.258326	0.075368
713.358236	0.075363
713.458146	0.075358
713.558056	0.075353
713.657966	0.075348
713.757876	0.075343
713.857786	0.075339
713.957696	0.075334
714.057606	0.075329
714.157516	0.075324
714.257426	0.075319
714.357336	0.075314
714.457246	0.075309
714.557156	0.075304
714.657066	0.075299
714.756976	0.075294
714.856886	0.075289
714.956796	0.075284
715.056706	0.075279
715.156616	0.075274
715.256526	0.075270
715.356436	0.075265
715.456346	0.075260
715.556256	0.075255
715.656166	0.075250
715.756076	0.075245
715.855986	0.075240
715.955896	0.075235
