639.524752	0.085417
639.624662	0.085412
639.724572	0.085407
639.824482	0.085401
639.924392	0.085396
640.024302	0.085391
640.124212	0.085385
640.224122	0.085380
640.324032	0.085375
640.423942	0.085369
640.523852	0.085364
640.623762	0.085359
640.723672	0.085353
640.823582	0.085348
640.923492	0.085343
641.023402	0.085337
641.123312	0.085332
641.223222	0.085327
641.323132	0.085321
641.423042	0.085316
641.522952	0.085311
641.622862	0.085305
641.722772	0.085300
641.822682	0.085295
641.922592	0.085289
642.022502	0.085284
642.122412	0.085279
642.222322	0.085273
642.322232	0.085268
642.422142	0.085263
642.522052	0.085257
642.621962	0.085252
642.721872	0.085247
642.821782	0.085241
642.921692	0.085236
643.021602	0.085231
643.121512	0.085225
643.221422	0.085220
643.321332	0.085215
643.421242	0.085209
643.521152	0.085204
643.621062	0.085199
643.720972	0.085193
643.820882	0.085188
643.920792	0.085183
644.020702	0.085177
644.120612	0.085172
644.220522	0.085167
644.320432	0.085161
644.420342	0.085156
644.520252	0.085151
644.620162	0.085145
644.720072	0.085140
644.819982	0.085135
644.919892	0.085130
645.019802	0.085124
645.119712	0.085119
645.219622	0.085114
645.319532	0.085108
645.419442	0.085103
645.519352	0.085098
645.619262	0.085092
645.719172	0.085087
645.819082	0.085082
645.918992	0.085076
646.018902	0.085071
646.118812	0.085066
646.218722	0.085060
646.318632	0.085055
646.418542	0.085050
646.518452	0.085044
646.618362	0.085039
646.718272	0.085034
646.818182	0.085028
646.918092	0.085023
647.018002	0.085018
647.117912	0.085012
647.217822	0.085007
647.317732	0.085002
647.417642	0.084996
647.517552	0.084991
647.617462	0.084986
647.717372	0.084980
647.817282	0.084975
647.917192	0.084970
648.017102	0.084964
648.117012	0.084959
648.216922	0.084954
648.316832	0.084948
648.416742	0.084943
648.516652	0.084938
648.616562	0.084932
648.716472	0.084927
648.816382	0.084922
648.916292	0.084916
649.016202	0.084911
649.116112	0.084906
649.216022	0.084900
649.315932	0.084895
649.415842	0.084890
649.515752	0.084884
649.615662	0.084879
649.715572	0.084874
649.815482	0.084868
649.915392	0.084863
650.015302	0.084858
650.115212	0.084852
650.215122	0.084847
650.315032	0.084842
650.414941	0.084836
650.514851	0.084831
650.614761	0.084826
650.714671	0.084820
650.814581	0.084815
650.914491	0.084810
651.014401	0.084804
651.114311	0.084799
651.214221	0.084794
651.314131	0.084788
651.414041	0.084783
651.513951	0.084778
651.613861	0.084772
651.713771	0.084767
651.813681	0.084762
651.913591	0.084756
652.013501	0.084751
652.113411	0.084746
652.213321	0.084741
652.313231	0.084735
652.413141	0.084730
652.513051	0.084725
652.612961	0.084719
652.712871	0.084714
652.812781	0.084709
652.912691	0.084703
653.012601	0.084698
653.112511	0.084693
653.212421	0.084687
653.312331	0.084682
653.412241	0.084677
653.512151	0.084671
653.612061	0.084666
653.711971	0.084661
653.811881	0.084655
653.911791	0.084650
654.011701	0.084645
654.111611	0.084639
654.211521	0.084634
654.311431	0.084629
654.411341	0.084623
654.511251	0.084618
654.611161	0.084613
654.711071	0.084607
654.810981	0.084602
654.910891	0.084597
655.010801	0.084591
655.110711	0.084586
655.210621	0.084581
655.310531	0.084575
655.410441	0.084570
655.510351	0.084565
655.610261	0.084559
655.710171	0.084554
655.810081	0.084549
655.909991	0.084543
656.009901	0.084538
656.109811	0.084533
656.209721	0.084527
656.309631	0.084522
656.409541	0.084517
656.509451	0.084511
656.609361	0.084506
656.709271	0.084501
656.809181	0.084495
656.909091	0.084490
657.009001	0.084485
657.108911	0.084479
657.208821	0.084474
657.308731	0.084469
657.408641	0.084463
657.508551	0.084458
657.608461	0.084453
657.708371	0.084447
657.808281	0.084442
657.908191	0.084437
658.008101	0.084431
658.108011	0.084426
658.207921	0.084421
658.307831	0.084415
658.407741	0.084410
658.507651	0.084405
658.607561	0.084399
658.707471	0.084394
658.807381	0.084389
658.907291	0.084383
659.007201	0.084378
659.107111	0.084373
659.207021	0.084368
659.306931	0.084362
659.406841	0.084357
659.506751	0.084352
659.606661	0.084346
659.706571	0.084341
659.806481	0.084336
659.906391	0.084330
660.006301	0.084325
660.106211	0.084320
660.206121	0.084314
660.306031	0.084309
660.405941	0.084304
660.505851	0.084298
660.605761	0.084293
660.705671	0.084288
660.805581	0.084282
660.905491	0.084277
661.005401	0.084272
661.105311	0.084266
661.205221	0.084261
661.305131	0.084256
661.405041	0.084250
661.504950	0.084245
661.604860	0.084240
661.704770	0.084234
661.804680	0.084229
661.904590	0.084224
662.004500	0.084218
662.104410	0.084213
662.204320	0.084208
662.304230	0.084202
662.404140	0.084197
662.504050	0.084192
662.603960	0.084186
662.703870	0.084181
662.803780	0.084176
662.903690	0.084170
663.003600	0.084165
663.103510	0.084160
663.203420	0.084154
663.303330	0.084149
663.403240	0.084144
663.503150	0.084138
663.603060	0.084133
663.702970	0.084128
663.802880	0.084122
663.902790	0.084117
664.002700	0.084112
664.102610	0.084106
664.202520	0.084101
664.302430	0.084096
664.402340	0.084090
664.502250	0.084085
664.602160	0.084080
664.702070	0.084074
664.801980	0.084069
664.901890	0.084064
665.001800	0.084058
665.101710	0.084053
665.201620	0.084048
665.301530	0.084042
665.401440	0.084037
665.501350	0.084032
665.601260	0.084026
665.701170	0.084021
665.801080	0.084016
665.900990	0.084010
666.000900	0.084005
666.100810	0.084000
666.200720	0.083995
666.300630	0.083989
666.400540	0.083984
666.500450	0.083979
666.600360	0.083973
666.700270	0.083968
666.800180	0.083963
666.900090	0.083957
667.000000	0.083952
667.099910	0.083947
667.199820	0.083941
667.299730	0.083936
667.399640	0.083931
667.499550	0.083925
667.599460	0.083920
667.699370	0.083915
667.799280	0.083909
667.899190	0.083904
667.999100	0.083899
668.099010	0.083893
668.198920	0.083888
668.298830	0.083883
668.398740	0.083877
668.498650	0.083872
668.598560	0.083867
668.698470	0.083861
668.798380	0.083856
668.898290	0.083851
668.998200	0.083845
669.098110	0.083840
669.198020	0.083835
669.297930	0.083829
669.397840	0.083824
669.497750	0.083819
669.597660	0.083813
669.697570	0.083808
669.797480	0.083803
669.897390	0.083797
669.997300	0.083792
670.097210	0.083787
670.197120	0.083781
670.297030	0.083776
670.396940	0.083771
670.496850	0.083765
670.596760	0.083760
670.696670	0.083755
670.796580	0.083749
670.896490	0.083744
670.996400	0.083739
671.096310	0.083733
671.196220	0.083728
671.296130	0.083723
671.396040	0.083717
671.495950	0.083712
671.595860	0.083707
671.695770	0.083701
671.795680	0.083696
671.895590	0.083691
671.995500	0.083685
672.095410	0.083680
672.195320	0.083675
672.295230	0.083669
672.395140	0.083664
672.495050	0.083659
672.594959	0.083653
672.694869	0.083648
672.794779	0.083643
672.894689	0.083637
672.994599	0.083632
673.094509	0.083627
673.194419	0.083622
673.294329	0.083616
673.394239	0.083611
673.494149	0.083606
673.594059	0.083600
673.693969	0.083595
673.793879	0.083590
673.893789	0.083584
673.993699	0.083579
674.093609	0.083574
674.193519	0.083568
674.293429	0.083563
674.393339	0.083558
674.493249	0.083552
674.593159	0.083547
674.693069	0.083542
674.792979	0.083536
674.892889	0.083531
674.992799	0.083526
675.092709	0.083520
675.192619	0.083515
675.292529	0.083510
675.392439	0.083504
675.492349	0.083499
675.592259	0.083494
675.692169	0.083488
675.792079	0.083483
675.891989	0.083478
675.991899	0.083472
676.091809	0.083467
676.191719	0.083462
676.291629	0.083456
676.391539	0.083451
676.491449	0.083446
676.591359	0.083440
676.691269	0.083435
676.791179	0.083430
676.891089	0.083424
676.990999	0.083419
677.090909	0.083414
677.190819	0.083408
677.290729	0.083403
677.390639	0.083398
677.490549	0.083392
677.590459	0.083387
677.690369	0.083382
677.790279	0.083376
677.890189	0.083371
677.990099	0.083366
678.090009	0.083360
678.189919	0.083355
678.289829	0.083350
678.389739	0.083344
678.489649	0.083339
678.589559	0.083334
678.689469	0.083328
678.789379	0.083323
678.889289	0.083318
678.989199	0.083312
679.089109	0.083307
679.189019	0.083302
679.288929	0.083296
679.388839	0.083291
679.488749	0.083286
679.588659	0.083280
679.688569	0.083275
679.788479	0.083270
679.888389	0.083264
679.988299	0.083259
680.088209	0.083254
680.188119	0.083249
680.288029	0.083243
680.387939	0.083238
680.487849	0.083233
680.587759	0.083227
680.687669	0.083222
680.787579	0.083217
680.887489	0.083211
680.987399	0.083206
681.087309	0.083201
681.187219	0.083195
681.287129	0.083190
681.387039	0.083185
681.486949	0.083179
681.586859	0.083174
681.686769	0.083169
681.786679	0.083163
681.886589	0.083158
681.986499	0.083153
682.086409	0.083147
682.186319	0.083142
682.286229	0.083137
682.386139	0.083131
682.486049	0.083126
682.585959	0.083121
682.685869	0.083115
682.785779	0.083110
682.885689	0.083105
682.985599	0.083099
683.085509	0.083094
683.185419	0.083089
683.285329	0.083083
683.385239	0.083078
683.485149	0.083073
683.585059	0.083067
683.684968	0.083062
683.784878	0.083057
683.884788	0.083051
683.984698	0.083046
684.084608	0.083041
684.184518	0.083035
684.284428	0.083030
684.384338	0.083025
684.484248	0.083019
684.584158	0.083014
684.684068	0.083009
684.783978	0.083003
684.883888	0.082998
684.983798	0.082993
685.083708	0.082987
685.183618	0.082982
685.283528	0.082977
685.383438	0.082971
685.483348	0.082966
685.583258	0.082961
685.683168	0.082955
685.783078	0.082950
685.882988	0.082945
685.982898	0.082939
686.082808	0.082934
686.182718	0.082929
686.282628	0.082923
686.382538	0.082918
686.482448	0.082913
686.582358	0.082907
686.682268	0.082902
686.782178	0.082897
686.882088	0.082891
686.981998	0.082886
687.081908	0.082881
687.181818	0.082876
687.281728	0.082870
687.381638	0.082865
687.481548	0.082860
687.581458	0.082854
687.681368	0.082849
687.781278	0.082844
687.881188	0.082838
687.981098	0.082833
688.081008	0.082828
688.180918	0.082822
688.280828	0.082817
688.380738	0.082812
688.480648	0.082806
688.580558	0.082801
688.680468	0.082796
688.780378	0.082790
688.880288	0.082785
688.980198	0.082780
689.080108	0.082774
689.180018	0.082769
689.279928	0.082764
689.379838	0.082758
689.479748	0.082753
689.579658	0.082748
689.679568	0.082742
689.779478	0.082737
689.879388	0.082732
689.979298	0.082726
690.079208	0.082721
690.179118	0.082716
690.279028	0.082710
690.378938	0.082705
690.478848	0.082700
690.578758	0.082694
690.678668	0.082689
690.778578	0.082684
690.878488	0.082678
690.978398	0.082673
691.078308	0.082668
691.178218	0.082662
691.278128	0.082657
691.378038	0.082652
691.477948	0.082646
691.577858	0.082641
691.677768	0.082636
691.777678	0.082630
691.877588	0.082625
691.977498	0.082620
692.077408	0.082614
692.177318	0.082609
692.277228	0.082604
692.377138	0.082598
692.477048	0.082593
692.576958	0.082588
692.676868	0.082582
692.776778	0.082577
692.876688	0.082572
692.976598	0.082566
693.076508	0.082561
693.176418	0.082556
693.276328	0.082550
693.376238	0.082545
693.476148	0.082540
693.576058	0.082534
693.675968	0.082529
693.775878	0.082524
693.875788	0.082518
693.975698	0.082513
694.075608	0.082508
694.175518	0.082503
694.275428	0.082497
694.375338	0.082492
694.475248	0.082487
694.575158	0.082481
694.675068	0.082476
694.774977	0.082471
694.874887	0.082465
694.974797	0.082460
695.074707	0.082455
695.174617	0.082449
695.274527	0.082444
695.374437	0.082439
695.474347	0.082433
695.574257	0.082428
695.674167	0.082423
695.774077	0.082417
695.873987	0.082412
695.973897	0.082407
696.073807	0.082401
696.173717	0.082396
696.273627	0.082391
696.373537	0.082385
696.473447	0.082380
696.573357	0.082375
696.673267	0.082369
696.773177	0.082364
696.873087	0.082359
696.972997	0.082353
697.072907	0.082348
697.172817	0.082343
697.272727	0.082337
697.372637	0.082332
697.472547	0.082327
697.572457	0.082321
697.672367	0.082316
697.772277	0.082311
697.872187	0.082305
697.972097	0.082300
698.072007	0.082295
698.171917	0.082289
698.271827	0.082284
698.371737	0.082279
698.471647	0.082273
698.571557	0.082268
698.671467	0.082263
698.771377	0.082257
698.871287	0.082252
698.971197	0.082247
699.071107	0.082241
699.171017	0.082236
699.270927	0.082231
699.370837	0.082225
699.470747	0.082220
699.570657	0.082215
699.670567	0.082209
699.770477	0.082204
699.870387	0.082199
699.970297	0.082193
700.070207	0.082188
700.170117	0.082183
700.270027	0.082177
700.369937	0.082172
700.469847	0.082167
700.569757	0.082161
700.669667	0.082156
700.769577	0.082151
700.869487	0.082145
700.969397	0.082140
701.069307	0.082135
701.169217	0.082130
701.269127	0.082124
701.369037	0.082119
701.468947	0.082114
701.568857	0.082108
701.668767	0.082103
701.768677	0.082098
701.868587	0.082092
701.968497	0.082087
702.068407	0.082082
702.168317	0.082076
702.268227	0.082071
702.368137	0.082066
702.468047	0.082060
702.567957	0.082055
702.667867	0.082050
702.767777	0.082044
702.867687	0.082039
702.967597	0.082034
703.067507	0.082028
703.167417	0.082023
703.267327	0.082018
703.367237	0.082012
703.467147	0.082007
703.567057	0.082002
703.666967	0.081996
703.766877	0.081991
703.866787	0.081986
703.966697	0.081980
704.066607	0.081975
704.166517	0.081970
704.266427	0.081964
704.366337	0.081959
704.466247	0.081954
704.566157	0.081948
704.666067	0.081943
704.765977	0.081938
704.865887	0.081932
704.965797	0.081927
705.065707	0.081922
705.165617	0.081916
705.265527	0.081911
705.365437	0.081906
705.465347	0.081900
705.565257	0.081895
705.665167	0.081890
705.765077	0.081884
705.864986	0.081879
705.964896	0.081874
706.064806	0.081868
706.164716	0.081863
706.264626	0.081858
706.364536	0.081852
706.464446	0.081847
706.564356	0.081842
706.664266	0.081836
706.764176	0.081831
706.864086	0.081826
706.963996	0.081820
707.063906	0.081815
707.163816	0.081810
707.263726	0.081804
707.363636	0.081799
707.463546	0.081794
707.563456	0.081788
707.663366	0.081783
707.763276	0.081778
707.863186	0.081772
707.963096	0.081767
708.063006	0.081762
708.162916	0.081757
708.262826	0.081751
708.362736	0.081746
708.462646	0.081741
708.562556	0.081735
708.662466	0.081730
708.762376	0.081725
708.862286	0.081719
708.962196	0.081714
709.062106	0.081709
709.162016	0.081703
709.261926	0.081698
709.361836	0.081693
709.461746	0.081687
709.561656	0.081682
709.661566	0.081677
709.761476	0.081671
709.861386	0.081666
709.961296	0.081661
710.061206	0.081655
710.161116	0.081650
710.261026	0.081645
710.360936	0.081639
710.460846	0.081634
710.560756	0.081629
710.660666	0.081623
710.760576	0.081618
710.860486	0.081613
710.960396	0.081607
711.060306	0.081602
711.160216	0.081597
711.260126	0.081591
711.360036	0.081586
711.459946	0.081581
711.559856	0.081575
711.659766	0.081570
711.759676	0.081565
711.859586	0.081559
711.959496	0.081554
712.059406	0.081549
712.159316	0.081543
712.259226	0.081538
712.359136	0.081533
712.459046	0.081527
712.558956	0.081522
712.658866	0.081517
712.758776	0.081511
712.858686	0.081506
712.958596	0.081501
713.058506	0.081495
713.158416	0.081490
713.258326	0.081485
713.358236	0.081479
713.458146	0.081474
713.558056	0.081469
713.657966	0.081463
713.757876	0.081458
713.857786	0.081453
713.957696	0.081447
714.057606	0.081442
714.157516	0.081437
714.257426	0.081431
714.357336	0.081426
714.457246	0.081421
714.557156	0.081415
714.657066	0.081410
714.756976	0.081405
714.856886	0.081399
714.956796	0.081394
715.056706	0.081389
715.156616	0.081384
715.256526	0.081378
715.356436	0.081373
715.456346	0.081368
715.556256	0.081362
715.656166	0.081357
715.756076	0.081352
715.855986	0.081346
715.955896	0.081341
716.055806	0.081336
716.155716	0.081330
716.255626	0.081325
716.355536	0.081320
716.455446	0.081314
716.555356	0.081309
716.655266	0.081304
716.755176	0.081298
716.855086	0.081293
716.954995	0.081288
717.054905	0.081282
717.154815	0.081277
717.254725	0.081272
717.354635	0.081266
717.454545	0.081261
717.554455	0.081256
717.654365	0.081250
717.754275	0.081245
717.854185	0.081240
717.954095	0.081234
718.054005	0.081229
718.153915	0.081224
718.253825	0.081218
718.353735	0.081213
718.453645	0.081208
718.553555	0.081202
718.653465	0.081197
718.753375	0.081192
718.853285	0.081186
718.953195	0.081181
719.053105	0.081176
719.153015	0.081170
719.252925	0.081165
719.352835	0.081160
719.452745	0.081154
719.552655	0.081149
719.652565	0.081144
719.752475	0.081138
719.852385	0.081133
719.952295	0.081128
720.052205	0.081122
720.152115	0.081117
720.252025	0.081112
720.351935	0.081106
720.451845	0.081101
720.551755	0.081096
720.651665	0.081090
720.751575	0.081085
720.851485	0.081080
720.951395	0.081074
721.051305	0.081069
721.151215	0.081064
721.251125	0.081058
721.351035	0.081053
721.450945	0.081048
721.550855	0.081042
721.650765	0.081037
721.750675	0.081032
721.850585	0.081026
721.950495	0.081021
722.050405	0.081016
722.150315	0.081011
722.250225	0.081005
722.350135	0.081000
722.450045	0.080995
722.549955	0.080989
722.649865	0.080984
722.749775	0.080979
722.849685	0.080973
722.949595	0.080968
723.049505	0.080963
723.149415	0.080957
723.249325	0.080952
723.349235	0.080947
723.449145	0.080941
723.549055	0.080936
723.648965	0.080931
723.748875	0.080925
723.848785	0.080920
723.948695	0.080915
724.048605	0.080909
724.148515	0.080904
724.248425	0.080899
724.348335	0.080893
