648.316832	0.058037
648.416742	0.058033
648.516652	0.058029
648.616562	0.058026
648.716472	0.058022
648.816382	0.058018
648.916292	0.058015
649.016202	0.058011
649.116112	0.058007
649.216022	0.058004
649.315932	0.058000
649.415842	0.057996
649.515752	0.057993
649.615662	0.057989
649.715572	0.057986
649.815482	0.057982
649.915392	0.057978
650.015302	0.057975
650.115212	0.057971
650.215122	0.057967
650.315032	0.057964
650.414941	0.057960
650.514851	0.057956
650.614761	0.057953
650.714671	0.057949
650.814581	0.057945
650.914491	0.057942
651.014401	0.057938
651.114311	0.057934
651.214221	0.057931
651.314131	0.057927
651.414041	0.057923
651.513951	0.057920
651.613861	0.057916
651.713771	0.057912
651.813681	0.057909
651.913591	0.057905
652.013501	0.057902
652.113411	0.057898
652.213321	0.057894
652.313231	0.057891
652.413141	0.057887
652.513051	0.057883
652.612961	0.057880
652.712871	0.057876
652.812781	0.057872
652.912691	0.057869
653.012601	0.057865
653.112511	0.057861
653.212421	0.057858
653.312331	0.057854
653.412241	0.057850
653.512151	0.057847
653.612061	0.057843
653.711971	0.057839
653.811881	0.057836
653.911791	0.057832
654.011701	0.057829
654.111611	0.057825
654.211521	0.057821
654.311431	0.057818
654.411341	0.057814
654.511251	0.057810
654.611161	0.057807
654.711071	0.057803
654.810981	0.057799
654.910891	0.057796
655.010801	0.057792
655.110711	0.057788
655.210621	0.057785
655.310531	0.057781
655.410441	0.057777
655.510351	0.057774
655.610261	0.057770
655.710171	0.057766
655.810081	0.057763
655.909991	0.057759
656.009901	0.057755
656.109811	0.057752
656.209721	0.057748
656.309631	0.057745
656.409541	0.057741
656.509451	0.057737
656.609361	0.057734
656.709271	0.057730
656.809181	0.057726
656.909091	0.057723
657.009001	0.057719
657.108911	0.057715
657.208821	0.057712
657.308731	0.057708
657.408641	0.057704
657.508551	0.057701
657.608461	0.057697
657.708371	0.057693
657.808281	0.057690
657.908191	0.057686
658.008101	0.057682
658.108011	0.057679
658.207921	0.057675
658.307831	0.057672
658.407741	0.057668
658.507651	0.057664
658.607561	0.057661
658.707471	0.057657
658.807381	0.057653
658.907291	0.057650
659.007201	0.057646
659.107111	0.057642
659.207021	0.057639
659.306931	0.057635
659.406841	0.057631
659.506751	0.057628
659.606661	0.057624
659.706571	0.057620
659.806481	0.057617
659.906391	0.057613
660.006301	0.057609
660.106211	0.057606
660.206121	0.057602
660.306031	0.057598
660.405941	0.057595
660.505851	0.057591
660.605761	0.057588
660.705671	0.057584
660.805581	0.057580
660.905491	0.057577
661.005401	0.057573
661.105311	0.057569
661.205221	0.057566
661.305131	0.057562
661.405041	0.057558
661.504950	0.057555
661.604860	0.057551
661.704770	0.057547
661.804680	0.057544
661.904590	0.057540
662.004500	0.057536
662.104410	0.057533
662.204320	0.057529
662.304230	0.057525
662.404140	0.057522
662.504050	0.057518
662.603960	0.057515
662.703870	0.057511
662.803780	0.057507
662.903690	0.057504
663.003600	0.057500
663.103510	0.057496
663.203420	0.057493
663.303330	0.057489
663.403240	0.057485
663.503150	0.057482
663.603060	0.057478
663.702970	0.057474
663.802880	0.057471
663.902790	0.057467
664.002700	0.057463
664.102610	0.057460
664.202520	0.057456
664.302430	0.057452
664.402340	0.057449
664.502250	0.057445
664.602160	0.057441
664.702070	0.057438
664.801980	0.057434
664.901890	0.057431
665.001800	0.057427
665.101710	0.057423
665.201620	0.057420
665.301530	0.057416
665.401440	0.057412
665.501350	0.057409
665.601260	0.057405
665.701170	0.057401
665.801080	0.057398
665.900990	0.057394
666.000900	0.057390
666.100810	0.057387
666.200720	0.057383
666.300630	0.057379
666.400540	0.057376
666.500450	0.057372
666.600360	0.057368
666.700270	0.057365
666.800180	0.057361
666.900090	0.057357
667.000000	0.057354
667.099910	0.057350
667.199820	0.057347
667.299730	0.057343
667.399640	0.057339
667.499550	0.057336
667.599460	0.057332
667.699370	0.057328
667.799280	0.057325
667.899190	0.057321
667.999100	0.057317
668.099010	0.057314
668.198920	0.057310
668.298830	0.057306
668.398740	0.057303
668.498650	0.057299
668.598560	0.057295
668.698470	0.057292
668.798380	0.057288
668.898290	0.057284
668.998200	0.057281
669.098110	0.057277
669.198020	0.057274
669.297930	0.057270
669.397840	0.057266
669.497750	0.057263
669.597660	0.057259
669.697570	0.057255
669.797480	0.057252
669.897390	0.057248
669.997300	0.057244
670.097210	0.057241
670.197120	0.057237
670.297030	0.057233
670.396940	0.057230
670.496850	0.057226
670.596760	0.057222
670.696670	0.057219
670.796580	0.057215
670.896490	0.057211
670.996400	0.057208
671.096310	0.057204
671.196220	0.057200
671.296130	0.057197
671.396040	0.057193
671.495950	0.057190
671.595860	0.057186
671.695770	0.057182
671.795680	0.057179
671.895590	0.057175
671.995500	0.057171
672.095410	0.057168
672.195320	0.057164
672.295230	0.057160
672.395140	0.057157
672.495050	0.057153
672.594959	0.057149
672.694869	0.057146
672.794779	0.057142
672.894689	0.057138
672.994599	0.057135
673.094509	0.057131
673.194419	0.057127
673.294329	0.057124
673.394239	0.057120
673.494149	0.057117
673.594059	0.057113
673.693969	0.057109
673.793879	0.057106
673.893789	0.057102
673.993699	0.057098
674.093609	0.057095
674.193519	0.057091
674.293429	0.057087
674.393339	0.057084
674.493249	0.057080
674.593159	0.057076
674.693069	0.057073
674.792979	0.057069
674.892889	0.057065
674.992799	0.057062
675.092709	0.057058
675.192619	0.057054
675.292529	0.057051
675.392439	0.057047
675.492349	0.057043
675.592259	0.057040
675.692169	0.057036
675.792079	0.057033
675.891989	0.057029
675.991899	0.057025
676.091809	0.057022
676.191719	0.057018
676.291629	0.057014
676.391539	0.057011
676.491449	0.057007
676.591359	0.057003
676.691269	0.057000
676.791179	0.056996
676.891089	0.056992
676.990999	0.056989
677.090909	0.056985
677.190819	0.056981
677.290729	0.056978
677.390639	0.056974
677.490549	0.056970
677.590459	0.056967
677.690369	0.056963
677.790279	0.056959
677.890189	0.056956
677.990099	0.056952
678.090009	0.056949
678.189919	0.056945
678.289829	0.056941
678.389739	0.056938
678.489649	0.056934
678.589559	0.056930
678.689469	0.056927
678.789379	0.056923
678.889289	0.056919
678.989199	0.056916
679.089109	0.056912
679.189019	0.056908
679.288929	0.056905
679.388839	0.056901
679.488749	0.056897
679.588659	0.056894
679.688569	0.056890
679.788479	0.056886
679.888389	0.056883
679.988299	0.056879
680.088209	0.056876
680.188119	0.056872
680.288029	0.056868
680.387939	0.056865
680.487849	0.056861
680.587759	0.056857
680.687669	0.056854
680.787579	0.056850
680.887489	0.056846
680.987399	0.056843
681.087309	0.056839
681.187219	0.056835
681.287129	0.056832
681.387039	0.056828
681.486949	0.056824
681.586859	0.056821
681.686769	0.056817
681.786679	0.056813
681.886589	0.056810
681.986499	0.056806
682.086409	0.056802
682.186319	0.056799
682.286229	0.056795
682.386139	0.056792
682.486049	0.056788
682.585959	0.056784
682.685869	0.056781
682.785779	0.056777
682.885689	0.056773
682.985599	0.056770
683.085509	0.056766
683.185419	0.056762
683.285329	0.056759
683.385239	0.056755
683.485149	0.056751
683.585059	0.056748
683.684968	0.056744
683.784878	0.056740
683.884788	0.056737
683.984698	0.056733
684.084608	0.056729
684.184518	0.056726
684.284428	0.056722
684.384338	0.056719
684.484248	0.056715
684.584158	0.056711
684.684068	0.056708
684.783978	0.056704
684.883888	0.056700
684.983798	0.056697
685.083708	0.056693
685.183618	0.056689
685.283528	0.056686
685.383438	0.056682
685.483348	0.056678
685.583258	0.056675
685.683168	0.056671
685.783078	0.056667
685.882988	0.056664
685.982898	0.056660
686.082808	0.056656
686.182718	0.056653
686.282628	0.056649
686.382538	0.056645
686.482448	0.056642
686.582358	0.056638
686.682268	0.056635
686.782178	0.056631
686.882088	0.056627
686.981998	0.056624
687.081908	0.056620
687.181818	0.056616
687.281728	0.056613
687.381638	0.056609
687.481548	0.056605
687.581458	0.056602
687.681368	0.056598
687.781278	0.056594
687.881188	0.056591
687.981098	0.056587
688.081008	0.056583
688.180918	0.056580
688.280828	0.056576
688.380738	0.056572
688.480648	0.056569
688.580558	0.056565
688.680468	0.056562
688.780378	0.056558
688.880288	0.056554
688.980198	0.056551
689.080108	0.056547
689.180018	0.056543
689.279928	0.056540
689.379838	0.056536
689.479748	0.056532
689.579658	0.056529
689.679568	0.056525
689.779478	0.056521
689.879388	0.056518
689.979298	0.056514
690.079208	0.056510
690.179118	0.056507
690.279028	0.056503
690.378938	0.056499
690.478848	0.056496
690.578758	0.056492
690.678668	0.056488
690.778578	0.056485
690.878488	0.056481
690.978398	0.056478
691.078308	0.056474
691.178218	0.056470
691.278128	0.056467
691.378038	0.056463
691.477948	0.056459
691.577858	0.056456
691.677768	0.056452
691.777678	0.056448
691.877588	0.056445
691.977498	0.056441
692.077408	0.056437
692.177318	0.056434
692.277228	0.056430
692.377138	0.056426
692.477048	0.056423
692.576958	0.056419
692.676868	0.056415
692.776778	0.056412
692.876688	0.056408
692.976598	0.056404
693.076508	0.056401
693.176418	0.056397
693.276328	0.056394
693.376238	0.056390
693.476148	0.056386
693.576058	0.056383
693.675968	0.056379
693.775878	0.056375
693.875788	0.056372
693.975698	0.056368
694.075608	0.056364
694.175518	0.056361
694.275428	0.056357
694.375338	0.056353
694.475248	0.056350
694.575158	0.056346
694.675068	0.056342
694.774977	0.056339
694.874887	0.056335
694.974797	0.056331
695.074707	0.056328
695.174617	0.056324
695.274527	0.056321
695.374437	0.056317
695.474347	0.056313
695.574257	0.056310
695.674167	0.056306
695.774077	0.056302
695.873987	0.056299
695.973897	0.056295
696.073807	0.056291
696.173717	0.056288
696.273627	0.056284
696.373537	0.056280
696.473447	0.056277
696.573357	0.056273
696.673267	0.056269
696.773177	0.056266
696.873087	0.056262
696.972997	0.056258
697.072907	0.056255
697.172817	0.056251
697.272727	0.056247
697.372637	0.056244
697.472547	0.056240
697.572457	0.056237
697.672367	0.056233
697.772277	0.056229
697.872187	0.056226
697.972097	0.056222
698.072007	0.056218
698.171917	0.056215
698.271827	0.056211
698.371737	0.056207
698.471647	0.056204
698.571557	0.056200
698.671467	0.056196
698.771377	0.056193
698.871287	0.056189
698.971197	0.056185
699.071107	0.056182
699.171017	0.056178
699.270927	0.056174
699.370837	0.056171
699.470747	0.056167
699.570657	0.056164
699.670567	0.056160
699.770477	0.056156
699.870387	0.056153
699.970297	0.056149
700.070207	0.056145
700.170117	0.056142
700.270027	0.056138
700.369937	0.056134
700.469847	0.056131
700.569757	0.056127
700.669667	0.056123
700.769577	0.056120
700.869487	0.056116
700.969397	0.056112
701.069307	0.056109
701.169217	0.056105
701.269127	0.056101
701.369037	0.056098
701.468947	0.056094
701.568857	0.056090
701.668767	0.056087
701.768677	0.056083
701.868587	0.056080
701.968497	0.056076
702.068407	0.056072
702.168317	0.056069
702.268227	0.056065
702.368137	0.056061
702.468047	0.056058
702.567957	0.056054
702.667867	0.056050
702.767777	0.056047
702.867687	0.056043
702.967597	0.056039
703.067507	0.056036
703.167417	0.056032
703.267327	0.056028
703.367237	0.056025
703.467147	0.056021
703.567057	0.056017
703.666967	0.056014
703.766877	0.056010
703.866787	0.056007
703.966697	0.056003
704.066607	0.055999
704.166517	0.055996
704.266427	0.055992
704.366337	0.055988
704.466247	0.055985
704.566157	0.055981
704.666067	0.055977
704.765977	0.055974
704.865887	0.055970
704.965797	0.055966
705.065707	0.055963
705.165617	0.055959
705.265527	0.055955
705.365437	0.055952
705.465347	0.055948
705.565257	0.055944
705.665167	0.055941
705.765077	0.055937
705.864986	0.055933
705.964896	0.055930
706.064806	0.055926
706.164716	0.055923
706.264626	0.055919
706.364536	0.055915
706.464446	0.055912
706.564356	0.055908
706.664266	0.055904
706.764176	0.055901
706.864086	0.055897
706.963996	0.055893
707.063906	0.055890
707.163816	0.055886
707.263726	0.055882
707.363636	0.055879
707.463546	0.055875
707.563456	0.055871
707.663366	0.055868
707.763276	0.055864
707.863186	0.055860
707.963096	0.055857
708.063006	0.055853
708.162916	0.055849
708.262826	0.055846
708.362736	0.055842
708.462646	0.055839
708.562556	0.055835
708.662466	0.055831
708.762376	0.055828
708.862286	0.055824
708.962196	0.055820
709.062106	0.055817
709.162016	0.055813
709.261926	0.055809
709.361836	0.055806
709.461746	0.055802
709.561656	0.055798
709.661566	0.055795
709.761476	0.055791
709.861386	0.055787
709.961296	0.055784
710.061206	0.055780
710.161116	0.055776
710.261026	0.055773
710.360936	0.055769
710.460846	0.055766
710.560756	0.055762
710.660666	0.055758
710.760576	0.055755
710.860486	0.055751
710.960396	0.055747
711.060306	0.055744
711.160216	0.055740
711.260126	0.055736
711.360036	0.055733
711.459946	0.055729
711.559856	0.055725
711.659766	0.055722
711.759676	0.055718
711.859586	0.055714
711.959496	0.055711
712.059406	0.055707
712.159316	0.055703
712.259226	0.055700
712.359136	0.055696
712.459046	0.055692
712.558956	0.055689
712.658866	0.055685
712.758776	0.055682
712.858686	0.055678
712.958596	0.055674
713.058506	0.055671
713.158416	0.055667
713.258326	0.055663
713.358236	0.055660
713.458146	0.055656
713.558056	0.055652
713.657966	0.055649
713.757876	0.055645
713.857786	0.055641
713.957696	0.055638
714.057606	0.055634
714.157516	0.055630
714.257426	0.055627
714.357336	0.055623
714.457246	0.055619
714.557156	0.055616
714.657066	0.055612
714.756976	0.055609
714.856886	0.055605
714.956796	0.055601
715.056706	0.055598
715.156616	0.055594
715.256526	0.055590
715.356436	0.055587
715.456346	0.055583
715.556256	0.055579
715.656166	0.055576
715.756076	0.055572
715.855986	0.055568
715.955896	0.055565
716.055806	0.055561
716.155716	0.055557
716.255626	0.055554
716.355536	0.055550
716.455446	0.055546
716.555356	0.055543
716.655266	0.055539
716.755176	0.055535
716.855086	0.055532
716.954995	0.055528
717.054905	0.055525
717.154815	0.055521
717.254725	0.055517
717.354635	0.055514
717.454545	0.055510
717.554455	0.055506
717.654365	0.055503
717.754275	0.055499
717.854185	0.055495
717.954095	0.055492
718.054005	0.055488
718.153915	0.055484
718.253825	0.055481
718.353735	0.055477
718.453645	0.055473
718.553555	0.055470
718.653465	0.055466
718.753375	0.055462
718.853285	0.055459
718.953195	0.055455
719.053105	0.055451
719.153015	0.055448
719.252925	0.055444
719.352835	0.055441
719.452745	0.055437
719.552655	0.055433
719.652565	0.055430
719.752475	0.055426
719.852385	0.055422
719.952295	0.055419
720.052205	0.055415
720.152115	0.055411
720.252025	0.055408
720.351935	0.055404
720.451845	0.055400
720.551755	0.055397
720.651665	0.055393
720.751575	0.055389
720.851485	0.055386
720.951395	0.055382
721.051305	0.055378
721.151215	0.055375
721.251125	0.055371
721.351035	0.055368
721.450945	0.055364
721.550855	0.055360
721.650765	0.055357
721.750675	0.055353
721.850585	0.055349
721.950495	0.055346
722.050405	0.055342
722.150315	0.055338
722.250225	0.055335
722.350135	0.055331
722.450045	0.055327
722.549955	0.055324
722.649865	0.055320
722.749775	0.055316
722.849685	0.055313
722.949595	0.055309
723.049505	0.055305
723.149415	0.055302
723.249325	0.055298
723.349235	0.055294
723.449145	0.055291
723.549055	0.055287
723.648965	0.055284
723.748875	0.055280
723.848785	0.055276
723.948695	0.055273
724.048605	0.055269
724.148515	0.055265
724.248425	0.055262
724.348335	0.055258
724.448245	0.055254
724.548155	0.055251
724.648065	0.055247
724.747975	0.055243
724.847885	0.055240
724.947795	0.055236
725.047705	0.055232
725.147615	0.055229
725.247525	0.055225
725.347435	0.055221
725.447345	0.055218
725.547255	0.055214
725.647165	0.055211
725.747075	0.055207
725.846985	0.055203
725.946895	0.055200
726.046805	0.055196
726.146715	0.055192
726.246625	0.055189
726.346535	0.055185
726.446445	0.055181
726.546355	0.055178
726.646265	0.055174
726.746175	0.055170
726.846085	0.055167
726.945995	0.055163
727.045905	0.055159
727.145815	0.055156
727.245725	0.055152
727.345635	0.055148
727.445545	0.055145
727.545455	0.055141
727.645365	0.055137
727.745275	0.055134
727.845185	0.055130
727.945095	0.055127
728.045005	0.055123
728.144914	0.055119
728.244824	0.055116
728.344734	0.055112
728.444644	0.055108
728.544554	0.055105
728.644464	0.055101
728.744374	0.055097
728.844284	0.055094
728.944194	0.055090
729.044104	0.055086
729.144014	0.055083
729.243924	0.055079
729.343834	0.055075
729.443744	0.055072
729.543654	0.055068
729.643564	0.055064
729.743474	0.055061
729.843384	0.055057
729.943294	0.055054
730.043204	0.055050
730.143114	0.055046
730.243024	0.055043
730.342934	0.055039
730.442844	0.055035
730.542754	0.055032
730.642664	0.055028
730.742574	0.055024
730.842484	0.055021
730.942394	0.055017
731.042304	0.055013
731.142214	0.055010
731.242124	0.055006
731.342034	0.055002
731.441944	0.054999
731.541854	0.054995
731.641764	0.054991
731.741674	0.054988
731.841584	0.054984
731.941494	0.054980
732.041404	0.054977
732.141314	0.054973
732.241224	0.054970
732.341134	0.054966
732.441044	0.054962
732.540954	0.054959
732.640864	0.054955
732.740774	0.054951
732.840684	0.054948
732.940594	0.054944
733.040504	0.054940
733.140414	0.054937
