140.873987	0.002034
140.973897	0.002033
141.073807	0.002033
141.173717	0.002032
141.273627	0.002031
141.373537	0.002030
141.473447	0.002029
141.573357	0.002028
141.673267	0.002027
141.773177	0.002026
141.873087	0.002026
141.972997	0.002025
142.072907	0.002024
142.172817	0.002023
142.272727	0.002022
142.372637	0.002021
142.472547	0.002020
142.572457	0.002020
142.672367	0.002019
142.772277	0.002018
142.872187	0.002017
142.972097	0.002016
143.072007	0.002015
143.171917	0.002014
143.271827	0.002014
143.371737	0.002013
143.471647	0.002012
143.571557	0.002011
143.671467	0.002010
143.771377	0.002009
143.871287	0.002008
143.971197	0.002008
144.071107	0.002007
144.171017	0.002006
144.270927	0.002005
144.370837	0.002004
144.470747	0.002003
144.570657	0.002002
144.670567	0.002001
144.770477	0.002001
144.870387	0.002000
144.970297	0.001999
145.070207	0.001998
145.170117	0.001997
145.270027	0.001996
145.369937	0.001995
145.469847	0.001995
145.569757	0.001994
145.669667	0.001993
145.769577	0.001992
145.869487	0.001991
145.969397	0.001990
146.069307	0.001989
146.169217	0.001989
146.269127	0.001988
146.369037	0.001987
146.468947	0.001986
146.568857	0.001985
146.668767	0.001984
146.768677	0.001983
146.868587	0.001983
146.968497	0.001982
147.068407	0.001981
147.168317	0.001980
147.268227	0.001979
147.368137	0.001978
147.468047	0.001977
147.567957	0.001976
147.667867	0.001976
147.767777	0.001975
147.867687	0.001974
147.967597	0.001973
148.067507	0.001972
148.167417	0.001971
148.267327	0.001970
148.367237	0.001970
148.467147	0.001969
148.567057	0.001968
148.666967	0.001967
148.766877	0.001966
148.866787	0.001965
148.966697	0.001964
149.066607	0.001964
149.166517	0.001963
149.266427	0.001962
149.366337	0.001961
149.466247	0.001960
149.566157	0.001959
149.666067	0.001958
149.765977	0.001957
149.865887	0.001957
149.965797	0.001956
150.065707	0.001955
150.165617	0.001955
150.265527	0.001954
150.365437	0.001954
150.465347	0.001953
150.565257	0.001953
150.665167	0.001953
150.765077	0.001952
150.864986	0.001952
150.964896	0.001951
151.064806	0.001951
151.164716	0.001951
151.264626	0.001950
151.364536	0.001950
151.464446	0.001949
151.564356	0.001949
151.664266	0.001948
151.764176	0.001948
151.864086	0.001948
151.963996	0.001947
152.063906	0.001947
152.163816	0.001946
152.263726	0.001946
152.363636	0.001945
152.463546	0.001945
152.563456	0.001945
152.663366	0.001944
152.763276	0.001944
152.863186	0.001943
152.963096	0.001943
153.063006	0.001942
153.162916	0.001942
153.262826	0.001942
153.362736	0.001941
153.462646	0.001941
153.562556	0.001940
153.662466	0.001940
153.762376	0.001939
153.862286	0.001939
153.962196	0.001939
154.062106	0.001938
154.162016	0.001938
154.261926	0.001937
154.361836	0.001937
154.461746	0.001936
154.561656	0.001936
154.661566	0.001936
154.761476	0.001935
154.861386	0.001935
154.961296	0.001934
155.061206	0.001934
155.161116	0.001933
155.261026	0.001933
155.360936	0.001933
155.460846	0.001932
155.560756	0.001932
155.660666	0.001931
155.760576	0.001931
155.860486	0.001930
155.960396	0.001930
156.060306	0.001930
156.160216	0.001929
156.260126	0.001929
156.360036	0.001928
156.459946	0.001928
156.559856	0.001928
156.659766	0.001927
156.759676	0.001927
156.859586	0.001926
156.959496	0.001926
157.059406	0.001925
157.159316	0.001925
157.259226	0.001925
157.359136	0.001924
157.459046	0.001924
157.558956	0.001923
157.658866	0.001923
157.758776	0.001922
157.858686	0.001922
157.958596	0.001922
158.058506	0.001921
158.158416	0.001921
158.258326	0.001920
158.358236	0.001920
158.458146	0.001919
158.558056	0.001919
158.657966	0.001919
158.757876	0.001918
158.857786	0.001918
158.957696	0.001917
159.057606	0.001917
159.157516	0.001916
159.257426	0.001916
159.357336	0.001916
159.457246	0.001915
159.557156	0.001915
159.657066	0.001914
159.756976	0.001914
159.856886	0.001913
159.956796	0.001913
160.056706	0.001913
160.156616	0.001912
160.256526	0.001912
160.356436	0.001911
160.456346	0.001911
160.556256	0.001910
160.656166	0.001910
160.756076	0.001910
160.855986	0.001909
160.955896	0.001909
161.055806	0.001908
161.155716	0.001908
161.255626	0.001907
161.355536	0.001907
161.455446	0.001907
161.555356	0.001906
161.655266	0.001906
161.755176	0.001905
161.855086	0.001905
161.954995	0.001905
162.054905	0.001904
162.154815	0.001904
162.254725	0.001903
162.354635	0.001903
162.454545	0.001902
162.554455	0.001902
162.654365	0.001902
162.754275	0.001901
162.854185	0.001901
162.954095	0.001900
163.054005	0.001900
163.153915	0.001899
163.253825	0.001899
163.353735	0.001899
163.453645	0.001898
163.553555	0.001898
163.653465	0.001897
163.753375	0.001897
163.853285	0.001896
163.953195	0.001896
164.053105	0.001896
164.153015	0.001895
164.252925	0.001895
164.352835	0.001894
164.452745	0.001894
164.552655	0.001893
164.652565	0.001893
164.752475	0.001893
164.852385	0.001892
164.952295	0.001892
165.052205	0.001891
165.152115	0.001891
165.252025	0.001890
165.351935	0.001890
165.451845	0.001890
165.551755	0.001889
165.651665	0.001889
165.751575	0.001888
165.851485	0.001888
165.951395	0.001887
166.051305	0.001887
166.151215	0.001887
166.251125	0.001886
166.351035	0.001886
166.450945	0.001885
166.550855	0.001885
166.650765	0.001884
166.750675	0.001884
166.850585	0.001884
166.950495	0.001883
167.050405	0.001883
167.150315	0.001882
167.250225	0.001882
167.350135	0.001882
167.450045	0.001881
167.549955	0.001881
167.649865	0.001880
167.749775	0.001880
167.849685	0.001879
167.949595	0.001879
168.049505	0.001879
168.149415	0.001878
168.249325	0.001878
168.349235	0.001877
168.449145	0.001877
168.549055	0.001876
168.648965	0.001876
168.748875	0.001876
168.848785	0.001875
168.948695	0.001875
169.048605	0.001874
169.148515	0.001874
169.248425	0.001873
169.348335	0.001873
169.448245	0.001873
169.548155	0.001872
169.648065	0.001872
169.747975	0.001871
169.847885	0.001871
169.947795	0.001870
170.047705	0.001870
170.147615	0.001870
170.247525	0.001869
170.347435	0.001869
170.447345	0.001868
170.547255	0.001868
170.647165	0.001867
170.747075	0.001867
170.846985	0.001867
170.946895	0.001866
171.046805	0.001866
171.146715	0.001865
171.246625	0.001865
171.346535	0.001864
171.446445	0.001864
171.546355	0.001864
171.646265	0.001863
171.746175	0.001863
171.846085	0.001862
171.945995	0.001862
172.045905	0.001861
172.145815	0.001861
172.245725	0.001861
172.345635	0.001860
172.445545	0.001860
172.545455	0.001859
172.645365	0.001859
172.745275	0.001859
172.845185	0.001858
172.945095	0.001858
173.045005	0.001857
173.144914	0.001857
173.244824	0.001856
173.344734	0.001856
173.444644	0.001856
173.544554	0.001855
173.644464	0.001855
173.744374	0.001854
173.844284	0.001854
173.944194	0.001853
174.044104	0.001853
174.144014	0.001853
174.243924	0.001852
174.343834	0.001852
174.443744	0.001851
174.543654	0.001851
174.643564	0.001850
174.743474	0.001850
174.843384	0.001850
174.943294	0.001849
175.043204	0.001849
175.143114	0.001848
175.243024	0.001848
175.342934	0.001847
175.442844	0.001847
175.542754	0.001847
175.642664	0.001846
175.742574	0.001846
175.842484	0.001845
175.942394	0.001845
176.042304	0.001844
176.142214	0.001844
176.242124	0.001844
176.342034	0.001843
176.441944	0.001843
176.541854	0.001842
176.641764	0.001842
176.741674	0.001841
176.841584	0.001841
176.941494	0.001841
177.041404	0.001840
177.141314	0.001840
177.241224	0.001839
177.341134	0.001839
177.441044	0.001838
177.540954	0.001838
177.640864	0.001838
177.740774	0.001837
177.840684	0.001837
177.940594	0.001836
178.040504	0.001836
178.140414	0.001836
178.240324	0.001835
178.340234	0.001835
178.440144	0.001834
178.540054	0.001834
178.639964	0.001833
178.739874	0.001833
178.839784	0.001833
178.939694	0.001832
179.039604	0.001832
179.139514	0.001831
179.239424	0.001831
179.339334	0.001830
179.439244	0.001830
179.539154	0.001830
179.639064	0.001829
179.738974	0.001829
179.838884	0.001828
179.938794	0.001828
180.038704	0.001827
180.138614	0.001827
180.238524	0.001827
180.338434	0.001826
180.438344	0.001826
180.538254	0.001825
180.638164	0.001825
180.738074	0.001824
180.837984	0.001824
180.937894	0.001824
181.037804	0.001823
181.137714	0.001823
181.237624	0.001822
181.337534	0.001822
181.437444	0.001821
181.537354	0.001821
181.637264	0.001821
181.737174	0.001820
181.837084	0.001820
181.936994	0.001819
182.036904	0.001819
182.136814	0.001818
182.236724	0.001818
182.336634	0.001818
182.436544	0.001817
182.536454	0.001817
182.636364	0.001816
182.736274	0.001816
182.836184	0.001815
182.936094	0.001815
183.036004	0.001815
183.135914	0.001814
183.235824	0.001814
183.335734	0.001813
183.435644	0.001813
183.535554	0.001813
183.635464	0.001812
183.735374	0.001812
183.835284	0.001811
183.935194	0.001811
184.035104	0.001810
184.135014	0.001810
184.234923	0.001810
184.334833	0.001809
184.434743	0.001809
184.534653	0.001808
184.634563	0.001808
184.734473	0.001807
184.834383	0.001807
184.934293	0.001807
185.034203	0.001806
185.134113	0.001806
185.234023	0.001805
185.333933	0.001805
185.433843	0.001804
185.533753	0.001804
185.633663	0.001804
185.733573	0.001803
185.833483	0.001803
185.933393	0.001802
186.033303	0.001802
186.133213	0.001801
186.233123	0.001801
186.333033	0.001801
186.432943	0.001800
186.532853	0.001800
186.632763	0.001799
186.732673	0.001799
186.832583	0.001798
186.932493	0.001798
187.032403	0.001798
187.132313	0.001797
187.232223	0.001797
187.332133	0.001796
187.432043	0.001796
187.531953	0.001795
187.631863	0.001795
187.731773	0.001795
187.831683	0.001794
187.931593	0.001794
188.031503	0.001793
188.131413	0.001793
188.231323	0.001793
188.331233	0.001792
188.431143	0.001792
188.531053	0.001791
188.630963	0.001791
188.730873	0.001790
188.830783	0.001790
188.930693	0.001790
189.030603	0.001789
189.130513	0.001789
189.230423	0.001788
189.330333	0.001788
189.430243	0.001787
189.530153	0.001787
189.630063	0.001787
189.729973	0.001786
189.829883	0.001786
189.929793	0.001785
190.029703	0.001785
190.129613	0.001784
190.229523	0.001784
190.329433	0.001784
190.429343	0.001783
190.529253	0.001783
190.629163	0.001782
190.729073	0.001782
190.828983	0.001781
190.928893	0.001781
191.028803	0.001781
191.128713	0.001780
191.228623	0.001780
191.328533	0.001779
191.428443	0.001779
191.528353	0.001778
191.628263	0.001778
191.728173	0.001778
191.828083	0.001777
191.927993	0.001777
192.027903	0.001776
192.127813	0.001776
192.227723	0.001775
192.327633	0.001775
192.427543	0.001775
192.527453	0.001774
192.627363	0.001774
192.727273	0.001773
192.827183	0.001773
192.927093	0.001772
193.027003	0.001772
193.126913	0.001772
193.226823	0.001771
193.326733	0.001771
193.426643	0.001770
193.526553	0.001770
193.626463	0.001770
193.726373	0.001769
193.826283	0.001769
193.926193	0.001768
194.026103	0.001768
194.126013	0.001767
194.225923	0.001767
194.325833	0.001767
194.425743	0.001766
194.525653	0.001766
194.625563	0.001765
194.725473	0.001765
194.825383	0.001764
194.925293	0.001764
195.025203	0.001764
195.125113	0.001763
195.225023	0.001763
195.324932	0.001762
195.424842	0.001762
195.524752	0.001761
195.624662	0.001761
195.724572	0.001761
195.824482	0.001760
195.924392	0.001760
196.024302	0.001759
196.124212	0.001759
196.224122	0.001758
196.324032	0.001758
196.423942	0.001758
196.523852	0.001757
196.623762	0.001757
196.723672	0.001756
196.823582	0.001756
196.923492	0.001755
197.023402	0.001755
197.123312	0.001755
197.223222	0.001754
197.323132	0.001754
197.423042	0.001753
197.522952	0.001753
197.622862	0.001752
197.722772	0.001752
197.822682	0.001752
197.922592	0.001751
198.022502	0.001751
198.122412	0.001750
198.222322	0.001750
198.322232	0.001749
198.422142	0.001749
198.522052	0.001749
198.621962	0.001748
198.721872	0.001748
198.821782	0.001747
198.921692	0.001747
199.021602	0.001747
199.121512	0.001746
199.221422	0.001746
199.321332	0.001745
199.421242	0.001745
199.521152	0.001744
199.621062	0.001744
199.720972	0.001744
199.820882	0.001743
199.920792	0.001743
200.020702	0.001742
200.120612	0.001742
200.220522	0.001742
200.320432	0.001742
200.420342	0.001741
200.520252	0.001741
200.620162	0.001741
200.720072	0.001741
200.819982	0.001740
200.919892	0.001740
201.019802	0.001740
201.119712	0.001739
201.219622	0.001739
201.319532	0.001739
201.419442	0.001739
201.519352	0.001738
201.619262	0.001738
201.719172	0.001738
201.819082	0.001738
201.918992	0.001737
202.018902	0.001737
202.118812	0.001737
202.218722	0.001737
202.318632	0.001736
202.418542	0.001736
202.518452	0.001736
202.618362	0.001736
202.718272	0.001735
202.818182	0.001735
202.918092	0.001735
203.018002	0.001735
203.117912	0.001734
203.217822	0.001734
203.317732	0.001734
203.417642	0.001734
203.517552	0.001733
203.617462	0.001733
203.717372	0.001733
203.817282	0.001733
203.917192	0.001732
204.017102	0.001732
204.117012	0.001732
204.216922	0.001732
204.316832	0.001731
204.416742	0.001731
204.516652	0.001731
204.616562	0.001731
204.716472	0.001730
204.816382	0.001730
204.916292	0.001730
205.016202	0.001730
205.116112	0.001729
205.216022	0.001729
205.315932	0.001729
205.415842	0.001729
205.515752	0.001728
205.615662	0.001728
205.715572	0.001728
205.815482	0.001728
205.915392	0.001727
206.015302	0.001727
206.115212	0.001727
206.215122	0.001727
206.315032	0.001726
206.414941	0.001726
206.514851	0.001726
206.614761	0.001726
206.714671	0.001725
206.814581	0.001725
206.914491	0.001725
207.014401	0.001725
207.114311	0.001724
207.214221	0.001724
207.314131	0.001724
207.414041	0.001724
207.513951	0.001723
207.613861	0.001723
207.713771	0.001723
207.813681	0.001723
207.913591	0.001722
208.013501	0.001722
208.113411	0.001722
208.213321	0.001722
208.313231	0.001721
208.413141	0.001721
208.513051	0.001721
208.612961	0.001721
208.712871	0.001720
208.812781	0.001720
208.912691	0.001720
209.012601	0.001720
209.112511	0.001719
209.212421	0.001719
209.312331	0.001719
209.412241	0.001719
209.512151	0.001718
209.612061	0.001718
209.711971	0.001718
209.811881	0.001717
209.911791	0.001717
210.011701	0.001717
210.111611	0.001717
210.211521	0.001716
210.311431	0.001716
210.411341	0.001716
210.511251	0.001716
210.611161	0.001715
210.711071	0.001715
210.810981	0.001715
210.910891	0.001715
211.010801	0.001714
211.110711	0.001714
211.210621	0.001714
211.310531	0.001714
211.410441	0.001713
211.510351	0.001713
211.610261	0.001713
211.710171	0.001713
211.810081	0.001712
211.909991	0.001712
212.009901	0.001712
212.109811	0.001712
212.209721	0.001711
212.309631	0.001711
212.409541	0.001711
212.509451	0.001711
212.609361	0.001710
212.709271	0.001710
212.809181	0.001710
212.909091	0.001710
213.009001	0.001709
213.108911	0.001709
213.208821	0.001709
213.308731	0.001709
213.408641	0.001708
213.508551	0.001708
213.608461	0.001708
213.708371	0.001708
213.808281	0.001707
213.908191	0.001707
214.008101	0.001707
214.108011	0.001707
214.207921	0.001706
214.307831	0.001706
214.407741	0.001706
214.507651	0.001706
214.607561	0.001705
214.707471	0.001705
214.807381	0.001705
214.907291	0.001705
215.007201	0.001704
215.107111	0.001704
215.207021	0.001704
215.306931	0.001704
215.406841	0.001703
215.506751	0.001703
215.606661	0.001703
215.706571	0.001703
215.806481	0.001702
215.906391	0.001702
216.006301	0.001702
216.106211	0.001702
216.206121	0.001701
216.306031	0.001701
216.405941	0.001701
216.505851	0.001701
216.605761	0.001700
216.705671	0.001700
216.805581	0.001700
216.905491	0.001700
217.005401	0.001699
217.105311	0.001699
217.205221	0.001699
217.305131	0.001699
217.405041	0.001698
217.504950	0.001698
217.604860	0.001698
217.704770	0.001698
217.804680	0.001697
217.904590	0.001697
218.004500	0.001697
218.104410	0.001697
218.204320	0.001696
218.304230	0.001696
218.404140	0.001696
218.504050	0.001695
218.603960	0.001695
218.703870	0.001695
218.803780	0.001695
218.903690	0.001694
219.003600	0.001694
219.103510	0.001694
219.203420	0.001694
219.303330	0.001693
219.403240	0.001693
219.503150	0.001693
219.603060	0.001693
219.702970	0.001692
219.802880	0.001692
219.902790	0.001692
220.002700	0.001692
220.102610	0.001691
220.202520	0.001691
220.302430	0.001691
220.402340	0.001691
220.502250	0.001690
220.602160	0.001690
220.702070	0.001690
220.801980	0.001690
220.901890	0.001689
221.001800	0.001689
221.101710	0.001689
221.201620	0.001689
221.301530	0.001688
221.401440	0.001688
221.501350	0.001688
221.601260	0.001688
221.701170	0.001687
221.801080	0.001687
221.900990	0.001687
222.000900	0.001687
222.100810	0.001686
222.200720	0.001686
222.300630	0.001686
222.400540	0.001686
222.500450	0.001685
222.600360	0.001685
222.700270	0.001685
222.800180	0.001685
222.900090	0.001684
223.000000	0.001684
223.099910	0.001684
223.199820	0.001684
223.299730	0.001683
223.399640	0.001683
223.499550	0.001683
223.599460	0.001683
223.699370	0.001682
223.799280	0.001682
223.899190	0.001682
223.999100	0.001682
224.099010	0.001681
224.198920	0.001681
224.298830	0.001681
224.398740	0.001681
224.498650	0.001680
224.598560	0.001680
224.698470	0.001680
224.798380	0.001680
224.898290	0.001679
224.998200	0.001679
225.098110	0.001679
225.198020	0.001679
225.297930	0.001678
225.397840	0.001678
225.497750	0.001678
225.597660	0.001678
225.697570	0.001677
225.797480	0.001677
225.897390	0.001677
225.997300	0.001677
226.097210	0.001676
226.197120	0.001676
226.297030	0.001676
226.396940	0.001676
226.496850	0.001675
226.596760	0.001675
226.696670	0.001675
226.796580	0.001674
226.896490	0.001674
226.996400	0.001674
227.096310	0.001674
227.196220	0.001673
227.296130	0.001673
227.396040	0.001673
227.495950	0.001673
227.595860	0.001672
227.695770	0.001672
227.795680	0.001672
227.895590	0.001672
227.995500	0.001671
228.095410	0.001671
228.195320	0.001671
228.295230	0.001671
228.395140	0.001670
228.495050	0.001670
228.594959	0.001670
228.694869	0.001670
228.794779	0.001669
228.894689	0.001669
228.994599	0.001669
229.094509	0.001669
229.194419	0.001668
229.294329	0.001668
229.394239	0.001668
229.494149	0.001668
229.594059	0.001667
229.693969	0.001667
229.793879	0.001667
229.893789	0.001667
229.993699	0.001666
230.093609	0.001666
230.193519	0.001666
230.293429	0.001666
230.393339	0.001665
230.493249	0.001665
230.593159	0.001665
230.693069	0.001665
230.792979	0.001664
230.892889	0.001664
230.992799	0.001664
231.092709	0.001664
