140.774077	0.102475
140.873987	0.102439
140.973897	0.102402
141.073807	0.102366
141.173717	0.102329
141.273627	0.102293
141.373537	0.102257
141.473447	0.102220
141.573357	0.102184
141.673267	0.102147
141.773177	0.102111
141.873087	0.102074
141.972997	0.102038
142.072907	0.102001
142.172817	0.101965
142.272727	0.101928
142.372637	0.101892
142.472547	0.101855
142.572457	0.101819
142.672367	0.101782
142.772277	0.101746
142.872187	0.101709
142.972097	0.101673
143.072007	0.101636
143.171917	0.101600
143.271827	0.101564
143.371737	0.101527
143.471647	0.101491
143.571557	0.101454
143.671467	0.101418
143.771377	0.101381
143.871287	0.101345
143.971197	0.101308
144.071107	0.101272
144.171017	0.101235
144.270927	0.101199
144.370837	0.101162
144.470747	0.101126
144.570657	0.101089
144.670567	0.101053
144.770477	0.101016
144.870387	0.100980
144.970297	0.100944
145.070207	0.100907
145.170117	0.100871
145.270027	0.100834
145.369937	0.100798
145.469847	0.100761
145.569757	0.100725
145.669667	0.100688
145.769577	0.100652
145.869487	0.100615
145.969397	0.100579
146.069307	0.100542
146.169217	0.100506
146.269127	0.100469
146.369037	0.100433
146.468947	0.100396
146.568857	0.100360
146.668767	0.100324
146.768677	0.100287
146.868587	0.100251
146.968497	0.100214
147.068407	0.100178
147.168317	0.100141
147.268227	0.100105
147.368137	0.100068
147.468047	0.100032
147.567957	0.099995
147.667867	0.099959
147.767777	0.099922
147.867687	0.099886
147.967597	0.099849
148.067507	0.099813
148.167417	0.099776
148.267327	0.099740
148.367237	0.099703
148.467147	0.099667
148.567057	0.099631
148.666967	0.099594
148.766877	0.099558
148.866787	0.099521
148.966697	0.099485
149.066607	0.099448
149.166517	0.099412
149.266427	0.099375
149.366337	0.099339
149.466247	0.099302
149.566157	0.099266
149.666067	0.099229
149.765977	0.099193
149.865887	0.099156
149.965797	0.099120
150.065707	0.099094
150.165617	0.099074
150.265527	0.099054
150.365437	0.099034
150.465347	0.099014
150.565257	0.098994
150.665167	0.098975
150.765077	0.098955
150.864986	0.098935
150.964896	0.098915
151.064806	0.098895
151.164716	0.098875
151.264626	0.098855
151.364536	0.098835
151.464446	0.098815
151.564356	0.098795
151.664266	0.098775
151.764176	0.098755
151.864086	0.098735
151.963996	0.098715
152.063906	0.098695
152.163816	0.098675
152.263726	0.098655
152.363636	0.098635
152.463546	0.098615
152.563456	0.098595
152.663366	0.098575
152.763276	0.098555
152.863186	0.098535
152.963096	0.098515
153.063006	0.098495
153.162916	0.098475
153.262826	0.098455
153.362736	0.098435
153.462646	0.098415
153.562556	0.098395
153.662466	0.098375
153.762376	0.098355
153.862286	0.098335
153.962196	0.098316
154.062106	0.098296
154.162016	0.098276
154.261926	0.098256
154.361836	0.098236
154.461746	0.098216
154.561656	0.098196
154.661566	0.098176
154.761476	0.098156
154.861386	0.098136
154.961296	0.098116
155.061206	0.098096
155.161116	0.098076
155.261026	0.098056
155.360936	0.098036
155.460846	0.098016
155.560756	0.097996
155.660666	0.097976
155.760576	0.097956
155.860486	0.097936
155.960396	0.097916
156.060306	0.097896
156.160216	0.097876
156.260126	0.097856
156.360036	0.097836
156.459946	0.097816
156.559856	0.097796
156.659766	0.097776
156.759676	0.097756
156.859586	0.097736
156.959496	0.097716
157.059406	0.097696
157.159316	0.097676
157.259226	0.097657
157.359136	0.097637
157.459046	0.097617
157.558956	0.097597
157.658866	0.097577
157.758776	0.097557
157.858686	0.097537
157.958596	0.097517
158.058506	0.097497
158.158416	0.097477
158.258326	0.097457
158.358236	0.097437
158.458146	0.097417
158.558056	0.097397
158.657966	0.097377
158.757876	0.097357
158.857786	0.097337
158.957696	0.097317
159.057606	0.097297
159.157516	0.097277
159.257426	0.097257
159.357336	0.097237
159.457246	0.097217
159.557156	0.097197
159.657066	0.097177
159.756976	0.097157
159.856886	0.097137
159.956796	0.097117
160.056706	0.097097
160.156616	0.097077
160.256526	0.097057
160.356436	0.097037
160.456346	0.097017
160.556256	0.096998
160.656166	0.096978
160.756076	0.096958
160.855986	0.096938
160.955896	0.096918
161.055806	0.096898
161.155716	0.096878
161.255626	0.096858
161.355536	0.096838
161.455446	0.096818
161.555356	0.096798
161.655266	0.096778
161.755176	0.096758
161.855086	0.096738
161.954995	0.096718
162.054905	0.096698
162.154815	0.096678
162.254725	0.096658
162.354635	0.096638
162.454545	0.096618
162.554455	0.096598
162.654365	0.096578
162.754275	0.096558
162.854185	0.096538
162.954095	0.096518
163.054005	0.096498
163.153915	0.096478
163.253825	0.096458
163.353735	0.096438
163.453645	0.096418
163.553555	0.096398
163.653465	0.096378
163.753375	0.096358
163.853285	0.096339
163.953195	0.096319
164.053105	0.096299
164.153015	0.096279
164.252925	0.096259
164.352835	0.096239
164.452745	0.096219
164.552655	0.096199
164.652565	0.096179
164.752475	0.096159
164.852385	0.096139
164.952295	0.096119
165.052205	0.096099
165.152115	0.096079
165.252025	0.096059
165.351935	0.096039
165.451845	0.096019
165.551755	0.095999
165.651665	0.095979
165.751575	0.095959
165.851485	0.095939
165.951395	0.095919
166.051305	0.095899
166.151215	0.095879
166.251125	0.095859
166.351035	0.095839
166.450945	0.095819
166.550855	0.095799
166.650765	0.095779
166.750675	0.095759
166.850585	0.095739
166.950495	0.095719
167.050405	0.095699
167.150315	0.095680
167.250225	0.095660
167.350135	0.095640
167.450045	0.095620
167.549955	0.095600
167.649865	0.095580
167.749775	0.095560
167.849685	0.095540
167.949595	0.095520
168.049505	0.095500
168.149415	0.095480
168.249325	0.095460
168.349235	0.095440
168.449145	0.095420
168.549055	0.095400
168.648965	0.095380
168.748875	0.095360
168.848785	0.095340
168.948695	0.095320
169.048605	0.095300
169.148515	0.095280
169.248425	0.095260
169.348335	0.095240
169.448245	0.095220
169.548155	0.095200
169.648065	0.095180
169.747975	0.095160
169.847885	0.095140
169.947795	0.095120
170.047705	0.095100
170.147615	0.095080
170.247525	0.095060
170.347435	0.095040
170.447345	0.095021
170.547255	0.095001
170.647165	0.094981
170.747075	0.094961
170.846985	0.094941
170.946895	0.094921
171.046805	0.094901
171.146715	0.094881
171.246625	0.094861
171.346535	0.094841
171.446445	0.094821
171.546355	0.094801
171.646265	0.094781
171.746175	0.094761
171.846085	0.094741
171.945995	0.094721
172.045905	0.094701
172.145815	0.094681
172.245725	0.094661
172.345635	0.094641
172.445545	0.094621
172.545455	0.094601
172.645365	0.094581
172.745275	0.094561
172.845185	0.094541
172.945095	0.094521
173.045005	0.094501
173.144914	0.094481
173.244824	0.094461
173.344734	0.094441
173.444644	0.094421
173.544554	0.094401
173.644464	0.094381
173.744374	0.094362
173.844284	0.094342
173.944194	0.094322
174.044104	0.094302
174.144014	0.094282
174.243924	0.094262
174.343834	0.094242
174.443744	0.094222
174.543654	0.094202
174.643564	0.094182
174.743474	0.094162
174.843384	0.094142
174.943294	0.094122
175.043204	0.094102
175.143114	0.094082
175.243024	0.094062
175.342934	0.094042
175.442844	0.094022
175.542754	0.094002
175.642664	0.093982
175.742574	0.093962
175.842484	0.093942
175.942394	0.093922
176.042304	0.093902
176.142214	0.093882
176.242124	0.093862
176.342034	0.093842
176.441944	0.093822
176.541854	0.093802
176.641764	0.093782
176.741674	0.093762
176.841584	0.093742
176.941494	0.093722
177.041404	0.093703
177.141314	0.093683
177.241224	0.093663
177.341134	0.093643
177.441044	0.093623
177.540954	0.093603
177.640864	0.093583
177.740774	0.093563
177.840684	0.093543
177.940594	0.093523
178.040504	0.093503
178.140414	0.093483
178.240324	0.093463
178.340234	0.093443
178.440144	0.093423
178.540054	0.093403
178.639964	0.093383
178.739874	0.093363
178.839784	0.093343
178.939694	0.093323
179.039604	0.093303
179.139514	0.093283
179.239424	0.093263
179.339334	0.093243
179.439244	0.093223
179.539154	0.093203
179.639064	0.093183
179.738974	0.093163
179.838884	0.093143
179.938794	0.093123
180.038704	0.093103
180.138614	0.093083
180.238524	0.093064
180.338434	0.093044
180.438344	0.093024
180.538254	0.093004
180.638164	0.092984
180.738074	0.092964
180.837984	0.092944
180.937894	0.092924
181.037804	0.092904
181.137714	0.092884
181.237624	0.092864
181.337534	0.092844
181.437444	0.092824
181.537354	0.092804
181.637264	0.092784
181.737174	0.092764
181.837084	0.092744
181.936994	0.092724
182.036904	0.092704
182.136814	0.092684
182.236724	0.092664
182.336634	0.092644
182.436544	0.092624
182.536454	0.092604
182.636364	0.092584
182.736274	0.092564
182.836184	0.092544
182.936094	0.092524
183.036004	0.092504
183.135914	0.092484
183.235824	0.092464
183.335734	0.092444
183.435644	0.092424
183.535554	0.092405
183.635464	0.092385
183.735374	0.092365
183.835284	0.092345
183.935194	0.092325
184.035104	0.092305
184.135014	0.092285
184.234923	0.092265
184.334833	0.092245
184.434743	0.092225
184.534653	0.092205
184.634563	0.092185
184.734473	0.092165
184.834383	0.092145
184.934293	0.092125
185.034203	0.092105
185.134113	0.092085
185.234023	0.092065
185.333933	0.092045
185.433843	0.092025
185.533753	0.092005
185.633663	0.091985
185.733573	0.091965
185.833483	0.091945
185.933393	0.091925
186.033303	0.091905
186.133213	0.091885
186.233123	0.091865
186.333033	0.091845
186.432943	0.091825
186.532853	0.091805
186.632763	0.091785
186.732673	0.091765
186.832583	0.091746
186.932493	0.091726
187.032403	0.091706
187.132313	0.091686
187.232223	0.091666
187.332133	0.091646
187.432043	0.091626
187.531953	0.091606
187.631863	0.091586
187.731773	0.091566
187.831683	0.091546
187.931593	0.091526
188.031503	0.091506
188.131413	0.091486
188.231323	0.091466
188.331233	0.091446
188.431143	0.091426
188.531053	0.091406
188.630963	0.091386
188.730873	0.091366
188.830783	0.091346
188.930693	0.091326
189.030603	0.091306
189.130513	0.091286
189.230423	0.091266
189.330333	0.091246
189.430243	0.091226
189.530153	0.091206
189.630063	0.091186
189.729973	0.091166
189.829883	0.091146
189.929793	0.091126
190.029703	0.091106
190.129613	0.091087
190.229523	0.091067
190.329433	0.091047
190.429343	0.091027
190.529253	0.091007
190.629163	0.090987
190.729073	0.090967
190.828983	0.090947
190.928893	0.090927
191.028803	0.090907
191.128713	0.090887
191.228623	0.090867
191.328533	0.090847
191.428443	0.090827
191.528353	0.090807
191.628263	0.090787
191.728173	0.090767
191.828083	0.090747
191.927993	0.090727
192.027903	0.090707
192.127813	0.090687
192.227723	0.090667
192.327633	0.090647
192.427543	0.090627
192.527453	0.090607
192.627363	0.090587
192.727273	0.090567
192.827183	0.090547
192.927093	0.090527
193.027003	0.090507
193.126913	0.090487
193.226823	0.090467
193.326733	0.090447
193.426643	0.090428
193.526553	0.090408
193.626463	0.090388
193.726373	0.090368
193.826283	0.090348
193.926193	0.090328
194.026103	0.090308
194.126013	0.090288
194.225923	0.090268
194.325833	0.090248
194.425743	0.090228
194.525653	0.090208
194.625563	0.090188
194.725473	0.090168
194.825383	0.090148
194.925293	0.090128
195.025203	0.090108
195.125113	0.090088
195.225023	0.090068
195.324932	0.090048
195.424842	0.090028
195.524752	0.090008
195.624662	0.089988
195.724572	0.089968
195.824482	0.089948
195.924392	0.089928
196.024302	0.089908
196.124212	0.089888
196.224122	0.089868
196.324032	0.089848
196.423942	0.089828
196.523852	0.089808
196.623762	0.089788
196.723672	0.089769
196.823582	0.089749
196.923492	0.089729
197.023402	0.089709
197.123312	0.089689
197.223222	0.089669
197.323132	0.089649
197.423042	0.089629
197.522952	0.089609
197.622862	0.089589
197.722772	0.089569
197.822682	0.089549
197.922592	0.089529
198.022502	0.089509
198.122412	0.089489
198.222322	0.089469
198.322232	0.089449
198.422142	0.089429
198.522052	0.089409
198.621962	0.089389
198.721872	0.089369
198.821782	0.089349
198.921692	0.089329
199.021602	0.089309
199.121512	0.089289
199.221422	0.089269
199.321332	0.089249
199.421242	0.089229
199.521152	0.089209
199.621062	0.089189
199.720972	0.089169
199.820882	0.089149
199.920792	0.089129
200.020702	0.089111
200.120612	0.089099
200.220522	0.089086
200.320432	0.089074
200.420342	0.089061
200.520252	0.089049
200.620162	0.089036
200.720072	0.089024
200.819982	0.089011
200.919892	0.088999
201.019802	0.088986
201.119712	0.088974
201.219622	0.088961
201.319532	0.088949
201.419442	0.088936
201.519352	0.088924
201.619262	0.088911
201.719172	0.088899
201.819082	0.088886
201.918992	0.088874
202.018902	0.088861
202.118812	0.088849
202.218722	0.088836
202.318632	0.088824
202.418542	0.088812
202.518452	0.088799
202.618362	0.088787
202.718272	0.088774
202.818182	0.088762
202.918092	0.088749
203.018002	0.088737
203.117912	0.088724
203.217822	0.088712
203.317732	0.088699
203.417642	0.088687
203.517552	0.088674
203.617462	0.088662
203.717372	0.088649
203.817282	0.088637
203.917192	0.088624
204.017102	0.088612
204.117012	0.088599
204.216922	0.088587
204.316832	0.088574
204.416742	0.088562
204.516652	0.088549
204.616562	0.088537
204.716472	0.088524
204.816382	0.088512
204.916292	0.088499
205.016202	0.088487
205.116112	0.088475
205.216022	0.088462
205.315932	0.088450
205.415842	0.088437
205.515752	0.088425
205.615662	0.088412
205.715572	0.088400
205.815482	0.088387
205.915392	0.088375
206.015302	0.088362
206.115212	0.088350
206.215122	0.088337
206.315032	0.088325
206.414941	0.088312
206.514851	0.088300
206.614761	0.088287
206.714671	0.088275
206.814581	0.088262
206.914491	0.088250
207.014401	0.088237
207.114311	0.088225
207.214221	0.088212
207.314131	0.088200
207.414041	0.088187
207.513951	0.088175
207.613861	0.088162
207.713771	0.088150
207.813681	0.088138
207.913591	0.088125
208.013501	0.088113
208.113411	0.088100
208.213321	0.088088
208.313231	0.088075
208.413141	0.088063
208.513051	0.088050
208.612961	0.088038
208.712871	0.088025
208.812781	0.088013
208.912691	0.088000
209.012601	0.087988
209.112511	0.087975
209.212421	0.087963
209.312331	0.087950
209.412241	0.087938
209.512151	0.087925
209.612061	0.087913
209.711971	0.087900
209.811881	0.087888
209.911791	0.087875
210.011701	0.087863
210.111611	0.087850
210.211521	0.087838
210.311431	0.087825
210.411341	0.087813
210.511251	0.087801
210.611161	0.087788
210.711071	0.087776
210.810981	0.087763
210.910891	0.087751
211.010801	0.087738
211.110711	0.087726
211.210621	0.087713
211.310531	0.087701
211.410441	0.087688
211.510351	0.087676
211.610261	0.087663
211.710171	0.087651
211.810081	0.087638
211.909991	0.087626
212.009901	0.087613
212.109811	0.087601
212.209721	0.087588
212.309631	0.087576
212.409541	0.087563
212.509451	0.087551
212.609361	0.087538
212.709271	0.087526
212.809181	0.087513
212.909091	0.087501
213.009001	0.087488
213.108911	0.087476
213.208821	0.087464
213.308731	0.087451
213.408641	0.087439
213.508551	0.087426
213.608461	0.087414
213.708371	0.087401
213.808281	0.087389
213.908191	0.087376
214.008101	0.087364
214.108011	0.087351
214.207921	0.087339
214.307831	0.087326
214.407741	0.087314
214.507651	0.087301
214.607561	0.087289
214.707471	0.087276
214.807381	0.087264
214.907291	0.087251
215.007201	0.087239
215.107111	0.087226
215.207021	0.087214
215.306931	0.087201
215.406841	0.087189
215.506751	0.087176
215.606661	0.087164
215.706571	0.087151
215.806481	0.087139
215.906391	0.087127
216.006301	0.087114
216.106211	0.087102
216.206121	0.087089
216.306031	0.087077
216.405941	0.087064
216.505851	0.087052
216.605761	0.087039
216.705671	0.087027
216.805581	0.087014
216.905491	0.087002
217.005401	0.086989
217.105311	0.086977
217.205221	0.086964
217.305131	0.086952
217.405041	0.086939
217.504950	0.086927
217.604860	0.086914
217.704770	0.086902
217.804680	0.086889
217.904590	0.086877
218.004500	0.086864
218.104410	0.086852
218.204320	0.086839
218.304230	0.086827
218.404140	0.086814
218.504050	0.086802
218.603960	0.086790
218.703870	0.086777
218.803780	0.086765
218.903690	0.086752
219.003600	0.086740
219.103510	0.086727
219.203420	0.086715
219.303330	0.086702
219.403240	0.086690
219.503150	0.086677
219.603060	0.086665
219.702970	0.086652
219.802880	0.086640
219.902790	0.086627
220.002700	0.086615
220.102610	0.086602
220.202520	0.086590
220.302430	0.086577
220.402340	0.086565
220.502250	0.086552
220.602160	0.086540
220.702070	0.086527
220.801980	0.086515
220.901890	0.086502
221.001800	0.086490
221.101710	0.086477
221.201620	0.086465
221.301530	0.086453
221.401440	0.086440
221.501350	0.086428
221.601260	0.086415
221.701170	0.086403
221.801080	0.086390
221.900990	0.086378
222.000900	0.086365
222.100810	0.086353
222.200720	0.086340
222.300630	0.086328
222.400540	0.086315
222.500450	0.086303
222.600360	0.086290
222.700270	0.086278
222.800180	0.086265
222.900090	0.086253
223.000000	0.086240
223.099910	0.086228
223.199820	0.086215
223.299730	0.086203
223.399640	0.086190
223.499550	0.086178
223.599460	0.086165
223.699370	0.086153
223.799280	0.086140
223.899190	0.086128
223.999100	0.086116
224.099010	0.086103
224.198920	0.086091
224.298830	0.086078
224.398740	0.086066
224.498650	0.086053
224.598560	0.086041
224.698470	0.086028
224.798380	0.086016
224.898290	0.086003
224.998200	0.085991
225.098110	0.085978
225.198020	0.085966
225.297930	0.085953
225.397840	0.085941
225.497750	0.085928
225.597660	0.085916
225.697570	0.085903
225.797480	0.085891
225.897390	0.085878
225.997300	0.085866
226.097210	0.085853
226.197120	0.085841
226.297030	0.085828
226.396940	0.085816
226.496850	0.085803
226.596760	0.085791
226.696670	0.085779
226.796580	0.085766
226.896490	0.085754
226.996400	0.085741
227.096310	0.085729
227.196220	0.085716
227.296130	0.085704
227.396040	0.085691
227.495950	0.085679
227.595860	0.085666
227.695770	0.085654
227.795680	0.085641
227.895590	0.085629
227.995500	0.085616
228.095410	0.085604
228.195320	0.085591
228.295230	0.085579
228.395140	0.085566
228.495050	0.085554
228.594959	0.085541
228.694869	0.085529
228.794779	0.085516
228.894689	0.085504
228.994599	0.085491
229.094509	0.085479
229.194419	0.085466
229.294329	0.085454
229.394239	0.085442
229.494149	0.085429
229.594059	0.085417
229.693969	0.085404
229.793879	0.085392
229.893789	0.085379
229.993699	0.085367
230.093609	0.085354
230.193519	0.085342
230.293429	0.085329
230.393339	0.085317
230.493249	0.085304
