637.126913	0.062587
637.226823	0.062583
637.326733	0.062579
637.426643	0.062575
637.526553	0.062571
637.626463	0.062567
637.726373	0.062563
637.826283	0.062559
637.926193	0.062556
638.026103	0.062552
638.126013	0.062548
638.225923	0.062544
638.325833	0.062540
638.425743	0.062536
638.525653	0.062532
638.625563	0.062528
638.725473	0.062524
638.825383	0.062520
638.925293	0.062516
639.025203	0.062512
639.125113	0.062509
639.225023	0.062505
639.324932	0.062501
639.424842	0.062497
639.524752	0.062493
639.624662	0.062489
639.724572	0.062485
639.824482	0.062481
639.924392	0.062477
640.024302	0.062473
640.124212	0.062469
640.224122	0.062465
640.324032	0.062461
640.423942	0.062458
640.523852	0.062454
640.623762	0.062450
640.723672	0.062446
640.823582	0.062442
640.923492	0.062438
641.023402	0.062434
641.123312	0.062430
641.223222	0.062426
641.323132	0.062422
641.423042	0.062418
641.522952	0.062414
641.622862	0.062411
641.722772	0.062407
641.822682	0.062403
641.922592	0.062399
642.022502	0.062395
642.122412	0.062391
642.222322	0.062387
642.322232	0.062383
642.422142	0.062379
642.522052	0.062375
642.621962	0.062371
642.721872	0.062367
642.821782	0.062363
642.921692	0.062360
643.021602	0.062356
643.121512	0.062352
643.221422	0.062348
643.321332	0.062344
643.421242	0.062340
643.521152	0.062336
643.621062	0.062332
643.720972	0.062328
643.820882	0.062324
643.920792	0.062320
644.020702	0.062316
644.120612	0.062313
644.220522	0.062309
644.320432	0.062305
644.420342	0.062301
644.520252	0.062297
644.620162	0.062293
644.720072	0.062289
644.819982	0.062285
644.919892	0.062281
645.019802	0.062277
645.119712	0.062273
645.219622	0.062269
645.319532	0.062266
645.419442	0.062262
645.519352	0.062258
645.619262	0.062254
645.719172	0.062250
645.819082	0.062246
645.918992	0.062242
646.018902	0.062238
646.118812	0.062234
646.218722	0.062230
646.318632	0.062226
646.418542	0.062222
646.518452	0.062218
646.618362	0.062215
646.718272	0.062211
646.818182	0.062207
646.918092	0.062203
647.018002	0.062199
647.117912	0.062195
647.217822	0.062191
647.317732	0.062187
647.417642	0.062183
647.517552	0.062179
647.617462	0.062175
647.717372	0.062171
647.817282	0.062168
647.917192	0.062164
648.017102	0.062160
648.117012	0.062156
648.216922	0.062152
648.316832	0.062148
648.416742	0.062144
648.516652	0.062140
648.616562	0.062136
648.716472	0.062132
648.816382	0.062128
648.916292	0.062124
649.016202	0.062120
649.116112	0.062117
649.216022	0.062113
649.315932	0.062109
649.415842	0.062105
649.515752	0.062101
649.615662	0.062097
649.715572	0.062093
649.815482	0.062089
649.915392	0.062085
650.015302	0.062081
650.115212	0.062077
650.215122	0.062073
650.315032	0.062070
650.414941	0.062066
650.514851	0.062062
650.614761	0.062058
650.714671	0.062054
650.814581	0.062050
650.914491	0.062046
651.014401	0.062042
651.114311	0.062038
651.214221	0.062034
651.314131	0.062030
651.414041	0.062026
651.513951	0.062022
651.613861	0.062019
651.713771	0.062015
651.813681	0.062011
651.913591	0.062007
652.013501	0.062003
652.113411	0.061999
652.213321	0.061995
652.313231	0.061991
652.413141	0.061987
652.513051	0.061983
652.612961	0.061979
652.712871	0.061975
652.812781	0.061972
652.912691	0.061968
653.012601	0.061964
653.112511	0.061960
653.212421	0.061956
653.312331	0.061952
653.412241	0.061948
653.512151	0.061944
653.612061	0.061940
653.711971	0.061936
653.811881	0.061932
653.911791	0.061928
654.011701	0.061924
654.111611	0.061921
654.211521	0.061917
654.311431	0.061913
654.411341	0.061909
654.511251	0.061905
654.611161	0.061901
654.711071	0.061897
654.810981	0.061893
654.910891	0.061889
655.010801	0.061885
655.110711	0.061881
655.210621	0.061877
655.310531	0.061874
655.410441	0.061870
655.510351	0.061866
655.610261	0.061862
655.710171	0.061858
655.810081	0.061854
655.909991	0.061850
656.009901	0.061846
656.109811	0.061842
656.209721	0.061838
656.309631	0.061834
656.409541	0.061830
656.509451	0.061826
656.609361	0.061823
656.709271	0.061819
656.809181	0.061815
656.909091	0.061811
657.009001	0.061807
657.108911	0.061803
657.208821	0.061799
657.308731	0.061795
657.408641	0.061791
657.508551	0.061787
657.608461	0.061783
657.708371	0.061779
657.808281	0.061776
657.908191	0.061772
658.008101	0.061768
658.108011	0.061764
658.207921	0.061760
658.307831	0.061756
658.407741	0.061752
658.507651	0.061748
658.607561	0.061744
658.707471	0.061740
658.807381	0.061736
658.907291	0.061732
659.007201	0.061729
659.107111	0.061725
659.207021	0.061721
659.306931	0.061717
659.406841	0.061713
659.506751	0.061709
659.606661	0.061705
659.706571	0.061701
659.806481	0.061697
659.906391	0.061693
660.006301	0.061689
660.106211	0.061685
660.206121	0.061681
660.306031	0.061678
660.405941	0.061674
660.505851	0.061670
660.605761	0.061666
660.705671	0.061662
660.805581	0.061658
660.905491	0.061654
661.005401	0.061650
661.105311	0.061646
661.205221	0.061642
661.305131	0.061638
661.405041	0.061634
661.504950	0.061631
661.604860	0.061627
661.704770	0.061623
661.804680	0.061619
661.904590	0.061615
662.004500	0.061611
662.104410	0.061607
662.204320	0.061603
662.304230	0.061599
662.404140	0.061595
662.504050	0.061591
662.603960	0.061587
662.703870	0.061583
662.803780	0.061580
662.903690	0.061576
663.003600	0.061572
663.103510	0.061568
663.203420	0.061564
663.303330	0.061560
663.403240	0.061556
663.503150	0.061552
663.603060	0.061548
663.702970	0.061544
663.802880	0.061540
663.902790	0.061536
664.002700	0.061533
664.102610	0.061529
664.202520	0.061525
664.302430	0.061521
664.402340	0.061517
664.502250	0.061513
664.602160	0.061509
664.702070	0.061505
664.801980	0.061501
664.901890	0.061497
665.001800	0.061493
665.101710	0.061489
665.201620	0.061485
665.301530	0.061482
665.401440	0.061478
665.501350	0.061474
665.601260	0.061470
665.701170	0.061466
665.801080	0.061462
665.900990	0.061458
666.000900	0.061454
666.100810	0.061450
666.200720	0.061446
666.300630	0.061442
666.400540	0.061438
666.500450	0.061435
666.600360	0.061431
666.700270	0.061427
666.800180	0.061423
666.900090	0.061419
667.000000	0.061415
667.099910	0.061411
667.199820	0.061407
667.299730	0.061403
667.399640	0.061399
667.499550	0.061395
667.599460	0.061391
667.699370	0.061387
667.799280	0.061384
667.899190	0.061380
667.999100	0.061376
668.099010	0.061372
668.198920	0.061368
668.298830	0.061364
668.398740	0.061360
668.498650	0.061356
668.598560	0.061352
668.698470	0.061348
668.798380	0.061344
668.898290	0.061340
668.998200	0.061337
669.098110	0.061333
669.198020	0.061329
669.297930	0.061325
669.397840	0.061321
669.497750	0.061317
669.597660	0.061313
669.697570	0.061309
669.797480	0.061305
669.897390	0.061301
669.997300	0.061297
670.097210	0.061293
670.197120	0.061289
670.297030	0.061286
670.396940	0.061282
670.496850	0.061278
670.596760	0.061274
670.696670	0.061270
670.796580	0.061266
670.896490	0.061262
670.996400	0.061258
671.096310	0.061254
671.196220	0.061250
671.296130	0.061246
671.396040	0.061242
671.495950	0.061239
671.595860	0.061235
671.695770	0.061231
671.795680	0.061227
671.895590	0.061223
671.995500	0.061219
672.095410	0.061215
672.195320	0.061211
672.295230	0.061207
672.395140	0.061203
672.495050	0.061199
672.594959	0.061195
672.694869	0.061192
672.794779	0.061188
672.894689	0.061184
672.994599	0.061180
673.094509	0.061176
673.194419	0.061172
673.294329	0.061168
673.394239	0.061164
673.494149	0.061160
673.594059	0.061156
673.693969	0.061152
673.793879	0.061148
673.893789	0.061144
673.993699	0.061141
674.093609	0.061137
674.193519	0.061133
674.293429	0.061129
674.393339	0.061125
674.493249	0.061121
674.593159	0.061117
674.693069	0.061113
674.792979	0.061109
674.892889	0.061105
674.992799	0.061101
675.092709	0.061097
675.192619	0.061094
675.292529	0.061090
675.392439	0.061086
675.492349	0.061082
675.592259	0.061078
675.692169	0.061074
675.792079	0.061070
675.891989	0.061066
675.991899	0.061062
676.091809	0.061058
676.191719	0.061054
676.291629	0.061050
676.391539	0.061046
676.491449	0.061043
676.591359	0.061039
676.691269	0.061035
676.791179	0.061031
676.891089	0.061027
676.990999	0.061023
677.090909	0.061019
677.190819	0.061015
677.290729	0.061011
677.390639	0.061007
677.490549	0.061003
677.590459	0.060999
677.690369	0.060996
677.790279	0.060992
677.890189	0.060988
677.990099	0.060984
678.090009	0.060980
678.189919	0.060976
678.289829	0.060972
678.389739	0.060968
678.489649	0.060964
678.589559	0.060960
678.689469	0.060956
678.789379	0.060952
678.889289	0.060948
678.989199	0.060945
679.089109	0.060941
679.189019	0.060937
679.288929	0.060933
679.388839	0.060929
679.488749	0.060925
679.588659	0.060921
679.688569	0.060917
679.788479	0.060913
679.888389	0.060909
679.988299	0.060905
680.088209	0.060901
680.188119	0.060898
680.288029	0.060894
680.387939	0.060890
680.487849	0.060886
680.587759	0.060882
680.687669	0.060878
680.787579	0.060874
680.887489	0.060870
680.987399	0.060866
681.087309	0.060862
681.187219	0.060858
681.287129	0.060854
681.387039	0.060850
681.486949	0.060847
681.586859	0.060843
681.686769	0.060839
681.786679	0.060835
681.886589	0.060831
681.986499	0.060827
682.086409	0.060823
682.186319	0.060819
682.286229	0.060815
682.386139	0.060811
682.486049	0.060807
682.585959	0.060803
682.685869	0.060800
682.785779	0.060796
682.885689	0.060792
682.985599	0.060788
683.085509	0.060784
683.185419	0.060780
683.285329	0.060776
683.385239	0.060772
683.485149	0.060768
683.585059	0.060764
683.684968	0.060760
683.784878	0.060756
683.884788	0.060753
683.984698	0.060749
684.084608	0.060745
684.184518	0.060741
684.284428	0.060737
684.384338	0.060733
684.484248	0.060729
684.584158	0.060725
684.684068	0.060721
684.783978	0.060717
684.883888	0.060713
684.983798	0.060709
685.083708	0.060705
685.183618	0.060702
685.283528	0.060698
685.383438	0.060694
685.483348	0.060690
685.583258	0.060686
685.683168	0.060682
685.783078	0.060678
685.882988	0.060674
685.982898	0.060670
686.082808	0.060666
686.182718	0.060662
686.282628	0.060658
686.382538	0.060655
686.482448	0.060651
686.582358	0.060647
686.682268	0.060643
686.782178	0.060639
686.882088	0.060635
686.981998	0.060631
687.081908	0.060627
687.181818	0.060623
687.281728	0.060619
687.381638	0.060615
687.481548	0.060611
687.581458	0.060607
687.681368	0.060604
687.781278	0.060600
687.881188	0.060596
687.981098	0.060592
688.081008	0.060588
688.180918	0.060584
688.280828	0.060580
688.380738	0.060576
688.480648	0.060572
688.580558	0.060568
688.680468	0.060564
688.780378	0.060560
688.880288	0.060557
688.980198	0.060553
689.080108	0.060549
689.180018	0.060545
689.279928	0.060541
689.379838	0.060537
689.479748	0.060533
689.579658	0.060529
689.679568	0.060525
689.779478	0.060521
689.879388	0.060517
689.979298	0.060513
690.079208	0.060509
690.179118	0.060506
690.279028	0.060502
690.378938	0.060498
690.478848	0.060494
690.578758	0.060490
690.678668	0.060486
690.778578	0.060482
690.878488	0.060478
690.978398	0.060474
691.078308	0.060470
691.178218	0.060466
691.278128	0.060462
691.378038	0.060459
691.477948	0.060455
691.577858	0.060451
691.677768	0.060447
691.777678	0.060443
691.877588	0.060439
691.977498	0.060435
692.077408	0.060431
692.177318	0.060427
692.277228	0.060423
692.377138	0.060419
692.477048	0.060415
692.576958	0.060411
692.676868	0.060408
692.776778	0.060404
692.876688	0.060400
692.976598	0.060396
693.076508	0.060392
693.176418	0.060388
693.276328	0.060384
693.376238	0.060380
693.476148	0.060376
693.576058	0.060372
693.675968	0.060368
693.775878	0.060364
693.875788	0.060361
693.975698	0.060357
694.075608	0.060353
694.175518	0.060349
694.275428	0.060345
694.375338	0.060341
694.475248	0.060337
694.575158	0.060333
694.675068	0.060329
694.774977	0.060325
694.874887	0.060321
694.974797	0.060317
695.074707	0.060313
695.174617	0.060310
695.274527	0.060306
695.374437	0.060302
695.474347	0.060298
695.574257	0.060294
695.674167	0.060290
695.774077	0.060286
695.873987	0.060282
695.973897	0.060278
696.073807	0.060274
696.173717	0.060270
696.273627	0.060266
696.373537	0.060263
696.473447	0.060259
696.573357	0.060255
696.673267	0.060251
696.773177	0.060247
696.873087	0.060243
696.972997	0.060239
697.072907	0.060235
697.172817	0.060231
697.272727	0.060227
697.372637	0.060223
697.472547	0.060219
697.572457	0.060216
697.672367	0.060212
697.772277	0.060208
697.872187	0.060204
697.972097	0.060200
698.072007	0.060196
698.171917	0.060192
698.271827	0.060188
698.371737	0.060184
698.471647	0.060180
698.571557	0.060176
698.671467	0.060172
698.771377	0.060168
698.871287	0.060165
698.971197	0.060161
699.071107	0.060157
699.171017	0.060153
699.270927	0.060149
699.370837	0.060145
699.470747	0.060141
699.570657	0.060137
699.670567	0.060133
699.770477	0.060129
699.870387	0.060125
699.970297	0.060121
700.070207	0.060118
700.170117	0.060114
700.270027	0.060110
700.369937	0.060106
700.469847	0.060102
700.569757	0.060098
700.669667	0.060094
700.769577	0.060090
700.869487	0.060086
700.969397	0.060082
701.069307	0.060078
701.169217	0.060074
701.269127	0.060070
701.369037	0.060067
701.468947	0.060063
701.568857	0.060059
701.668767	0.060055
701.768677	0.060051
701.868587	0.060047
701.968497	0.060043
702.068407	0.060039
702.168317	0.060035
702.268227	0.060031
702.368137	0.060027
702.468047	0.060023
702.567957	0.060020
702.667867	0.060016
702.767777	0.060012
702.867687	0.060008
702.967597	0.060004
703.067507	0.060000
703.167417	0.059996
703.267327	0.059992
703.367237	0.059988
703.467147	0.059984
703.567057	0.059980
703.666967	0.059976
703.766877	0.059972
703.866787	0.059969
703.966697	0.059965
704.066607	0.059961
704.166517	0.059957
704.266427	0.059953
704.366337	0.059949
704.466247	0.059945
704.566157	0.059941
704.666067	0.059937
704.765977	0.059933
704.865887	0.059929
704.965797	0.059925
705.065707	0.059922
705.165617	0.059918
705.265527	0.059914
705.365437	0.059910
705.465347	0.059906
705.565257	0.059902
705.665167	0.059898
705.765077	0.059894
705.864986	0.059890
705.964896	0.059886
706.064806	0.059882
706.164716	0.059878
706.264626	0.059874
706.364536	0.059871
706.464446	0.059867
706.564356	0.059863
706.664266	0.059859
706.764176	0.059855
706.864086	0.059851
706.963996	0.059847
707.063906	0.059843
707.163816	0.059839
707.263726	0.059835
707.363636	0.059831
707.463546	0.059827
707.563456	0.059824
707.663366	0.059820
707.763276	0.059816
707.863186	0.059812
707.963096	0.059808
708.063006	0.059804
708.162916	0.059800
708.262826	0.059796
708.362736	0.059792
708.462646	0.059788
708.562556	0.059784
708.662466	0.059780
708.762376	0.059777
708.862286	0.059773
708.962196	0.059769
709.062106	0.059765
709.162016	0.059761
709.261926	0.059757
709.361836	0.059753
709.461746	0.059749
709.561656	0.059745
709.661566	0.059741
709.761476	0.059737
709.861386	0.059733
709.961296	0.059729
710.061206	0.059726
710.161116	0.059722
710.261026	0.059718
710.360936	0.059714
710.460846	0.059710
710.560756	0.059706
710.660666	0.059702
710.760576	0.059698
710.860486	0.059694
710.960396	0.059690
711.060306	0.059686
711.160216	0.059682
711.260126	0.059679
711.360036	0.059675
711.459946	0.059671
711.559856	0.059667
711.659766	0.059663
711.759676	0.059659
711.859586	0.059655
711.959496	0.059651
712.059406	0.059647
712.159316	0.059643
712.259226	0.059639
712.359136	0.059635
712.459046	0.059631
712.558956	0.059628
712.658866	0.059624
712.758776	0.059620
712.858686	0.059616
712.958596	0.059612
713.058506	0.059608
713.158416	0.059604
713.258326	0.059600
713.358236	0.059596
713.458146	0.059592
713.558056	0.059588
713.657966	0.059584
713.757876	0.059581
713.857786	0.059577
713.957696	0.059573
714.057606	0.059569
714.157516	0.059565
714.257426	0.059561
714.357336	0.059557
714.457246	0.059553
714.557156	0.059549
714.657066	0.059545
714.756976	0.059541
714.856886	0.059537
714.956796	0.059533
715.056706	0.059530
715.156616	0.059526
715.256526	0.059522
715.356436	0.059518
715.456346	0.059514
715.556256	0.059510
715.656166	0.059506
715.756076	0.059502
715.855986	0.059498
715.955896	0.059494
716.055806	0.059490
716.155716	0.059486
716.255626	0.059483
716.355536	0.059479
716.455446	0.059475
716.555356	0.059471
716.655266	0.059467
716.755176	0.059463
716.855086	0.059459
716.954995	0.059455
717.054905	0.059451
717.154815	0.059447
717.254725	0.059443
717.354635	0.059439
717.454545	0.059435
717.554455	0.059432
717.654365	0.059428
717.754275	0.059424
717.854185	0.059420
717.954095	0.059416
718.054005	0.059412
718.153915	0.059408
718.253825	0.059404
718.353735	0.059400
718.453645	0.059396
718.553555	0.059392
718.653465	0.059388
718.753375	0.059385
718.853285	0.059381
718.953195	0.059377
719.053105	0.059373
719.153015	0.059369
719.252925	0.059365
719.352835	0.059361
719.452745	0.059357
719.552655	0.059353
719.652565	0.059349
719.752475	0.059345
719.852385	0.059341
719.952295	0.059337
720.052205	0.059334
720.152115	0.059330
720.252025	0.059326
720.351935	0.059322
720.451845	0.059318
720.551755	0.059314
720.651665	0.059310
720.751575	0.059306
720.851485	0.059302
720.951395	0.059298
721.051305	0.059294
721.151215	0.059290
721.251125	0.059287
721.351035	0.059283
721.450945	0.059279
721.550855	0.059275
721.650765	0.059271
721.750675	0.059267
721.850585	0.059263
721.950495	0.059259
