640.723672	0.015467
640.823582	0.015466
640.923492	0.015465
641.023402	0.015464
641.123312	0.015463
641.223222	0.015462
641.323132	0.015461
641.423042	0.015460
641.522952	0.015460
641.622862	0.015459
641.722772	0.015458
641.822682	0.015457
641.922592	0.015456
642.022502	0.015455
642.122412	0.015454
642.222322	0.015453
642.322232	0.015452
642.422142	0.015451
642.522052	0.015450
642.621962	0.015449
642.721872	0.015448
642.821782	0.015447
642.921692	0.015446
643.021602	0.015445
643.121512	0.015444
643.221422	0.015443
643.321332	0.015442
643.421242	0.015441
643.521152	0.015440
643.621062	0.015439
643.720972	0.015438
643.820882	0.015437
643.920792	0.015436
644.020702	0.015435
644.120612	0.015434
644.220522	0.015433
644.320432	0.015432
644.420342	0.015431
644.520252	0.015431
644.620162	0.015430
644.720072	0.015429
644.819982	0.015428
644.919892	0.015427
645.019802	0.015426
645.119712	0.015425
645.219622	0.015424
645.319532	0.015423
645.419442	0.015422
645.519352	0.015421
645.619262	0.015420
645.719172	0.015419
645.819082	0.015418
645.918992	0.015417
646.018902	0.015416
646.118812	0.015415
646.218722	0.015414
646.318632	0.015413
646.418542	0.015412
646.518452	0.015411
646.618362	0.015410
646.718272	0.015409
646.818182	0.015408
646.918092	0.015407
647.018002	0.015406
647.117912	0.015405
647.217822	0.015404
647.317732	0.015403
647.417642	0.015402
647.517552	0.015402
647.617462	0.015401
647.717372	0.015400
647.817282	0.015399
647.917192	0.015398
648.017102	0.015397
648.117012	0.015396
648.216922	0.015395
648.316832	0.015394
648.416742	0.015393
648.516652	0.015392
648.616562	0.015391
648.716472	0.015390
648.816382	0.015389
648.916292	0.015388
649.016202	0.015387
649.116112	0.015386
649.216022	0.015385
649.315932	0.015384
649.415842	0.015383
649.515752	0.015382
649.615662	0.015381
649.715572	0.015380
649.815482	0.015379
649.915392	0.015378
650.015302	0.015377
650.115212	0.015376
650.215122	0.015375
650.315032	0.015374
650.414941	0.015373
650.514851	0.015373
650.614761	0.015372
650.714671	0.015371
650.814581	0.015370
650.914491	0.015369
651.014401	0.015368
651.114311	0.015367
651.214221	0.015366
651.314131	0.015365
651.414041	0.015364
651.513951	0.015363
651.613861	0.015362
651.713771	0.015361
651.813681	0.015360
651.913591	0.015359
652.013501	0.015358
652.113411	0.015357
652.213321	0.015356
652.313231	0.015355
652.413141	0.015354
652.513051	0.015353
652.612961	0.015352
652.712871	0.015351
652.812781	0.015350
652.912691	0.015349
653.012601	0.015348
653.112511	0.015347
653.212421	0.015346
653.312331	0.015345
653.412241	0.015344
653.512151	0.015344
653.612061	0.015343
653.711971	0.015342
653.811881	0.015341
653.911791	0.015340
654.011701	0.015339
654.111611	0.015338
654.211521	0.015337
654.311431	0.015336
654.411341	0.015335
654.511251	0.015334
654.611161	0.015333
654.711071	0.015332
654.810981	0.015331
654.910891	0.015330
655.010801	0.015329
655.110711	0.015328
655.210621	0.015327
655.310531	0.015326
655.410441	0.015325
655.510351	0.015324
655.610261	0.015323
655.710171	0.015322
655.810081	0.015321
655.909991	0.015320
656.009901	0.015319
656.109811	0.015318
656.209721	0.015317
656.309631	0.015316
656.409541	0.015315
656.509451	0.015315
656.609361	0.015314
656.709271	0.015313
656.809181	0.015312
656.909091	0.015311
657.009001	0.015310
657.108911	0.015309
657.208821	0.015308
657.308731	0.015307
657.408641	0.015306
657.508551	0.015305
657.608461	0.015304
657.708371	0.015303
657.808281	0.015302
657.908191	0.015301
658.008101	0.015300
658.108011	0.015299
658.207921	0.015298
658.307831	0.015297
658.407741	0.015296
658.507651	0.015295
658.607561	0.015294
658.707471	0.015293
658.807381	0.015292
658.907291	0.015291
659.007201	0.015290
659.107111	0.015289
659.207021	0.015288
659.306931	0.015287
659.406841	0.015286
659.506751	0.015286
659.606661	0.015285
659.706571	0.015284
659.806481	0.015283
659.906391	0.015282
660.006301	0.015281
660.106211	0.015280
660.206121	0.015279
660.306031	0.015278
660.405941	0.015277
660.505851	0.015276
660.605761	0.015275
660.705671	0.015274
660.805581	0.015273
660.905491	0.015272
661.005401	0.015271
661.105311	0.015270
661.205221	0.015269
661.305131	0.015268
661.405041	0.015267
661.504950	0.015266
661.604860	0.015265
661.704770	0.015264
661.804680	0.015263
661.904590	0.015262
662.004500	0.015261
662.104410	0.015260
662.204320	0.015259
662.304230	0.015258
662.404140	0.015257
662.504050	0.015257
662.603960	0.015256
662.703870	0.015255
662.803780	0.015254
662.903690	0.015253
663.003600	0.015252
663.103510	0.015251
663.203420	0.015250
663.303330	0.015249
663.403240	0.015248
663.503150	0.015247
663.603060	0.015246
663.702970	0.015245
663.802880	0.015244
663.902790	0.015243
664.002700	0.015242
664.102610	0.015241
664.202520	0.015240
664.302430	0.015239
664.402340	0.015238
664.502250	0.015237
664.602160	0.015236
664.702070	0.015235
664.801980	0.015234
664.901890	0.015233
665.001800	0.015232
665.101710	0.015231
665.201620	0.015230
665.301530	0.015229
665.401440	0.015228
665.501350	0.015228
665.601260	0.015227
665.701170	0.015226
665.801080	0.015225
665.900990	0.015224
666.000900	0.015223
666.100810	0.015222
666.200720	0.015221
666.300630	0.015220
666.400540	0.015219
666.500450	0.015218
666.600360	0.015217
666.700270	0.015216
666.800180	0.015215
666.900090	0.015214
667.000000	0.015213
667.099910	0.015212
667.199820	0.015211
667.299730	0.015210
667.399640	0.015209
667.499550	0.015208
667.599460	0.015207
667.699370	0.015206
667.799280	0.015205
667.899190	0.015204
667.999100	0.015203
668.099010	0.015202
668.198920	0.015201
668.298830	0.015200
668.398740	0.015199
668.498650	0.015199
668.598560	0.015198
668.698470	0.015197
668.798380	0.015196
668.898290	0.015195
668.998200	0.015194
669.098110	0.015193
669.198020	0.015192
669.297930	0.015191
669.397840	0.015190
669.497750	0.015189
669.597660	0.015188
669.697570	0.015187
669.797480	0.015186
669.897390	0.015185
669.997300	0.015184
670.097210	0.015183
670.197120	0.015182
670.297030	0.015181
670.396940	0.015180
670.496850	0.015179
670.596760	0.015178
670.696670	0.015177
670.796580	0.015176
670.896490	0.015175
670.996400	0.015174
671.096310	0.015173
671.196220	0.015172
671.296130	0.015171
671.396040	0.015170
671.495950	0.015170
671.595860	0.015169
671.695770	0.015168
671.795680	0.015167
671.895590	0.015166
671.995500	0.015165
672.095410	0.015164
672.195320	0.015163
672.295230	0.015162
672.395140	0.015161
672.495050	0.015160
672.594959	0.015159
672.694869	0.015158
672.794779	0.015157
672.894689	0.015156
672.994599	0.015155
673.094509	0.015154
673.194419	0.015153
673.294329	0.015152
673.394239	0.015151
673.494149	0.015150
673.594059	0.015149
673.693969	0.015148
673.793879	0.015147
673.893789	0.015146
673.993699	0.015145
674.093609	0.015144
674.193519	0.015143
674.293429	0.015142
674.393339	0.015141
674.493249	0.015141
674.593159	0.015140
674.693069	0.015139
674.792979	0.015138
674.892889	0.015137
674.992799	0.015136
675.092709	0.015135
675.192619	0.015134
675.292529	0.015133
675.392439	0.015132
675.492349	0.015131
675.592259	0.015130
675.692169	0.015129
675.792079	0.015128
675.891989	0.015127
675.991899	0.015126
676.091809	0.015125
676.191719	0.015124
676.291629	0.015123
676.391539	0.015122
676.491449	0.015121
676.591359	0.015120
676.691269	0.015119
676.791179	0.015118
676.891089	0.015117
676.990999	0.015116
677.090909	0.015115
677.190819	0.015114
677.290729	0.015113
677.390639	0.015112
677.490549	0.015112
677.590459	0.015111
677.690369	0.015110
677.790279	0.015109
677.890189	0.015108
677.990099	0.015107
678.090009	0.015106
678.189919	0.015105
678.289829	0.015104
678.389739	0.015103
678.489649	0.015102
678.589559	0.015101
678.689469	0.015100
678.789379	0.015099
678.889289	0.015098
678.989199	0.015097
679.089109	0.015096
679.189019	0.015095
679.288929	0.015094
679.388839	0.015093
679.488749	0.015092
679.588659	0.015091
679.688569	0.015090
679.788479	0.015089
679.888389	0.015088
679.988299	0.015087
680.088209	0.015086
680.188119	0.015085
680.288029	0.015084
680.387939	0.015083
680.487849	0.015083
680.587759	0.015082
680.687669	0.015081
680.787579	0.015080
680.887489	0.015079
680.987399	0.015078
681.087309	0.015077
681.187219	0.015076
681.287129	0.015075
681.387039	0.015074
681.486949	0.015073
681.586859	0.015072
681.686769	0.015071
681.786679	0.015070
681.886589	0.015069
681.986499	0.015068
682.086409	0.015067
682.186319	0.015066
682.286229	0.015065
682.386139	0.015064
682.486049	0.015063
682.585959	0.015062
682.685869	0.015061
682.785779	0.015060
682.885689	0.015059
682.985599	0.015058
683.085509	0.015057
683.185419	0.015056
683.285329	0.015055
683.385239	0.015054
683.485149	0.015054
683.585059	0.015053
683.684968	0.015052
683.784878	0.015051
683.884788	0.015050
683.984698	0.015049
684.084608	0.015048
684.184518	0.015047
684.284428	0.015046
684.384338	0.015045
684.484248	0.015044
684.584158	0.015043
684.684068	0.015042
684.783978	0.015041
684.883888	0.015040
684.983798	0.015039
685.083708	0.015038
685.183618	0.015037
685.283528	0.015036
685.383438	0.015035
685.483348	0.015034
685.583258	0.015033
685.683168	0.015032
685.783078	0.015031
685.882988	0.015030
685.982898	0.015029
686.082808	0.015028
686.182718	0.015027
686.282628	0.015026
686.382538	0.015025
686.482448	0.015025
686.582358	0.015024
686.682268	0.015023
686.782178	0.015022
686.882088	0.015021
686.981998	0.015020
687.081908	0.015019
687.181818	0.015018
687.281728	0.015017
687.381638	0.015016
687.481548	0.015015
687.581458	0.015014
687.681368	0.015013
687.781278	0.015012
687.881188	0.015011
687.981098	0.015010
688.081008	0.015009
688.180918	0.015008
688.280828	0.015007
688.380738	0.015006
688.480648	0.015005
688.580558	0.015004
688.680468	0.015003
688.780378	0.015002
688.880288	0.015001
688.980198	0.015000
689.080108	0.014999
689.180018	0.014998
689.279928	0.014997
689.379838	0.014996
689.479748	0.014996
689.579658	0.014995
689.679568	0.014994
689.779478	0.014993
689.879388	0.014992
689.979298	0.014991
690.079208	0.014990
690.179118	0.014989
690.279028	0.014988
690.378938	0.014987
690.478848	0.014986
690.578758	0.014985
690.678668	0.014984
690.778578	0.014983
690.878488	0.014982
690.978398	0.014981
691.078308	0.014980
691.178218	0.014979
691.278128	0.014978
691.378038	0.014977
691.477948	0.014976
691.577858	0.014975
691.677768	0.014974
691.777678	0.014973
691.877588	0.014972
691.977498	0.014971
692.077408	0.014970
692.177318	0.014969
692.277228	0.014968
692.377138	0.014967
692.477048	0.014967
692.576958	0.014966
692.676868	0.014965
692.776778	0.014964
692.876688	0.014963
692.976598	0.014962
693.076508	0.014961
693.176418	0.014960
693.276328	0.014959
693.376238	0.014958
693.476148	0.014957
693.576058	0.014956
693.675968	0.014955
693.775878	0.014954
693.875788	0.014953
693.975698	0.014952
694.075608	0.014951
694.175518	0.014950
694.275428	0.014949
694.375338	0.014948
694.475248	0.014947
694.575158	0.014946
694.675068	0.014945
694.774977	0.014944
694.874887	0.014943
694.974797	0.014942
695.074707	0.014941
695.174617	0.014940
695.274527	0.014939
695.374437	0.014938
695.474347	0.014938
695.574257	0.014937
695.674167	0.014936
695.774077	0.014935
695.873987	0.014934
695.973897	0.014933
696.073807	0.014932
696.173717	0.014931
696.273627	0.014930
696.373537	0.014929
696.473447	0.014928
696.573357	0.014927
696.673267	0.014926
696.773177	0.014925
696.873087	0.014924
696.972997	0.014923
697.072907	0.014922
697.172817	0.014921
697.272727	0.014920
697.372637	0.014919
697.472547	0.014918
697.572457	0.014917
697.672367	0.014916
697.772277	0.014915
697.872187	0.014914
697.972097	0.014913
698.072007	0.014912
698.171917	0.014911
698.271827	0.014910
698.371737	0.014909
698.471647	0.014909
698.571557	0.014908
698.671467	0.014907
698.771377	0.014906
698.871287	0.014905
698.971197	0.014904
699.071107	0.014903
699.171017	0.014902
699.270927	0.014901
699.370837	0.014900
699.470747	0.014899
699.570657	0.014898
699.670567	0.014897
699.770477	0.014896
699.870387	0.014895
699.970297	0.014894
700.070207	0.014893
700.170117	0.014892
700.270027	0.014891
700.369937	0.014890
700.469847	0.014889
700.569757	0.014888
700.669667	0.014887
700.769577	0.014886
700.869487	0.014885
700.969397	0.014884
701.069307	0.014883
701.169217	0.014882
701.269127	0.014881
701.369037	0.014880
701.468947	0.014880
701.568857	0.014879
701.668767	0.014878
701.768677	0.014877
701.868587	0.014876
701.968497	0.014875
702.068407	0.014874
702.168317	0.014873
702.268227	0.014872
702.368137	0.014871
702.468047	0.014870
702.567957	0.014869
702.667867	0.014868
702.767777	0.014867
702.867687	0.014866
702.967597	0.014865
703.067507	0.014864
703.167417	0.014863
703.267327	0.014862
703.367237	0.014861
703.467147	0.014860
703.567057	0.014859
703.666967	0.014858
703.766877	0.014857
703.866787	0.014856
703.966697	0.014855
704.066607	0.014854
704.166517	0.014853
704.266427	0.014852
704.366337	0.014851
704.466247	0.014851
704.566157	0.014850
704.666067	0.014849
704.765977	0.014848
704.865887	0.014847
704.965797	0.014846
705.065707	0.014845
705.165617	0.014844
705.265527	0.014843
705.365437	0.014842
705.465347	0.014841
705.565257	0.014840
705.665167	0.014839
705.765077	0.014838
705.864986	0.014837
705.964896	0.014836
706.064806	0.014835
706.164716	0.014834
706.264626	0.014833
706.364536	0.014832
706.464446	0.014831
706.564356	0.014830
706.664266	0.014829
706.764176	0.014828
706.864086	0.014827
706.963996	0.014826
707.063906	0.014825
707.163816	0.014824
707.263726	0.014823
707.363636	0.014822
707.463546	0.014822
707.563456	0.014821
707.663366	0.014820
707.763276	0.014819
707.863186	0.014818
707.963096	0.014817
708.063006	0.014816
708.162916	0.014815
708.262826	0.014814
708.362736	0.014813
708.462646	0.014812
708.562556	0.014811
708.662466	0.014810
708.762376	0.014809
708.862286	0.014808
708.962196	0.014807
709.062106	0.014806
709.162016	0.014805
709.261926	0.014804
709.361836	0.014803
709.461746	0.014802
709.561656	0.014801
709.661566	0.014800
709.761476	0.014799
709.861386	0.014798
709.961296	0.014797
710.061206	0.014796
710.161116	0.014795
710.261026	0.014794
710.360936	0.014793
710.460846	0.014793
710.560756	0.014792
710.660666	0.014791
710.760576	0.014790
710.860486	0.014789
710.960396	0.014788
711.060306	0.014787
711.160216	0.014786
711.260126	0.014785
711.360036	0.014784
711.459946	0.014783
711.559856	0.014782
711.659766	0.014781
711.759676	0.014780
711.859586	0.014779
711.959496	0.014778
712.059406	0.014777
712.159316	0.014776
712.259226	0.014775
712.359136	0.014774
712.459046	0.014773
712.558956	0.014772
712.658866	0.014771
712.758776	0.014770
712.858686	0.014769
712.958596	0.014768
713.058506	0.014767
713.158416	0.014766
713.258326	0.014765
713.358236	0.014764
713.458146	0.014764
713.558056	0.014763
713.657966	0.014762
713.757876	0.014761
713.857786	0.014760
713.957696	0.014759
714.057606	0.014758
714.157516	0.014757
714.257426	0.014756
714.357336	0.014755
714.457246	0.014754
714.557156	0.014753
714.657066	0.014752
714.756976	0.014751
714.856886	0.014750
714.956796	0.014749
715.056706	0.014748
715.156616	0.014747
715.256526	0.014746
715.356436	0.014745
715.456346	0.014744
715.556256	0.014743
715.656166	0.014742
715.756076	0.014741
715.855986	0.014740
715.955896	0.014739
716.055806	0.014738
716.155716	0.014737
716.255626	0.014736
716.355536	0.014735
716.455446	0.014735
716.555356	0.014734
716.655266	0.014733
716.755176	0.014732
716.855086	0.014731
716.954995	0.014730
717.054905	0.014729
717.154815	0.014728
717.254725	0.014727
717.354635	0.014726
717.454545	0.014725
717.554455	0.014724
717.654365	0.014723
717.754275	0.014722
717.854185	0.014721
717.954095	0.014720
718.054005	0.014719
718.153915	0.014718
718.253825	0.014717
718.353735	0.014716
718.453645	0.014715
718.553555	0.014714
718.653465	0.014713
718.753375	0.014712
718.853285	0.014711
718.953195	0.014710
719.053105	0.014709
719.153015	0.014708
719.252925	0.014707
719.352835	0.014706
719.452745	0.014706
719.552655	0.014705
719.652565	0.014704
719.752475	0.014703
719.852385	0.014702
719.952295	0.014701
720.052205	0.014700
720.152115	0.014699
720.252025	0.014698
720.351935	0.014697
720.451845	0.014696
720.551755	0.014695
720.651665	0.014694
720.751575	0.014693
720.851485	0.014692
720.951395	0.014691
721.051305	0.014690
721.151215	0.014689
721.251125	0.014688
721.351035	0.014687
721.450945	0.014686
721.550855	0.014685
721.650765	0.014684
721.750675	0.014683
721.850585	0.014682
721.950495	0.014681
722.050405	0.014680
722.150315	0.014679
722.250225	0.014678
722.350135	0.014677
722.450045	0.014677
722.549955	0.014676
722.649865	0.014675
722.749775	0.014674
722.849685	0.014673
722.949595	0.014672
723.049505	0.014671
723.149415	0.014670
723.249325	0.014669
723.349235	0.014668
723.449145	0.014667
723.549055	0.014666
723.648965	0.014665
723.748875	0.014664
723.848785	0.014663
723.948695	0.014662
724.048605	0.014661
724.148515	0.014660
724.248425	0.014659
724.348335	0.014658
724.448245	0.014657
724.548155	0.014656
724.648065	0.014655
724.747975	0.014654
724.847885	0.014653
724.947795	0.014652
725.047705	0.014651
725.147615	0.014650
725.247525	0.014649
725.347435	0.014648
725.447345	0.014648
725.547255	0.014647
