629.234023	0.018872
629.333933	0.018871
629.433843	0.018870
629.533753	0.018868
629.633663	0.018867
629.733573	0.018866
629.833483	0.018865
629.933393	0.018864
630.033303	0.018863
630.133213	0.018861
630.233123	0.018860
630.333033	0.018859
630.432943	0.018858
630.532853	0.018857
630.632763	0.018856
630.732673	0.018854
630.832583	0.018853
630.932493	0.018852
631.032403	0.018851
631.132313	0.018850
631.232223	0.018848
631.332133	0.018847
631.432043	0.018846
631.531953	0.018845
631.631863	0.018844
631.731773	0.018843
631.831683	0.018841
631.931593	0.018840
632.031503	0.018839
632.131413	0.018838
632.231323	0.018837
632.331233	0.018836
632.431143	0.018834
632.531053	0.018833
632.630963	0.018832
632.730873	0.018831
632.830783	0.018830
632.930693	0.018829
633.030603	0.018827
633.130513	0.018826
633.230423	0.018825
633.330333	0.018824
633.430243	0.018823
633.530153	0.018822
633.630063	0.018820
633.729973	0.018819
633.829883	0.018818
633.929793	0.018817
634.029703	0.018816
634.129613	0.018815
634.229523	0.018813
634.329433	0.018812
634.429343	0.018811
634.529253	0.018810
634.629163	0.018809
634.729073	0.018808
634.828983	0.018806
634.928893	0.018805
635.028803	0.018804
635.128713	0.018803
635.228623	0.018802
635.328533	0.018800
635.428443	0.018799
635.528353	0.018798
635.628263	0.018797
635.728173	0.018796
635.828083	0.018795
635.927993	0.018793
636.027903	0.018792
636.127813	0.018791
636.227723	0.018790
636.327633	0.018789
636.427543	0.018788
636.527453	0.018786
636.627363	0.018785
636.727273	0.018784
636.827183	0.018783
636.927093	0.018782
637.027003	0.018781
637.126913	0.018779
637.226823	0.018778
637.326733	0.018777
637.426643	0.018776
637.526553	0.018775
637.626463	0.018774
637.726373	0.018772
637.826283	0.018771
637.926193	0.018770
638.026103	0.018769
638.126013	0.018768
638.225923	0.018767
638.325833	0.018765
638.425743	0.018764
638.525653	0.018763
638.625563	0.018762
638.725473	0.018761
638.825383	0.018759
638.925293	0.018758
639.025203	0.018757
639.125113	0.018756
639.225023	0.018755
639.324932	0.018754
639.424842	0.018752
639.524752	0.018751
639.624662	0.018750
639.724572	0.018749
639.824482	0.018748
639.924392	0.018747
640.024302	0.018745
640.124212	0.018744
640.224122	0.018743
640.324032	0.018742
640.423942	0.018741
640.523852	0.018740
640.623762	0.018738
640.723672	0.018737
640.823582	0.018736
640.923492	0.018735
641.023402	0.018734
641.123312	0.018733
641.223222	0.018731
641.323132	0.018730
641.423042	0.018729
641.522952	0.018728
641.622862	0.018727
641.722772	0.018726
641.822682	0.018724
641.922592	0.018723
642.022502	0.018722
642.122412	0.018721
642.222322	0.018720
642.322232	0.018719
642.422142	0.018717
642.522052	0.018716
642.621962	0.018715
642.721872	0.018714
642.821782	0.018713
642.921692	0.018711
643.021602	0.018710
643.121512	0.018709
643.221422	0.018708
643.321332	0.018707
643.421242	0.018706
643.521152	0.018704
643.621062	0.018703
643.720972	0.018702
643.820882	0.018701
643.920792	0.018700
644.020702	0.018699
644.120612	0.018697
644.220522	0.018696
644.320432	0.018695
644.420342	0.018694
644.520252	0.018693
644.620162	0.018692
644.720072	0.018690
644.819982	0.018689
644.919892	0.018688
645.019802	0.018687
645.119712	0.018686
645.219622	0.018685
645.319532	0.018683
645.419442	0.018682
645.519352	0.018681
645.619262	0.018680
645.719172	0.018679
645.819082	0.018678
645.918992	0.018676
646.018902	0.018675
646.118812	0.018674
646.218722	0.018673
646.318632	0.018672
646.418542	0.018671
646.518452	0.018669
646.618362	0.018668
646.718272	0.018667
646.818182	0.018666
646.918092	0.018665
647.018002	0.018663
647.117912	0.018662
647.217822	0.018661
647.317732	0.018660
647.417642	0.018659
647.517552	0.018658
647.617462	0.018656
647.717372	0.018655
647.817282	0.018654
647.917192	0.018653
648.017102	0.018652
648.117012	0.018651
648.216922	0.018649
648.316832	0.018648
648.416742	0.018647
648.516652	0.018646
648.616562	0.018645
648.716472	0.018644
648.816382	0.018642
648.916292	0.018641
649.016202	0.018640
649.116112	0.018639
649.216022	0.018638
649.315932	0.018637
649.415842	0.018635
649.515752	0.018634
649.615662	0.018633
649.715572	0.018632
649.815482	0.018631
649.915392	0.018630
650.015302	0.018628
650.115212	0.018627
650.215122	0.018626
650.315032	0.018625
650.414941	0.018624
650.514851	0.018622
650.614761	0.018621
650.714671	0.018620
650.814581	0.018619
650.914491	0.018618
651.014401	0.018617
651.114311	0.018615
651.214221	0.018614
651.314131	0.018613
651.414041	0.018612
651.513951	0.018611
651.613861	0.018610
651.713771	0.018608
651.813681	0.018607
651.913591	0.018606
652.013501	0.018605
652.113411	0.018604
652.213321	0.018603
652.313231	0.018601
652.413141	0.018600
652.513051	0.018599
652.612961	0.018598
652.712871	0.018597
652.812781	0.018596
652.912691	0.018594
653.012601	0.018593
653.112511	0.018592
653.212421	0.018591
653.312331	0.018590
653.412241	0.018589
653.512151	0.018587
653.612061	0.018586
653.711971	0.018585
653.811881	0.018584
653.911791	0.018583
654.011701	0.018582
654.111611	0.018580
654.211521	0.018579
654.311431	0.018578
654.411341	0.018577
654.511251	0.018576
654.611161	0.018574
654.711071	0.018573
654.810981	0.018572
654.910891	0.018571
655.010801	0.018570
655.110711	0.018569
655.210621	0.018567
655.310531	0.018566
655.410441	0.018565
655.510351	0.018564
655.610261	0.018563
655.710171	0.018562
655.810081	0.018560
655.909991	0.018559
656.009901	0.018558
656.109811	0.018557
656.209721	0.018556
656.309631	0.018555
656.409541	0.018553
656.509451	0.018552
656.609361	0.018551
656.709271	0.018550
656.809181	0.018549
656.909091	0.018548
657.009001	0.018546
657.108911	0.018545
657.208821	0.018544
657.308731	0.018543
657.408641	0.018542
657.508551	0.018541
657.608461	0.018539
657.708371	0.018538
657.808281	0.018537
657.908191	0.018536
658.008101	0.018535
658.108011	0.018534
658.207921	0.018532
658.307831	0.018531
658.407741	0.018530
658.507651	0.018529
658.607561	0.018528
658.707471	0.018526
658.807381	0.018525
658.907291	0.018524
659.007201	0.018523
659.107111	0.018522
659.207021	0.018521
659.306931	0.018519
659.406841	0.018518
659.506751	0.018517
659.606661	0.018516
659.706571	0.018515
659.806481	0.018514
659.906391	0.018512
660.006301	0.018511
660.106211	0.018510
660.206121	0.018509
660.306031	0.018508
660.405941	0.018507
660.505851	0.018505
660.605761	0.018504
660.705671	0.018503
660.805581	0.018502
660.905491	0.018501
661.005401	0.018500
661.105311	0.018498
661.205221	0.018497
661.305131	0.018496
661.405041	0.018495
661.504950	0.018494
661.604860	0.018493
661.704770	0.018491
661.804680	0.018490
661.904590	0.018489
662.004500	0.018488
662.104410	0.018487
662.204320	0.018485
662.304230	0.018484
662.404140	0.018483
662.504050	0.018482
662.603960	0.018481
662.703870	0.018480
662.803780	0.018478
662.903690	0.018477
663.003600	0.018476
663.103510	0.018475
663.203420	0.018474
663.303330	0.018473
663.403240	0.018471
663.503150	0.018470
663.603060	0.018469
663.702970	0.018468
663.802880	0.018467
663.902790	0.018466
664.002700	0.018464
664.102610	0.018463
664.202520	0.018462
664.302430	0.018461
664.402340	0.018460
664.502250	0.018459
664.602160	0.018457
664.702070	0.018456
664.801980	0.018455
664.901890	0.018454
665.001800	0.018453
665.101710	0.018452
665.201620	0.018450
665.301530	0.018449
665.401440	0.018448
665.501350	0.018447
665.601260	0.018446
665.701170	0.018445
665.801080	0.018443
665.900990	0.018442
666.000900	0.018441
666.100810	0.018440
666.200720	0.018439
666.300630	0.018437
666.400540	0.018436
666.500450	0.018435
666.600360	0.018434
666.700270	0.018433
666.800180	0.018432
666.900090	0.018430
667.000000	0.018429
667.099910	0.018428
667.199820	0.018427
667.299730	0.018426
667.399640	0.018425
667.499550	0.018423
667.599460	0.018422
667.699370	0.018421
667.799280	0.018420
667.899190	0.018419
667.999100	0.018418
668.099010	0.018416
668.198920	0.018415
668.298830	0.018414
668.398740	0.018413
668.498650	0.018412
668.598560	0.018411
668.698470	0.018409
668.798380	0.018408
668.898290	0.018407
668.998200	0.018406
669.098110	0.018405
669.198020	0.018404
669.297930	0.018402
669.397840	0.018401
669.497750	0.018400
669.597660	0.018399
669.697570	0.018398
669.797480	0.018397
669.897390	0.018395
669.997300	0.018394
670.097210	0.018393
670.197120	0.018392
670.297030	0.018391
670.396940	0.018389
670.496850	0.018388
670.596760	0.018387
670.696670	0.018386
670.796580	0.018385
670.896490	0.018384
670.996400	0.018382
671.096310	0.018381
671.196220	0.018380
671.296130	0.018379
671.396040	0.018378
671.495950	0.018377
671.595860	0.018375
671.695770	0.018374
671.795680	0.018373
671.895590	0.018372
671.995500	0.018371
672.095410	0.018370
672.195320	0.018368
672.295230	0.018367
672.395140	0.018366
672.495050	0.018365
672.594959	0.018364
672.694869	0.018363
672.794779	0.018361
672.894689	0.018360
672.994599	0.018359
673.094509	0.018358
673.194419	0.018357
673.294329	0.018356
673.394239	0.018354
673.494149	0.018353
673.594059	0.018352
673.693969	0.018351
673.793879	0.018350
673.893789	0.018348
673.993699	0.018347
674.093609	0.018346
674.193519	0.018345
674.293429	0.018344
674.393339	0.018343
674.493249	0.018341
674.593159	0.018340
674.693069	0.018339
674.792979	0.018338
674.892889	0.018337
674.992799	0.018336
675.092709	0.018334
675.192619	0.018333
675.292529	0.018332
675.392439	0.018331
675.492349	0.018330
675.592259	0.018329
675.692169	0.018327
675.792079	0.018326
675.891989	0.018325
675.991899	0.018324
676.091809	0.018323
676.191719	0.018322
676.291629	0.018320
676.391539	0.018319
676.491449	0.018318
676.591359	0.018317
676.691269	0.018316
676.791179	0.018315
676.891089	0.018313
676.990999	0.018312
677.090909	0.018311
677.190819	0.018310
677.290729	0.018309
677.390639	0.018308
677.490549	0.018306
677.590459	0.018305
677.690369	0.018304
677.790279	0.018303
677.890189	0.018302
677.990099	0.018300
678.090009	0.018299
678.189919	0.018298
678.289829	0.018297
678.389739	0.018296
678.489649	0.018295
678.589559	0.018293
678.689469	0.018292
678.789379	0.018291
678.889289	0.018290
678.989199	0.018289
679.089109	0.018288
679.189019	0.018286
679.288929	0.018285
679.388839	0.018284
679.488749	0.018283
679.588659	0.018282
679.688569	0.018281
679.788479	0.018279
679.888389	0.018278
679.988299	0.018277
680.088209	0.018276
680.188119	0.018275
680.288029	0.018274
680.387939	0.018272
680.487849	0.018271
680.587759	0.018270
680.687669	0.018269
680.787579	0.018268
680.887489	0.018267
680.987399	0.018265
681.087309	0.018264
681.187219	0.018263
681.287129	0.018262
681.387039	0.018261
681.486949	0.018260
681.586859	0.018258
681.686769	0.018257
681.786679	0.018256
681.886589	0.018255
681.986499	0.018254
682.086409	0.018252
682.186319	0.018251
682.286229	0.018250
682.386139	0.018249
682.486049	0.018248
682.585959	0.018247
682.685869	0.018245
682.785779	0.018244
682.885689	0.018243
682.985599	0.018242
683.085509	0.018241
683.185419	0.018240
683.285329	0.018238
683.385239	0.018237
683.485149	0.018236
683.585059	0.018235
683.684968	0.018234
683.784878	0.018233
683.884788	0.018231
683.984698	0.018230
684.084608	0.018229
684.184518	0.018228
684.284428	0.018227
684.384338	0.018226
684.484248	0.018224
684.584158	0.018223
684.684068	0.018222
684.783978	0.018221
684.883888	0.018220
684.983798	0.018219
685.083708	0.018217
685.183618	0.018216
685.283528	0.018215
685.383438	0.018214
685.483348	0.018213
685.583258	0.018211
685.683168	0.018210
685.783078	0.018209
685.882988	0.018208
685.982898	0.018207
686.082808	0.018206
686.182718	0.018204
686.282628	0.018203
686.382538	0.018202
686.482448	0.018201
686.582358	0.018200
686.682268	0.018199
686.782178	0.018197
686.882088	0.018196
686.981998	0.018195
687.081908	0.018194
687.181818	0.018193
687.281728	0.018192
687.381638	0.018190
687.481548	0.018189
687.581458	0.018188
687.681368	0.018187
687.781278	0.018186
687.881188	0.018185
687.981098	0.018183
688.081008	0.018182
688.180918	0.018181
688.280828	0.018180
688.380738	0.018179
688.480648	0.018178
688.580558	0.018176
688.680468	0.018175
688.780378	0.018174
688.880288	0.018173
688.980198	0.018172
689.080108	0.018171
689.180018	0.018169
689.279928	0.018168
689.379838	0.018167
689.479748	0.018166
689.579658	0.018165
689.679568	0.018163
689.779478	0.018162
689.879388	0.018161
689.979298	0.018160
690.079208	0.018159
690.179118	0.018158
690.279028	0.018156
690.378938	0.018155
690.478848	0.018154
690.578758	0.018153
690.678668	0.018152
690.778578	0.018151
690.878488	0.018149
690.978398	0.018148
691.078308	0.018147
691.178218	0.018146
691.278128	0.018145
691.378038	0.018144
691.477948	0.018142
691.577858	0.018141
691.677768	0.018140
691.777678	0.018139
691.877588	0.018138
691.977498	0.018137
692.077408	0.018135
692.177318	0.018134
692.277228	0.018133
692.377138	0.018132
692.477048	0.018131
692.576958	0.018130
692.676868	0.018128
692.776778	0.018127
692.876688	0.018126
692.976598	0.018125
693.076508	0.018124
693.176418	0.018123
693.276328	0.018121
693.376238	0.018120
693.476148	0.018119
693.576058	0.018118
693.675968	0.018117
693.775878	0.018115
693.875788	0.018114
693.975698	0.018113
694.075608	0.018112
694.175518	0.018111
694.275428	0.018110
694.375338	0.018108
694.475248	0.018107
694.575158	0.018106
694.675068	0.018105
694.774977	0.018104
694.874887	0.018103
694.974797	0.018101
695.074707	0.018100
695.174617	0.018099
695.274527	0.018098
695.374437	0.018097
695.474347	0.018096
695.574257	0.018094
695.674167	0.018093
695.774077	0.018092
695.873987	0.018091
695.973897	0.018090
696.073807	0.018089
696.173717	0.018087
696.273627	0.018086
696.373537	0.018085
696.473447	0.018084
696.573357	0.018083
696.673267	0.018082
696.773177	0.018080
696.873087	0.018079
696.972997	0.018078
697.072907	0.018077
697.172817	0.018076
697.272727	0.018075
697.372637	0.018073
697.472547	0.018072
697.572457	0.018071
697.672367	0.018070
697.772277	0.018069
697.872187	0.018067
697.972097	0.018066
698.072007	0.018065
698.171917	0.018064
698.271827	0.018063
698.371737	0.018062
698.471647	0.018060
698.571557	0.018059
698.671467	0.018058
698.771377	0.018057
698.871287	0.018056
698.971197	0.018055
699.071107	0.018053
699.171017	0.018052
699.270927	0.018051
699.370837	0.018050
699.470747	0.018049
699.570657	0.018048
699.670567	0.018046
699.770477	0.018045
699.870387	0.018044
699.970297	0.018043
700.070207	0.018042
700.170117	0.018041
700.270027	0.018039
700.369937	0.018038
700.469847	0.018037
700.569757	0.018036
700.669667	0.018035
700.769577	0.018034
700.869487	0.018032
700.969397	0.018031
701.069307	0.018030
701.169217	0.018029
701.269127	0.018028
701.369037	0.018026
701.468947	0.018025
701.568857	0.018024
701.668767	0.018023
701.768677	0.018022
701.868587	0.018021
701.968497	0.018019
702.068407	0.018018
702.168317	0.018017
702.268227	0.018016
702.368137	0.018015
702.468047	0.018014
702.567957	0.018012
702.667867	0.018011
702.767777	0.018010
702.867687	0.018009
702.967597	0.018008
703.067507	0.018007
703.167417	0.018005
703.267327	0.018004
703.367237	0.018003
703.467147	0.018002
703.567057	0.018001
703.666967	0.018000
703.766877	0.017998
703.866787	0.017997
703.966697	0.017996
704.066607	0.017995
704.166517	0.017994
704.266427	0.017993
704.366337	0.017991
704.466247	0.017990
704.566157	0.017989
704.666067	0.017988
704.765977	0.017987
704.865887	0.017986
704.965797	0.017984
705.065707	0.017983
705.165617	0.017982
705.265527	0.017981
705.365437	0.017980
705.465347	0.017978
705.565257	0.017977
705.665167	0.017976
705.765077	0.017975
705.864986	0.017974
705.964896	0.017973
706.064806	0.017971
706.164716	0.017970
706.264626	0.017969
706.364536	0.017968
706.464446	0.017967
706.564356	0.017966
706.664266	0.017964
706.764176	0.017963
706.864086	0.017962
706.963996	0.017961
707.063906	0.017960
707.163816	0.017959
707.263726	0.017957
707.363636	0.017956
707.463546	0.017955
707.563456	0.017954
707.663366	0.017953
707.763276	0.017952
707.863186	0.017950
707.963096	0.017949
708.063006	0.017948
708.162916	0.017947
708.262826	0.017946
708.362736	0.017945
708.462646	0.017943
708.562556	0.017942
708.662466	0.017941
708.762376	0.017940
708.862286	0.017939
708.962196	0.017938
709.062106	0.017936
709.162016	0.017935
709.261926	0.017934
709.361836	0.017933
709.461746	0.017932
709.561656	0.017930
709.661566	0.017929
709.761476	0.017928
709.861386	0.017927
709.961296	0.017926
710.061206	0.017925
710.161116	0.017923
710.261026	0.017922
710.360936	0.017921
710.460846	0.017920
710.560756	0.017919
710.660666	0.017918
710.760576	0.017916
710.860486	0.017915
710.960396	0.017914
711.060306	0.017913
711.160216	0.017912
711.260126	0.017911
711.360036	0.017909
711.459946	0.017908
711.559856	0.017907
711.659766	0.017906
711.759676	0.017905
711.859586	0.017904
711.959496	0.017902
712.059406	0.017901
712.159316	0.017900
712.259226	0.017899
712.359136	0.017898
712.459046	0.017897
712.558956	0.017895
712.658866	0.017894
712.758776	0.017893
712.858686	0.017892
712.958596	0.017891
713.058506	0.017889
713.158416	0.017888
713.258326	0.017887
713.358236	0.017886
713.458146	0.017885
713.558056	0.017884
713.657966	0.017882
713.757876	0.017881
713.857786	0.017880
713.957696	0.017879
714.057606	0.017878
