630.432943	0.064394
630.532853	0.064390
630.632763	0.064386
630.732673	0.064382
630.832583	0.064378
630.932493	0.064374
631.032403	0.064370
631.132313	0.064366
631.232223	0.064362
631.332133	0.064358
631.432043	0.064354
631.531953	0.064350
631.631863	0.064346
631.731773	0.064342
631.831683	0.064338
631.931593	0.064334
632.031503	0.064330
632.131413	0.064326
632.231323	0.064322
632.331233	0.064318
632.431143	0.064314
632.531053	0.064310
632.630963	0.064306
632.730873	0.064302
632.830783	0.064298
632.930693	0.064294
633.030603	0.064290
633.130513	0.064286
633.230423	0.064282
633.330333	0.064278
633.430243	0.064274
633.530153	0.064270
633.630063	0.064266
633.729973	0.064262
633.829883	0.064258
633.929793	0.064254
634.029703	0.064250
634.129613	0.064246
634.229523	0.064242
634.329433	0.064238
634.429343	0.064234
634.529253	0.064230
634.629163	0.064226
634.729073	0.064222
634.828983	0.064218
634.928893	0.064214
635.028803	0.064210
635.128713	0.064206
635.228623	0.064202
635.328533	0.064198
635.428443	0.064194
635.528353	0.064190
635.628263	0.064186
635.728173	0.064182
635.828083	0.064178
635.927993	0.064174
636.027903	0.064170
636.127813	0.064166
636.227723	0.064162
636.327633	0.064158
636.427543	0.064154
636.527453	0.064150
636.627363	0.064146
636.727273	0.064142
636.827183	0.064138
636.927093	0.064134
637.027003	0.064130
637.126913	0.064126
637.226823	0.064122
637.326733	0.064118
637.426643	0.064114
637.526553	0.064109
637.626463	0.064105
637.726373	0.064101
637.826283	0.064097
637.926193	0.064093
638.026103	0.064089
638.126013	0.064085
638.225923	0.064081
638.325833	0.064077
638.425743	0.064073
638.525653	0.064069
638.625563	0.064065
638.725473	0.064061
638.825383	0.064057
638.925293	0.064053
639.025203	0.064049
639.125113	0.064045
639.225023	0.064041
639.324932	0.064037
639.424842	0.064033
639.524752	0.064029
639.624662	0.064025
639.724572	0.064021
639.824482	0.064017
639.924392	0.064013
640.024302	0.064009
640.124212	0.064005
640.224122	0.064001
640.324032	0.063997
640.423942	0.063993
640.523852	0.063989
640.623762	0.063985
640.723672	0.063981
640.823582	0.063977
640.923492	0.063973
641.023402	0.063969
641.123312	0.063965
641.223222	0.063961
641.323132	0.063957
641.423042	0.063953
641.522952	0.063949
641.622862	0.063945
641.722772	0.063941
641.822682	0.063937
641.922592	0.063933
642.022502	0.063929
642.122412	0.063925
642.222322	0.063921
642.322232	0.063917
642.422142	0.063913
642.522052	0.063909
642.621962	0.063905
642.721872	0.063901
642.821782	0.063897
642.921692	0.063893
643.021602	0.063889
643.121512	0.063885
643.221422	0.063881
643.321332	0.063877
643.421242	0.063873
643.521152	0.063869
643.621062	0.063865
643.720972	0.063861
643.820882	0.063857
643.920792	0.063853
644.020702	0.063849
644.120612	0.063845
644.220522	0.063841
644.320432	0.063837
644.420342	0.063833
644.520252	0.063829
644.620162	0.063825
644.720072	0.063821
644.819982	0.063817
644.919892	0.063813
645.019802	0.063809
645.119712	0.063805
645.219622	0.063801
645.319532	0.063797
645.419442	0.063793
645.519352	0.063789
645.619262	0.063785
645.719172	0.063781
645.819082	0.063777
645.918992	0.063773
646.018902	0.063769
646.118812	0.063765
646.218722	0.063761
646.318632	0.063757
646.418542	0.063753
646.518452	0.063749
646.618362	0.063745
646.718272	0.063741
646.818182	0.063737
646.918092	0.063733
647.018002	0.063729
647.117912	0.063725
647.217822	0.063721
647.317732	0.063717
647.417642	0.063713
647.517552	0.063709
647.617462	0.063705
647.717372	0.063701
647.817282	0.063697
647.917192	0.063692
648.017102	0.063688
648.117012	0.063684
648.216922	0.063680
648.316832	0.063676
648.416742	0.063672
648.516652	0.063668
648.616562	0.063664
648.716472	0.063660
648.816382	0.063656
648.916292	0.063652
649.016202	0.063648
649.116112	0.063644
649.216022	0.063640
649.315932	0.063636
649.415842	0.063632
649.515752	0.063628
649.615662	0.063624
649.715572	0.063620
649.815482	0.063616
649.915392	0.063612
650.015302	0.063608
650.115212	0.063604
650.215122	0.063600
650.315032	0.063596
650.414941	0.063592
650.514851	0.063588
650.614761	0.063584
650.714671	0.063580
650.814581	0.063576
650.914491	0.063572
651.014401	0.063568
651.114311	0.063564
651.214221	0.063560
651.314131	0.063556
651.414041	0.063552
651.513951	0.063548
651.613861	0.063544
651.713771	0.063540
651.813681	0.063536
651.913591	0.063532
652.013501	0.063528
652.113411	0.063524
652.213321	0.063520
652.313231	0.063516
652.413141	0.063512
652.513051	0.063508
652.612961	0.063504
652.712871	0.063500
652.812781	0.063496
652.912691	0.063492
653.012601	0.063488
653.112511	0.063484
653.212421	0.063480
653.312331	0.063476
653.412241	0.063472
653.512151	0.063468
653.612061	0.063464
653.711971	0.063460
653.811881	0.063456
653.911791	0.063452
654.011701	0.063448
654.111611	0.063444
654.211521	0.063440
654.311431	0.063436
654.411341	0.063432
654.511251	0.063428
654.611161	0.063424
654.711071	0.063420
654.810981	0.063416
654.910891	0.063412
655.010801	0.063408
655.110711	0.063404
655.210621	0.063400
655.310531	0.063396
655.410441	0.063392
655.510351	0.063388
655.610261	0.063384
655.710171	0.063380
655.810081	0.063376
655.909991	0.063372
656.009901	0.063368
656.109811	0.063364
656.209721	0.063360
656.309631	0.063356
656.409541	0.063352
656.509451	0.063348
656.609361	0.063344
656.709271	0.063340
656.809181	0.063336
656.909091	0.063332
657.009001	0.063328
657.108911	0.063324
657.208821	0.063320
657.308731	0.063316
657.408641	0.063312
657.508551	0.063308
657.608461	0.063304
657.708371	0.063300
657.808281	0.063296
657.908191	0.063292
658.008101	0.063288
658.108011	0.063284
658.207921	0.063279
658.307831	0.063275
658.407741	0.063271
658.507651	0.063267
658.607561	0.063263
658.707471	0.063259
658.807381	0.063255
658.907291	0.063251
659.007201	0.063247
659.107111	0.063243
659.207021	0.063239
659.306931	0.063235
659.406841	0.063231
659.506751	0.063227
659.606661	0.063223
659.706571	0.063219
659.806481	0.063215
659.906391	0.063211
660.006301	0.063207
660.106211	0.063203
660.206121	0.063199
660.306031	0.063195
660.405941	0.063191
660.505851	0.063187
660.605761	0.063183
660.705671	0.063179
660.805581	0.063175
660.905491	0.063171
661.005401	0.063167
661.105311	0.063163
661.205221	0.063159
661.305131	0.063155
661.405041	0.063151
661.504950	0.063147
661.604860	0.063143
661.704770	0.063139
661.804680	0.063135
661.904590	0.063131
662.004500	0.063127
662.104410	0.063123
662.204320	0.063119
662.304230	0.063115
662.404140	0.063111
662.504050	0.063107
662.603960	0.063103
662.703870	0.063099
662.803780	0.063095
662.903690	0.063091
663.003600	0.063087
663.103510	0.063083
663.203420	0.063079
663.303330	0.063075
663.403240	0.063071
663.503150	0.063067
663.603060	0.063063
663.702970	0.063059
663.802880	0.063055
663.902790	0.063051
664.002700	0.063047
664.102610	0.063043
664.202520	0.063039
664.302430	0.063035
664.402340	0.063031
664.502250	0.063027
664.602160	0.063023
664.702070	0.063019
664.801980	0.063015
664.901890	0.063011
665.001800	0.063007
665.101710	0.063003
665.201620	0.062999
665.301530	0.062995
665.401440	0.062991
665.501350	0.062987
665.601260	0.062983
665.701170	0.062979
665.801080	0.062975
665.900990	0.062971
666.000900	0.062967
666.100810	0.062963
666.200720	0.062959
666.300630	0.062955
666.400540	0.062951
666.500450	0.062947
666.600360	0.062943
666.700270	0.062939
666.800180	0.062935
666.900090	0.062931
667.000000	0.062927
667.099910	0.062923
667.199820	0.062919
667.299730	0.062915
667.399640	0.062911
667.499550	0.062907
667.599460	0.062903
667.699370	0.062899
667.799280	0.062895
667.899190	0.062891
667.999100	0.062887
668.099010	0.062883
668.198920	0.062879
668.298830	0.062875
668.398740	0.062871
668.498650	0.062867
668.598560	0.062862
668.698470	0.062858
668.798380	0.062854
668.898290	0.062850
668.998200	0.062846
669.098110	0.062842
669.198020	0.062838
669.297930	0.062834
669.397840	0.062830
669.497750	0.062826
669.597660	0.062822
669.697570	0.062818
669.797480	0.062814
669.897390	0.062810
669.997300	0.062806
670.097210	0.062802
670.197120	0.062798
670.297030	0.062794
670.396940	0.062790
670.496850	0.062786
670.596760	0.062782
670.696670	0.062778
670.796580	0.062774
670.896490	0.062770
670.996400	0.062766
671.096310	0.062762
671.196220	0.062758
671.296130	0.062754
671.396040	0.062750
671.495950	0.062746
671.595860	0.062742
671.695770	0.062738
671.795680	0.062734
671.895590	0.062730
671.995500	0.062726
672.095410	0.062722
672.195320	0.062718
672.295230	0.062714
672.395140	0.062710
672.495050	0.062706
672.594959	0.062702
672.694869	0.062698
672.794779	0.062694
672.894689	0.062690
672.994599	0.062686
673.094509	0.062682
673.194419	0.062678
673.294329	0.062674
673.394239	0.062670
673.494149	0.062666
673.594059	0.062662
673.693969	0.062658
673.793879	0.062654
673.893789	0.062650
673.993699	0.062646
674.093609	0.062642
674.193519	0.062638
674.293429	0.062634
674.393339	0.062630
674.493249	0.062626
674.593159	0.062622
674.693069	0.062618
674.792979	0.062614
674.892889	0.062610
674.992799	0.062606
675.092709	0.062602
675.192619	0.062598
675.292529	0.062594
675.392439	0.062590
675.492349	0.062586
675.592259	0.062582
675.692169	0.062578
675.792079	0.062574
675.891989	0.062570
675.991899	0.062566
676.091809	0.062562
676.191719	0.062558
676.291629	0.062554
676.391539	0.062550
676.491449	0.062546
676.591359	0.062542
676.691269	0.062538
676.791179	0.062534
676.891089	0.062530
676.990999	0.062526
677.090909	0.062522
677.190819	0.062518
677.290729	0.062514
677.390639	0.062510
677.490549	0.062506
677.590459	0.062502
677.690369	0.062498
677.790279	0.062494
677.890189	0.062490
677.990099	0.062486
678.090009	0.062482
678.189919	0.062478
678.289829	0.062474
678.389739	0.062470
678.489649	0.062466
678.589559	0.062462
678.689469	0.062458
678.789379	0.062454
678.889289	0.062449
678.989199	0.062445
679.089109	0.062441
679.189019	0.062437
679.288929	0.062433
679.388839	0.062429
679.488749	0.062425
679.588659	0.062421
679.688569	0.062417
679.788479	0.062413
679.888389	0.062409
679.988299	0.062405
680.088209	0.062401
680.188119	0.062397
680.288029	0.062393
680.387939	0.062389
680.487849	0.062385
680.587759	0.062381
680.687669	0.062377
680.787579	0.062373
680.887489	0.062369
680.987399	0.062365
681.087309	0.062361
681.187219	0.062357
681.287129	0.062353
681.387039	0.062349
681.486949	0.062345
681.586859	0.062341
681.686769	0.062337
681.786679	0.062333
681.886589	0.062329
681.986499	0.062325
682.086409	0.062321
682.186319	0.062317
682.286229	0.062313
682.386139	0.062309
682.486049	0.062305
682.585959	0.062301
682.685869	0.062297
682.785779	0.062293
682.885689	0.062289
682.985599	0.062285
683.085509	0.062281
683.185419	0.062277
683.285329	0.062273
683.385239	0.062269
683.485149	0.062265
683.585059	0.062261
683.684968	0.062257
683.784878	0.062253
683.884788	0.062249
683.984698	0.062245
684.084608	0.062241
684.184518	0.062237
684.284428	0.062233
684.384338	0.062229
684.484248	0.062225
684.584158	0.062221
684.684068	0.062217
684.783978	0.062213
684.883888	0.062209
684.983798	0.062205
685.083708	0.062201
685.183618	0.062197
685.283528	0.062193
685.383438	0.062189
685.483348	0.062185
685.583258	0.062181
685.683168	0.062177
685.783078	0.062173
685.882988	0.062169
685.982898	0.062165
686.082808	0.062161
686.182718	0.062157
686.282628	0.062153
686.382538	0.062149
686.482448	0.062145
686.582358	0.062141
686.682268	0.062137
686.782178	0.062133
686.882088	0.062129
686.981998	0.062125
687.081908	0.062121
687.181818	0.062117
687.281728	0.062113
687.381638	0.062109
687.481548	0.062105
687.581458	0.062101
687.681368	0.062097
687.781278	0.062093
687.881188	0.062089
687.981098	0.062085
688.081008	0.062081
688.180918	0.062077
688.280828	0.062073
688.380738	0.062069
688.480648	0.062065
688.580558	0.062061
688.680468	0.062057
688.780378	0.062053
688.880288	0.062049
688.980198	0.062045
689.080108	0.062041
689.180018	0.062037
689.279928	0.062032
689.379838	0.062028
689.479748	0.062024
689.579658	0.062020
689.679568	0.062016
689.779478	0.062012
689.879388	0.062008
689.979298	0.062004
690.079208	0.062000
690.179118	0.061996
690.279028	0.061992
690.378938	0.061988
690.478848	0.061984
690.578758	0.061980
690.678668	0.061976
690.778578	0.061972
690.878488	0.061968
690.978398	0.061964
691.078308	0.061960
691.178218	0.061956
691.278128	0.061952
691.378038	0.061948
691.477948	0.061944
691.577858	0.061940
691.677768	0.061936
691.777678	0.061932
691.877588	0.061928
691.977498	0.061924
692.077408	0.061920
692.177318	0.061916
692.277228	0.061912
692.377138	0.061908
692.477048	0.061904
692.576958	0.061900
692.676868	0.061896
692.776778	0.061892
692.876688	0.061888
692.976598	0.061884
693.076508	0.061880
693.176418	0.061876
693.276328	0.061872
693.376238	0.061868
693.476148	0.061864
693.576058	0.061860
693.675968	0.061856
693.775878	0.061852
693.875788	0.061848
693.975698	0.061844
694.075608	0.061840
694.175518	0.061836
694.275428	0.061832
694.375338	0.061828
694.475248	0.061824
694.575158	0.061820
694.675068	0.061816
694.774977	0.061812
694.874887	0.061808
694.974797	0.061804
695.074707	0.061800
695.174617	0.061796
695.274527	0.061792
695.374437	0.061788
695.474347	0.061784
695.574257	0.061780
695.674167	0.061776
695.774077	0.061772
695.873987	0.061768
695.973897	0.061764
696.073807	0.061760
696.173717	0.061756
696.273627	0.061752
696.373537	0.061748
696.473447	0.061744
696.573357	0.061740
696.673267	0.061736
696.773177	0.061732
696.873087	0.061728
696.972997	0.061724
697.072907	0.061720
697.172817	0.061716
697.272727	0.061712
697.372637	0.061708
697.472547	0.061704
697.572457	0.061700
697.672367	0.061696
697.772277	0.061692
697.872187	0.061688
697.972097	0.061684
698.072007	0.061680
698.171917	0.061676
698.271827	0.061672
698.371737	0.061668
698.471647	0.061664
698.571557	0.061660
698.671467	0.061656
698.771377	0.061652
698.871287	0.061648
698.971197	0.061644
699.071107	0.061640
699.171017	0.061636
699.270927	0.061632
699.370837	0.061628
699.470747	0.061624
699.570657	0.061619
699.670567	0.061615
699.770477	0.061611
699.870387	0.061607
699.970297	0.061603
700.070207	0.061599
700.170117	0.061595
700.270027	0.061591
700.369937	0.061587
700.469847	0.061583
700.569757	0.061579
700.669667	0.061575
700.769577	0.061571
700.869487	0.061567
700.969397	0.061563
701.069307	0.061559
701.169217	0.061555
701.269127	0.061551
701.369037	0.061547
701.468947	0.061543
701.568857	0.061539
701.668767	0.061535
701.768677	0.061531
701.868587	0.061527
701.968497	0.061523
702.068407	0.061519
702.168317	0.061515
702.268227	0.061511
702.368137	0.061507
702.468047	0.061503
702.567957	0.061499
702.667867	0.061495
702.767777	0.061491
702.867687	0.061487
702.967597	0.061483
703.067507	0.061479
703.167417	0.061475
703.267327	0.061471
703.367237	0.061467
703.467147	0.061463
703.567057	0.061459
703.666967	0.061455
703.766877	0.061451
703.866787	0.061447
703.966697	0.061443
704.066607	0.061439
704.166517	0.061435
704.266427	0.061431
704.366337	0.061427
704.466247	0.061423
704.566157	0.061419
704.666067	0.061415
704.765977	0.061411
704.865887	0.061407
704.965797	0.061403
705.065707	0.061399
705.165617	0.061395
705.265527	0.061391
705.365437	0.061387
705.465347	0.061383
705.565257	0.061379
705.665167	0.061375
705.765077	0.061371
705.864986	0.061367
705.964896	0.061363
706.064806	0.061359
706.164716	0.061355
706.264626	0.061351
706.364536	0.061347
706.464446	0.061343
706.564356	0.061339
706.664266	0.061335
706.764176	0.061331
706.864086	0.061327
706.963996	0.061323
707.063906	0.061319
707.163816	0.061315
707.263726	0.061311
707.363636	0.061307
707.463546	0.061303
707.563456	0.061299
707.663366	0.061295
707.763276	0.061291
707.863186	0.061287
707.963096	0.061283
708.063006	0.061279
708.162916	0.061275
708.262826	0.061271
708.362736	0.061267
708.462646	0.061263
708.562556	0.061259
708.662466	0.061255
708.762376	0.061251
708.862286	0.061247
708.962196	0.061243
709.062106	0.061239
709.162016	0.061235
709.261926	0.061231
709.361836	0.061227
709.461746	0.061223
709.561656	0.061219
709.661566	0.061215
709.761476	0.061211
709.861386	0.061207
709.961296	0.061202
710.061206	0.061198
710.161116	0.061194
710.261026	0.061190
710.360936	0.061186
710.460846	0.061182
710.560756	0.061178
710.660666	0.061174
710.760576	0.061170
710.860486	0.061166
710.960396	0.061162
711.060306	0.061158
711.160216	0.061154
711.260126	0.061150
711.360036	0.061146
711.459946	0.061142
711.559856	0.061138
711.659766	0.061134
711.759676	0.061130
711.859586	0.061126
711.959496	0.061122
712.059406	0.061118
712.159316	0.061114
712.259226	0.061110
712.359136	0.061106
712.459046	0.061102
712.558956	0.061098
712.658866	0.061094
712.758776	0.061090
712.858686	0.061086
712.958596	0.061082
713.058506	0.061078
713.158416	0.061074
713.258326	0.061070
713.358236	0.061066
713.458146	0.061062
713.558056	0.061058
713.657966	0.061054
713.757876	0.061050
713.857786	0.061046
713.957696	0.061042
714.057606	0.061038
714.157516	0.061034
714.257426	0.061030
714.357336	0.061026
714.457246	0.061022
714.557156	0.061018
714.657066	0.061014
714.756976	0.061010
714.856886	0.061006
714.956796	0.061002
715.056706	0.060998
715.156616	0.060994
715.256526	0.060990
