639.624662	0.031567
639.724572	0.031565
639.824482	0.031563
639.924392	0.031561
640.024302	0.031559
640.124212	0.031557
640.224122	0.031555
640.324032	0.031553
640.423942	0.031551
640.523852	0.031549
640.623762	0.031547
640.723672	0.031545
640.823582	0.031543
640.923492	0.031541
641.023402	0.031539
641.123312	0.031537
641.223222	0.031535
641.323132	0.031533
641.423042	0.031531
641.522952	0.031530
641.622862	0.031528
641.722772	0.031526
641.822682	0.031524
641.922592	0.031522
642.022502	0.031520
642.122412	0.031518
642.222322	0.031516
642.322232	0.031514
642.422142	0.031512
642.522052	0.031510
642.621962	0.031508
642.721872	0.031506
642.821782	0.031504
642.921692	0.031502
643.021602	0.031500
643.121512	0.031498
643.221422	0.031496
643.321332	0.031494
643.421242	0.031492
643.521152	0.031490
643.621062	0.031488
643.720972	0.031486
643.820882	0.031484
643.920792	0.031482
644.020702	0.031480
644.120612	0.031478
644.220522	0.031476
644.320432	0.031474
644.420342	0.031472
644.520252	0.031470
644.620162	0.031468
644.720072	0.031466
644.819982	0.031464
644.919892	0.031463
645.019802	0.031461
645.119712	0.031459
645.219622	0.031457
645.319532	0.031455
645.419442	0.031453
645.519352	0.031451
645.619262	0.031449
645.719172	0.031447
645.819082	0.031445
645.918992	0.031443
646.018902	0.031441
646.118812	0.031439
646.218722	0.031437
646.318632	0.031435
646.418542	0.031433
646.518452	0.031431
646.618362	0.031429
646.718272	0.031427
646.818182	0.031425
646.918092	0.031423
647.018002	0.031421
647.117912	0.031419
647.217822	0.031417
647.317732	0.031415
647.417642	0.031413
647.517552	0.031411
647.617462	0.031409
647.717372	0.031407
647.817282	0.031405
647.917192	0.031403
648.017102	0.031401
648.117012	0.031399
648.216922	0.031398
648.316832	0.031396
648.416742	0.031394
648.516652	0.031392
648.616562	0.031390
648.716472	0.031388
648.816382	0.031386
648.916292	0.031384
649.016202	0.031382
649.116112	0.031380
649.216022	0.031378
649.315932	0.031376
649.415842	0.031374
649.515752	0.031372
649.615662	0.031370
649.715572	0.031368
649.815482	0.031366
649.915392	0.031364
650.015302	0.031362
650.115212	0.031360
650.215122	0.031358
650.315032	0.031356
650.414941	0.031354
650.514851	0.031352
650.614761	0.031350
650.714671	0.031348
650.814581	0.031346
650.914491	0.031344
651.014401	0.031342
651.114311	0.031340
651.214221	0.031338
651.314131	0.031336
651.414041	0.031334
651.513951	0.031332
651.613861	0.031331
651.713771	0.031329
651.813681	0.031327
651.913591	0.031325
652.013501	0.031323
652.113411	0.031321
652.213321	0.031319
652.313231	0.031317
652.413141	0.031315
652.513051	0.031313
652.612961	0.031311
652.712871	0.031309
652.812781	0.031307
652.912691	0.031305
653.012601	0.031303
653.112511	0.031301
653.212421	0.031299
653.312331	0.031297
653.412241	0.031295
653.512151	0.031293
653.612061	0.031291
653.711971	0.031289
653.811881	0.031287
653.911791	0.031285
654.011701	0.031283
654.111611	0.031281
654.211521	0.031279
654.311431	0.031277
654.411341	0.031275
654.511251	0.031273
654.611161	0.031271
654.711071	0.031269
654.810981	0.031267
654.910891	0.031265
655.010801	0.031264
655.110711	0.031262
655.210621	0.031260
655.310531	0.031258
655.410441	0.031256
655.510351	0.031254
655.610261	0.031252
655.710171	0.031250
655.810081	0.031248
655.909991	0.031246
656.009901	0.031244
656.109811	0.031242
656.209721	0.031240
656.309631	0.031238
656.409541	0.031236
656.509451	0.031234
656.609361	0.031232
656.709271	0.031230
656.809181	0.031228
656.909091	0.031226
657.009001	0.031224
657.108911	0.031222
657.208821	0.031220
657.308731	0.031218
657.408641	0.031216
657.508551	0.031214
657.608461	0.031212
657.708371	0.031210
657.808281	0.031208
657.908191	0.031206
658.008101	0.031204
658.108011	0.031202
658.207921	0.031200
658.307831	0.031198
658.407741	0.031197
658.507651	0.031195
658.607561	0.031193
658.707471	0.031191
658.807381	0.031189
658.907291	0.031187
659.007201	0.031185
659.107111	0.031183
659.207021	0.031181
659.306931	0.031179
659.406841	0.031177
659.506751	0.031175
659.606661	0.031173
659.706571	0.031171
659.806481	0.031169
659.906391	0.031167
660.006301	0.031165
660.106211	0.031163
660.206121	0.031161
660.306031	0.031159
660.405941	0.031157
660.505851	0.031155
660.605761	0.031153
660.705671	0.031151
660.805581	0.031149
660.905491	0.031147
661.005401	0.031145
661.105311	0.031143
661.205221	0.031141
661.305131	0.031139
661.405041	0.031137
661.504950	0.031135
661.604860	0.031133
661.704770	0.031132
661.804680	0.031130
661.904590	0.031128
662.004500	0.031126
662.104410	0.031124
662.204320	0.031122
662.304230	0.031120
662.404140	0.031118
662.504050	0.031116
662.603960	0.031114
662.703870	0.031112
662.803780	0.031110
662.903690	0.031108
663.003600	0.031106
663.103510	0.031104
663.203420	0.031102
663.303330	0.031100
663.403240	0.031098
663.503150	0.031096
663.603060	0.031094
663.702970	0.031092
663.802880	0.031090
663.902790	0.031088
664.002700	0.031086
664.102610	0.031084
664.202520	0.031082
664.302430	0.031080
664.402340	0.031078
664.502250	0.031076
664.602160	0.031074
664.702070	0.031072
664.801980	0.031070
664.901890	0.031068
665.001800	0.031066
665.101710	0.031065
665.201620	0.031063
665.301530	0.031061
665.401440	0.031059
665.501350	0.031057
665.601260	0.031055
665.701170	0.031053
665.801080	0.031051
665.900990	0.031049
666.000900	0.031047
666.100810	0.031045
666.200720	0.031043
666.300630	0.031041
666.400540	0.031039
666.500450	0.031037
666.600360	0.031035
666.700270	0.031033
666.800180	0.031031
666.900090	0.031029
667.000000	0.031027
667.099910	0.031025
667.199820	0.031023
667.299730	0.031021
667.399640	0.031019
667.499550	0.031017
667.599460	0.031015
667.699370	0.031013
667.799280	0.031011
667.899190	0.031009
667.999100	0.031007
668.099010	0.031005
668.198920	0.031003
668.298830	0.031001
668.398740	0.030999
668.498650	0.030998
668.598560	0.030996
668.698470	0.030994
668.798380	0.030992
668.898290	0.030990
668.998200	0.030988
669.098110	0.030986
669.198020	0.030984
669.297930	0.030982
669.397840	0.030980
669.497750	0.030978
669.597660	0.030976
669.697570	0.030974
669.797480	0.030972
669.897390	0.030970
669.997300	0.030968
670.097210	0.030966
670.197120	0.030964
670.297030	0.030962
670.396940	0.030960
670.496850	0.030958
670.596760	0.030956
670.696670	0.030954
670.796580	0.030952
670.896490	0.030950
670.996400	0.030948
671.096310	0.030946
671.196220	0.030944
671.296130	0.030942
671.396040	0.030940
671.495950	0.030938
671.595860	0.030936
671.695770	0.030934
671.795680	0.030932
671.895590	0.030931
671.995500	0.030929
672.095410	0.030927
672.195320	0.030925
672.295230	0.030923
672.395140	0.030921
672.495050	0.030919
672.594959	0.030917
672.694869	0.030915
672.794779	0.030913
672.894689	0.030911
672.994599	0.030909
673.094509	0.030907
673.194419	0.030905
673.294329	0.030903
673.394239	0.030901
673.494149	0.030899
673.594059	0.030897
673.693969	0.030895
673.793879	0.030893
673.893789	0.030891
673.993699	0.030889
674.093609	0.030887
674.193519	0.030885
674.293429	0.030883
674.393339	0.030881
674.493249	0.030879
674.593159	0.030877
674.693069	0.030875
674.792979	0.030873
674.892889	0.030871
674.992799	0.030869
675.092709	0.030867
675.192619	0.030866
675.292529	0.030864
675.392439	0.030862
675.492349	0.030860
675.592259	0.030858
675.692169	0.030856
675.792079	0.030854
675.891989	0.030852
675.991899	0.030850
676.091809	0.030848
676.191719	0.030846
676.291629	0.030844
676.391539	0.030842
676.491449	0.030840
676.591359	0.030838
676.691269	0.030836
676.791179	0.030834
676.891089	0.030832
676.990999	0.030830
677.090909	0.030828
677.190819	0.030826
677.290729	0.030824
677.390639	0.030822
677.490549	0.030820
677.590459	0.030818
677.690369	0.030816
677.790279	0.030814
677.890189	0.030812
677.990099	0.030810
678.090009	0.030808
678.189919	0.030806
678.289829	0.030804
678.389739	0.030802
678.489649	0.030800
678.589559	0.030799
678.689469	0.030797
678.789379	0.030795
678.889289	0.030793
678.989199	0.030791
679.089109	0.030789
679.189019	0.030787
679.288929	0.030785
679.388839	0.030783
679.488749	0.030781
679.588659	0.030779
679.688569	0.030777
679.788479	0.030775
679.888389	0.030773
679.988299	0.030771
680.088209	0.030769
680.188119	0.030767
680.288029	0.030765
680.387939	0.030763
680.487849	0.030761
680.587759	0.030759
680.687669	0.030757
680.787579	0.030755
680.887489	0.030753
680.987399	0.030751
681.087309	0.030749
681.187219	0.030747
681.287129	0.030745
681.387039	0.030743
681.486949	0.030741
681.586859	0.030739
681.686769	0.030737
681.786679	0.030735
681.886589	0.030733
681.986499	0.030732
682.086409	0.030730
682.186319	0.030728
682.286229	0.030726
682.386139	0.030724
682.486049	0.030722
682.585959	0.030720
682.685869	0.030718
682.785779	0.030716
682.885689	0.030714
682.985599	0.030712
683.085509	0.030710
683.185419	0.030708
683.285329	0.030706
683.385239	0.030704
683.485149	0.030702
683.585059	0.030700
683.684968	0.030698
683.784878	0.030696
683.884788	0.030694
683.984698	0.030692
684.084608	0.030690
684.184518	0.030688
684.284428	0.030686
684.384338	0.030684
684.484248	0.030682
684.584158	0.030680
684.684068	0.030678
684.783978	0.030676
684.883888	0.030674
684.983798	0.030672
685.083708	0.030670
685.183618	0.030668
685.283528	0.030666
685.383438	0.030665
685.483348	0.030663
685.583258	0.030661
685.683168	0.030659
685.783078	0.030657
685.882988	0.030655
685.982898	0.030653
686.082808	0.030651
686.182718	0.030649
686.282628	0.030647
686.382538	0.030645
686.482448	0.030643
686.582358	0.030641
686.682268	0.030639
686.782178	0.030637
686.882088	0.030635
686.981998	0.030633
687.081908	0.030631
687.181818	0.030629
687.281728	0.030627
687.381638	0.030625
687.481548	0.030623
687.581458	0.030621
687.681368	0.030619
687.781278	0.030617
687.881188	0.030615
687.981098	0.030613
688.081008	0.030611
688.180918	0.030609
688.280828	0.030607
688.380738	0.030605
688.480648	0.030603
688.580558	0.030601
688.680468	0.030600
688.780378	0.030598
688.880288	0.030596
688.980198	0.030594
689.080108	0.030592
689.180018	0.030590
689.279928	0.030588
689.379838	0.030586
689.479748	0.030584
689.579658	0.030582
689.679568	0.030580
689.779478	0.030578
689.879388	0.030576
689.979298	0.030574
690.079208	0.030572
690.179118	0.030570
690.279028	0.030568
690.378938	0.030566
690.478848	0.030564
690.578758	0.030562
690.678668	0.030560
690.778578	0.030558
690.878488	0.030556
690.978398	0.030554
691.078308	0.030552
691.178218	0.030550
691.278128	0.030548
691.378038	0.030546
691.477948	0.030544
691.577858	0.030542
691.677768	0.030540
691.777678	0.030538
691.877588	0.030536
691.977498	0.030534
692.077408	0.030533
692.177318	0.030531
692.277228	0.030529
692.377138	0.030527
692.477048	0.030525
692.576958	0.030523
692.676868	0.030521
692.776778	0.030519
692.876688	0.030517
692.976598	0.030515
693.076508	0.030513
693.176418	0.030511
693.276328	0.030509
693.376238	0.030507
693.476148	0.030505
693.576058	0.030503
693.675968	0.030501
693.775878	0.030499
693.875788	0.030497
693.975698	0.030495
694.075608	0.030493
694.175518	0.030491
694.275428	0.030489
694.375338	0.030487
694.475248	0.030485
694.575158	0.030483
694.675068	0.030481
694.774977	0.030479
694.874887	0.030477
694.974797	0.030475
695.074707	0.030473
695.174617	0.030471
695.274527	0.030469
695.374437	0.030467
695.474347	0.030466
695.574257	0.030464
695.674167	0.030462
695.774077	0.030460
695.873987	0.030458
695.973897	0.030456
696.073807	0.030454
696.173717	0.030452
696.273627	0.030450
696.373537	0.030448
696.473447	0.030446
696.573357	0.030444
696.673267	0.030442
696.773177	0.030440
696.873087	0.030438
696.972997	0.030436
697.072907	0.030434
697.172817	0.030432
697.272727	0.030430
697.372637	0.030428
697.472547	0.030426
697.572457	0.030424
697.672367	0.030422
697.772277	0.030420
697.872187	0.030418
697.972097	0.030416
698.072007	0.030414
698.171917	0.030412
698.271827	0.030410
698.371737	0.030408
698.471647	0.030406
698.571557	0.030404
698.671467	0.030402
698.771377	0.030400
698.871287	0.030399
698.971197	0.030397
699.071107	0.030395
699.171017	0.030393
699.270927	0.030391
699.370837	0.030389
699.470747	0.030387
699.570657	0.030385
699.670567	0.030383
699.770477	0.030381
699.870387	0.030379
699.970297	0.030377
700.070207	0.030375
700.170117	0.030373
700.270027	0.030371
700.369937	0.030369
700.469847	0.030367
700.569757	0.030365
700.669667	0.030363
700.769577	0.030361
700.869487	0.030359
700.969397	0.030357
701.069307	0.030355
701.169217	0.030353
701.269127	0.030351
701.369037	0.030349
701.468947	0.030347
701.568857	0.030345
701.668767	0.030343
701.768677	0.030341
701.868587	0.030339
701.968497	0.030337
702.068407	0.030335
702.168317	0.030334
702.268227	0.030332
702.368137	0.030330
702.468047	0.030328
702.567957	0.030326
702.667867	0.030324
702.767777	0.030322
702.867687	0.030320
702.967597	0.030318
703.067507	0.030316
703.167417	0.030314
703.267327	0.030312
703.367237	0.030310
703.467147	0.030308
703.567057	0.030306
703.666967	0.030304
703.766877	0.030302
703.866787	0.030300
703.966697	0.030298
704.066607	0.030296
704.166517	0.030294
704.266427	0.030292
704.366337	0.030290
704.466247	0.030288
704.566157	0.030286
704.666067	0.030284
704.765977	0.030282
704.865887	0.030280
704.965797	0.030278
705.065707	0.030276
705.165617	0.030274
705.265527	0.030272
705.365437	0.030270
705.465347	0.030268
705.565257	0.030267
705.665167	0.030265
705.765077	0.030263
705.864986	0.030261
705.964896	0.030259
706.064806	0.030257
706.164716	0.030255
706.264626	0.030253
706.364536	0.030251
706.464446	0.030249
706.564356	0.030247
706.664266	0.030245
706.764176	0.030243
706.864086	0.030241
706.963996	0.030239
707.063906	0.030237
707.163816	0.030235
707.263726	0.030233
707.363636	0.030231
707.463546	0.030229
707.563456	0.030227
707.663366	0.030225
707.763276	0.030223
707.863186	0.030221
707.963096	0.030219
708.063006	0.030217
708.162916	0.030215
708.262826	0.030213
708.362736	0.030211
708.462646	0.030209
708.562556	0.030207
708.662466	0.030205
708.762376	0.030203
708.862286	0.030201
708.962196	0.030200
709.062106	0.030198
709.162016	0.030196
709.261926	0.030194
709.361836	0.030192
709.461746	0.030190
709.561656	0.030188
709.661566	0.030186
709.761476	0.030184
709.861386	0.030182
709.961296	0.030180
710.061206	0.030178
710.161116	0.030176
710.261026	0.030174
710.360936	0.030172
710.460846	0.030170
710.560756	0.030168
710.660666	0.030166
710.760576	0.030164
710.860486	0.030162
710.960396	0.030160
711.060306	0.030158
711.160216	0.030156
711.260126	0.030154
711.360036	0.030152
711.459946	0.030150
711.559856	0.030148
711.659766	0.030146
711.759676	0.030144
711.859586	0.030142
711.959496	0.030140
712.059406	0.030138
712.159316	0.030136
712.259226	0.030135
712.359136	0.030133
712.459046	0.030131
712.558956	0.030129
712.658866	0.030127
712.758776	0.030125
712.858686	0.030123
712.958596	0.030121
713.058506	0.030119
713.158416	0.030117
713.258326	0.030115
713.358236	0.030113
713.458146	0.030111
713.558056	0.030109
713.657966	0.030107
713.757876	0.030105
713.857786	0.030103
713.957696	0.030101
714.057606	0.030099
714.157516	0.030097
714.257426	0.030095
714.357336	0.030093
714.457246	0.030091
714.557156	0.030089
714.657066	0.030087
714.756976	0.030085
714.856886	0.030083
714.956796	0.030081
715.056706	0.030079
715.156616	0.030077
715.256526	0.030075
715.356436	0.030073
715.456346	0.030071
715.556256	0.030069
715.656166	0.030068
715.756076	0.030066
715.855986	0.030064
715.955896	0.030062
716.055806	0.030060
716.155716	0.030058
716.255626	0.030056
716.355536	0.030054
716.455446	0.030052
716.555356	0.030050
716.655266	0.030048
716.755176	0.030046
716.855086	0.030044
716.954995	0.030042
717.054905	0.030040
717.154815	0.030038
717.254725	0.030036
717.354635	0.030034
717.454545	0.030032
717.554455	0.030030
717.654365	0.030028
717.754275	0.030026
717.854185	0.030024
717.954095	0.030022
718.054005	0.030020
718.153915	0.030018
718.253825	0.030016
718.353735	0.030014
718.453645	0.030012
718.553555	0.030010
718.653465	0.030008
718.753375	0.030006
718.853285	0.030004
718.953195	0.030002
719.053105	0.030001
719.153015	0.029999
719.252925	0.029997
719.352835	0.029995
719.452745	0.029993
719.552655	0.029991
719.652565	0.029989
719.752475	0.029987
719.852385	0.029985
719.952295	0.029983
720.052205	0.029981
720.152115	0.029979
720.252025	0.029977
720.351935	0.029975
720.451845	0.029973
720.551755	0.029971
720.651665	0.029969
720.751575	0.029967
720.851485	0.029965
720.951395	0.029963
721.051305	0.029961
721.151215	0.029959
721.251125	0.029957
721.351035	0.029955
721.450945	0.029953
721.550855	0.029951
721.650765	0.029949
721.750675	0.029947
721.850585	0.029945
721.950495	0.029943
722.050405	0.029941
722.150315	0.029939
722.250225	0.029937
722.350135	0.029935
722.450045	0.029934
722.549955	0.029932
722.649865	0.029930
722.749775	0.029928
722.849685	0.029926
722.949595	0.029924
723.049505	0.029922
723.149415	0.029920
723.249325	0.029918
723.349235	0.029916
723.449145	0.029914
723.549055	0.029912
723.648965	0.029910
723.748875	0.029908
723.848785	0.029906
723.948695	0.029904
724.048605	0.029902
724.148515	0.029900
724.248425	0.029898
724.348335	0.029896
724.448245	0.029894
