382.356436	0.020968
382.456346	0.020965
382.556256	0.020963
382.656166	0.020960
382.756076	0.020958
382.855986	0.020955
382.955896	0.020952
383.055806	0.020950
383.155716	0.020947
383.255626	0.020945
383.355536	0.020942
383.455446	0.020939
383.555356	0.020937
383.655266	0.020934
383.755176	0.020932
383.855086	0.020929
383.954995	0.020926
384.054905	0.020924
384.154815	0.020921
384.254725	0.020919
384.354635	0.020916
384.454545	0.020913
384.554455	0.020911
384.654365	0.020908
384.754275	0.020906
384.854185	0.020903
384.954095	0.020900
385.054005	0.020898
385.153915	0.020895
385.253825	0.020893
385.353735	0.020890
385.453645	0.020887
385.553555	0.020885
385.653465	0.020882
385.753375	0.020879
385.853285	0.020877
385.953195	0.020874
386.053105	0.020872
386.153015	0.020869
386.252925	0.020866
386.352835	0.020864
386.452745	0.020861
386.552655	0.020859
386.652565	0.020856
386.752475	0.020853
386.852385	0.020851
386.952295	0.020848
387.052205	0.020846
387.152115	0.020843
387.252025	0.020840
387.351935	0.020838
387.451845	0.020835
387.551755	0.020833
387.651665	0.020830
387.751575	0.020827
387.851485	0.020825
387.951395	0.020822
388.051305	0.020820
388.151215	0.020817
388.251125	0.020814
388.351035	0.020812
388.450945	0.020809
388.550855	0.020807
388.650765	0.020804
388.750675	0.020801
388.850585	0.020799
388.950495	0.020796
389.050405	0.020794
389.150315	0.020791
389.250225	0.020788
389.350135	0.020786
389.450045	0.020783
389.549955	0.020781
389.649865	0.020778
389.749775	0.020775
389.849685	0.020773
389.949595	0.020770
390.049505	0.020768
390.149415	0.020765
390.249325	0.020762
390.349235	0.020760
390.449145	0.020757
390.549055	0.020755
390.648965	0.020752
390.748875	0.020749
390.848785	0.020747
390.948695	0.020744
391.048605	0.020742
391.148515	0.020739
391.248425	0.020736
391.348335	0.020734
391.448245	0.020731
391.548155	0.020729
391.648065	0.020726
391.747975	0.020723
391.847885	0.020721
391.947795	0.020718
392.047705	0.020716
392.147615	0.020713
392.247525	0.020710
392.347435	0.020708
392.447345	0.020705
392.547255	0.020703
392.647165	0.020700
392.747075	0.020697
392.846985	0.020695
392.946895	0.020692
393.046805	0.020690
393.146715	0.020687
393.246625	0.020684
393.346535	0.020682
393.446445	0.020679
393.546355	0.020677
393.646265	0.020674
393.746175	0.020671
393.846085	0.020669
393.945995	0.020666
394.045905	0.020664
394.145815	0.020661
394.245725	0.020658
394.345635	0.020656
394.445545	0.020653
394.545455	0.020651
394.645365	0.020648
394.745275	0.020645
394.845185	0.020643
394.945095	0.020640
395.045005	0.020638
395.144914	0.020635
395.244824	0.020632
395.344734	0.020630
395.444644	0.020627
395.544554	0.020625
395.644464	0.020622
395.744374	0.020619
395.844284	0.020617
395.944194	0.020614
396.044104	0.020612
396.144014	0.020609
396.243924	0.020606
396.343834	0.020604
396.443744	0.020601
396.543654	0.020599
396.643564	0.020596
396.743474	0.020593
396.843384	0.020591
396.943294	0.020588
397.043204	0.020586
397.143114	0.020583
397.243024	0.020580
397.342934	0.020578
397.442844	0.020575
397.542754	0.020573
397.642664	0.020570
397.742574	0.020567
397.842484	0.020565
397.942394	0.020562
398.042304	0.020560
398.142214	0.020557
398.242124	0.020554
398.342034	0.020552
398.441944	0.020549
398.541854	0.020547
398.641764	0.020544
398.741674	0.020541
398.841584	0.020539
398.941494	0.020536
399.041404	0.020534
399.141314	0.020531
399.241224	0.020528
399.341134	0.020526
399.441044	0.020523
399.540954	0.020521
399.640864	0.020518
399.740774	0.020515
399.840684	0.020513
399.940594	0.020510
400.040504	0.020508
400.140414	0.020506
400.240324	0.020504
400.340234	0.020502
400.440144	0.020500
400.540054	0.020499
400.639964	0.020497
400.739874	0.020495
400.839784	0.020493
400.939694	0.020491
401.039604	0.020489
401.139514	0.020487
401.239424	0.020486
401.339334	0.020484
401.439244	0.020482
401.539154	0.020480
401.639064	0.020478
401.738974	0.020476
401.838884	0.020474
401.938794	0.020473
402.038704	0.020471
402.138614	0.020469
402.238524	0.020467
402.338434	0.020465
402.438344	0.020463
402.538254	0.020461
402.638164	0.020460
402.738074	0.020458
402.837984	0.020456
402.937894	0.020454
403.037804	0.020452
403.137714	0.020450
403.237624	0.020448
403.337534	0.020447
403.437444	0.020445
403.537354	0.020443
403.637264	0.020441
403.737174	0.020439
403.837084	0.020437
403.936994	0.020435
404.036904	0.020434
404.136814	0.020432
404.236724	0.020430
404.336634	0.020428
404.436544	0.020426
404.536454	0.020424
404.636364	0.020422
404.736274	0.020421
404.836184	0.020419
404.936094	0.020417
405.036004	0.020415
405.135914	0.020413
405.235824	0.020411
405.335734	0.020409
405.435644	0.020408
405.535554	0.020406
405.635464	0.020404
405.735374	0.020402
405.835284	0.020400
405.935194	0.020398
406.035104	0.020397
406.135014	0.020395
406.234923	0.020393
406.334833	0.020391
406.434743	0.020389
406.534653	0.020387
406.634563	0.020385
406.734473	0.020384
406.834383	0.020382
406.934293	0.020380
407.034203	0.020378
407.134113	0.020376
407.234023	0.020374
407.333933	0.020372
407.433843	0.020371
407.533753	0.020369
407.633663	0.020367
407.733573	0.020365
407.833483	0.020363
407.933393	0.020361
408.033303	0.020359
408.133213	0.020358
408.233123	0.020356
408.333033	0.020354
408.432943	0.020352
408.532853	0.020350
408.632763	0.020348
408.732673	0.020346
408.832583	0.020345
408.932493	0.020343
409.032403	0.020341
409.132313	0.020339
409.232223	0.020337
409.332133	0.020335
409.432043	0.020333
409.531953	0.020332
409.631863	0.020330
409.731773	0.020328
409.831683	0.020326
409.931593	0.020324
410.031503	0.020322
410.131413	0.020320
410.231323	0.020319
410.331233	0.020317
410.431143	0.020315
410.531053	0.020313
410.630963	0.020311
410.730873	0.020309
410.830783	0.020307
410.930693	0.020306
411.030603	0.020304
411.130513	0.020302
411.230423	0.020300
411.330333	0.020298
411.430243	0.020296
411.530153	0.020294
411.630063	0.020293
411.729973	0.020291
411.829883	0.020289
411.929793	0.020287
412.029703	0.020285
412.129613	0.020283
412.229523	0.020281
412.329433	0.020280
412.429343	0.020278
412.529253	0.020276
412.629163	0.020274
412.729073	0.020272
412.828983	0.020270
412.928893	0.020268
413.028803	0.020267
413.128713	0.020265
413.228623	0.020263
413.328533	0.020261
413.428443	0.020259
413.528353	0.020257
413.628263	0.020255
413.728173	0.020254
413.828083	0.020252
413.927993	0.020250
414.027903	0.020248
414.127813	0.020246
414.227723	0.020244
414.327633	0.020242
414.427543	0.020241
414.527453	0.020239
414.627363	0.020237
414.727273	0.020235
414.827183	0.020233
414.927093	0.020231
415.027003	0.020229
415.126913	0.020228
415.226823	0.020226
415.326733	0.020224
415.426643	0.020222
415.526553	0.020220
415.626463	0.020218
415.726373	0.020217
415.826283	0.020215
415.926193	0.020213
416.026103	0.020211
416.126013	0.020209
416.225923	0.020207
416.325833	0.020205
416.425743	0.020204
416.525653	0.020202
416.625563	0.020200
416.725473	0.020198
416.825383	0.020196
416.925293	0.020194
417.025203	0.020192
417.125113	0.020191
417.225023	0.020189
417.324932	0.020187
417.424842	0.020185
417.524752	0.020183
417.624662	0.020181
417.724572	0.020179
417.824482	0.020178
417.924392	0.020176
418.024302	0.020174
418.124212	0.020172
418.224122	0.020170
418.324032	0.020168
418.423942	0.020166
418.523852	0.020165
418.623762	0.020163
418.723672	0.020161
418.823582	0.020159
418.923492	0.020157
419.023402	0.020155
419.123312	0.020153
419.223222	0.020152
419.323132	0.020150
419.423042	0.020148
419.522952	0.020146
419.622862	0.020144
419.722772	0.020142
419.822682	0.020140
419.922592	0.020139
420.022502	0.020137
420.122412	0.020135
420.222322	0.020133
420.322232	0.020131
420.422142	0.020129
420.522052	0.020127
420.621962	0.020126
420.721872	0.020124
420.821782	0.020122
420.921692	0.020120
421.021602	0.020118
421.121512	0.020116
421.221422	0.020114
421.321332	0.020113
421.421242	0.020111
421.521152	0.020109
421.621062	0.020107
421.720972	0.020105
421.820882	0.020103
421.920792	0.020101
422.020702	0.020100
422.120612	0.020098
422.220522	0.020096
422.320432	0.020094
422.420342	0.020092
422.520252	0.020090
422.620162	0.020088
422.720072	0.020087
422.819982	0.020085
422.919892	0.020083
423.019802	0.020081
423.119712	0.020079
423.219622	0.020077
423.319532	0.020075
423.419442	0.020074
423.519352	0.020072
423.619262	0.020070
423.719172	0.020068
423.819082	0.020066
423.918992	0.020064
424.018902	0.020062
424.118812	0.020061
424.218722	0.020059
424.318632	0.020057
424.418542	0.020055
424.518452	0.020053
424.618362	0.020051
424.718272	0.020050
424.818182	0.020048
424.918092	0.020046
425.018002	0.020044
425.117912	0.020042
425.217822	0.020040
425.317732	0.020038
425.417642	0.020037
425.517552	0.020035
425.617462	0.020033
425.717372	0.020031
425.817282	0.020029
425.917192	0.020027
426.017102	0.020025
426.117012	0.020024
426.216922	0.020022
426.316832	0.020020
426.416742	0.020018
426.516652	0.020016
426.616562	0.020014
426.716472	0.020012
426.816382	0.020011
426.916292	0.020009
427.016202	0.020007
427.116112	0.020005
427.216022	0.020003
427.315932	0.020001
427.415842	0.019999
427.515752	0.019998
427.615662	0.019996
427.715572	0.019994
427.815482	0.019992
427.915392	0.019990
428.015302	0.019988
428.115212	0.019986
428.215122	0.019985
428.315032	0.019983
428.414941	0.019981
428.514851	0.019979
428.614761	0.019977
428.714671	0.019975
428.814581	0.019973
428.914491	0.019972
429.014401	0.019970
429.114311	0.019968
429.214221	0.019966
429.314131	0.019964
429.414041	0.019962
429.513951	0.019960
429.613861	0.019959
429.713771	0.019957
429.813681	0.019955
429.913591	0.019953
430.013501	0.019951
430.113411	0.019949
430.213321	0.019947
430.313231	0.019946
430.413141	0.019944
430.513051	0.019942
430.612961	0.019940
430.712871	0.019938
430.812781	0.019936
430.912691	0.019934
431.012601	0.019933
431.112511	0.019931
431.212421	0.019929
431.312331	0.019927
431.412241	0.019925
431.512151	0.019923
431.612061	0.019921
431.711971	0.019920
431.811881	0.019918
431.911791	0.019916
432.011701	0.019914
432.111611	0.019912
432.211521	0.019910
432.311431	0.019908
432.411341	0.019907
432.511251	0.019905
432.611161	0.019903
432.711071	0.019901
432.810981	0.019899
432.910891	0.019897
433.010801	0.019895
433.110711	0.019894
433.210621	0.019892
433.310531	0.019890
433.410441	0.019888
433.510351	0.019886
433.610261	0.019884
433.710171	0.019882
433.810081	0.019881
433.909991	0.019879
434.009901	0.019877
434.109811	0.019875
434.209721	0.019873
434.309631	0.019871
434.409541	0.019870
434.509451	0.019868
434.609361	0.019866
434.709271	0.019864
434.809181	0.019862
434.909091	0.019860
435.009001	0.019858
435.108911	0.019857
435.208821	0.019855
435.308731	0.019853
435.408641	0.019851
435.508551	0.019849
435.608461	0.019847
435.708371	0.019845
435.808281	0.019844
435.908191	0.019842
436.008101	0.019840
436.108011	0.019838
436.207921	0.019836
436.307831	0.019834
436.407741	0.019832
436.507651	0.019831
436.607561	0.019829
436.707471	0.019827
436.807381	0.019825
436.907291	0.019823
437.007201	0.019821
437.107111	0.019819
437.207021	0.019818
437.306931	0.019816
437.406841	0.019814
437.506751	0.019812
437.606661	0.019810
437.706571	0.019808
437.806481	0.019806
437.906391	0.019805
438.006301	0.019803
438.106211	0.019801
438.206121	0.019799
438.306031	0.019797
438.405941	0.019795
438.505851	0.019793
438.605761	0.019792
438.705671	0.019790
438.805581	0.019788
438.905491	0.019786
439.005401	0.019784
439.105311	0.019782
439.205221	0.019780
439.305131	0.019779
439.405041	0.019777
439.504950	0.019775
439.604860	0.019773
439.704770	0.019771
439.804680	0.019769
439.904590	0.019767
440.004500	0.019766
440.104410	0.019764
440.204320	0.019762
440.304230	0.019760
440.404140	0.019758
440.504050	0.019756
440.603960	0.019754
440.703870	0.019753
440.803780	0.019751
440.903690	0.019749
441.003600	0.019747
441.103510	0.019745
441.203420	0.019743
441.303330	0.019741
441.403240	0.019740
441.503150	0.019738
441.603060	0.019736
441.702970	0.019734
441.802880	0.019732
441.902790	0.019730
442.002700	0.019728
442.102610	0.019727
442.202520	0.019725
442.302430	0.019723
442.402340	0.019721
442.502250	0.019719
442.602160	0.019717
442.702070	0.019715
442.801980	0.019714
442.901890	0.019712
443.001800	0.019710
443.101710	0.019708
443.201620	0.019706
443.301530	0.019704
443.401440	0.019703
443.501350	0.019701
443.601260	0.019699
443.701170	0.019697
443.801080	0.019695
443.900990	0.019693
444.000900	0.019691
444.100810	0.019690
444.200720	0.019688
444.300630	0.019686
444.400540	0.019684
444.500450	0.019682
444.600360	0.019680
444.700270	0.019678
444.800180	0.019677
444.900090	0.019675
445.000000	0.019673
445.099910	0.019671
445.199820	0.019669
445.299730	0.019667
445.399640	0.019665
445.499550	0.019664
445.599460	0.019662
445.699370	0.019660
445.799280	0.019658
445.899190	0.019656
445.999100	0.019654
446.099010	0.019652
446.198920	0.019651
446.298830	0.019649
446.398740	0.019647
446.498650	0.019645
446.598560	0.019643
446.698470	0.019641
446.798380	0.019639
446.898290	0.019638
446.998200	0.019636
447.098110	0.019634
447.198020	0.019632
447.297930	0.019630
447.397840	0.019628
447.497750	0.019626
447.597660	0.019625
447.697570	0.019623
447.797480	0.019621
447.897390	0.019619
447.997300	0.019617
448.097210	0.019615
448.197120	0.019613
448.297030	0.019612
448.396940	0.019610
448.496850	0.019608
448.596760	0.019606
448.696670	0.019604
448.796580	0.019602
448.896490	0.019600
448.996400	0.019599
449.096310	0.019597
449.196220	0.019595
449.296130	0.019593
449.396040	0.019591
449.495950	0.019589
449.595860	0.019587
449.695770	0.019586
449.795680	0.019584
449.895590	0.019582
449.995500	0.019580
450.095410	0.019578
450.195320	0.019576
450.295230	0.019574
450.395140	0.019573
450.495050	0.019571
450.594959	0.019569
450.694869	0.019567
450.794779	0.019565
450.894689	0.019563
450.994599	0.019561
451.094509	0.019560
451.194419	0.019558
451.294329	0.019556
451.394239	0.019554
451.494149	0.019552
451.594059	0.019550
451.693969	0.019548
451.793879	0.019547
451.893789	0.019545
451.993699	0.019543
452.093609	0.019541
452.193519	0.019539
452.293429	0.019537
452.393339	0.019535
452.493249	0.019534
452.593159	0.019532
452.693069	0.019530
452.792979	0.019528
452.892889	0.019526
452.992799	0.019524
453.092709	0.019523
453.192619	0.019521
453.292529	0.019519
453.392439	0.019517
453.492349	0.019515
453.592259	0.019513
453.692169	0.019511
453.792079	0.019510
453.891989	0.019508
453.991899	0.019506
454.091809	0.019504
454.191719	0.019502
454.291629	0.019500
454.391539	0.019498
454.491449	0.019497
454.591359	0.019495
454.691269	0.019493
454.791179	0.019491
454.891089	0.019489
454.990999	0.019487
455.090909	0.019485
455.190819	0.019484
455.290729	0.019482
455.390639	0.019480
455.490549	0.019478
455.590459	0.019476
455.690369	0.019474
455.790279	0.019472
455.890189	0.019471
455.990099	0.019469
456.090009	0.019467
456.189919	0.019465
456.289829	0.019463
456.389739	0.019461
456.489649	0.019459
456.589559	0.019458
456.689469	0.019456
456.789379	0.019454
456.889289	0.019452
456.989199	0.019450
457.089109	0.019448
457.189019	0.019446
457.288929	0.019445
457.388839	0.019443
457.488749	0.019441
457.588659	0.019439
457.688569	0.019437
457.788479	0.019435
457.888389	0.019433
457.988299	0.019432
458.088209	0.019430
458.188119	0.019428
458.288029	0.019426
458.387939	0.019424
458.487849	0.019422
458.587759	0.019420
458.687669	0.019419
458.787579	0.019417
458.887489	0.019415
458.987399	0.019413
459.087309	0.019411
459.187219	0.019409
459.287129	0.019407
459.387039	0.019406
459.486949	0.019404
459.586859	0.019402
459.686769	0.019400
459.786679	0.019398
459.886589	0.019396
459.986499	0.019394
460.086409	0.019393
460.186319	0.019391
460.286229	0.019389
460.386139	0.019387
460.486049	0.019385
460.585959	0.019383
460.685869	0.019381
460.785779	0.019380
460.885689	0.019378
460.985599	0.019376
461.085509	0.019374
461.185419	0.019372
461.285329	0.019370
461.385239	0.019368
461.485149	0.019367
461.585059	0.019365
461.684968	0.019363
461.784878	0.019361
461.884788	0.019359
461.984698	0.019357
462.084608	0.019355
462.184518	0.019354
462.284428	0.019352
462.384338	0.019350
462.484248	0.019348
462.584158	0.019346
462.684068	0.019344
462.783978	0.019343
462.883888	0.019341
462.983798	0.019339
463.083708	0.019337
463.183618	0.019335
463.283528	0.019333
463.383438	0.019331
463.483348	0.019330
463.583258	0.019328
463.683168	0.019326
463.783078	0.019324
463.882988	0.019322
463.982898	0.019320
464.082808	0.019318
464.182718	0.019317
464.282628	0.019315
464.382538	0.019313
464.482448	0.019311
464.582358	0.019309
464.682268	0.019307
464.782178	0.019305
464.882088	0.019304
464.981998	0.019302
465.081908	0.019300
465.181818	0.019298
465.281728	0.019296
465.381638	0.019294
465.481548	0.019292
465.581458	0.019291
465.681368	0.019289
465.781278	0.019287
465.881188	0.019285
465.981098	0.019283
466.081008	0.019281
466.180918	0.019279
466.280828	0.019278
466.380738	0.019276
466.480648	0.019274
466.580558	0.019272
466.680468	0.019270
466.780378	0.019268
466.880288	0.019266
466.980198	0.019265
467.080108	0.019263
467.180018	0.019261
